basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2079021,ca.proc.d.1960-11-30.2.1.1,1960-11-30,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Grant Campbell (Slormont):,,SAINT ANDREW'S DAY,ANNIVERSARY OF PATRON SAINT OF SCOTLAND,,"Mr. Speaker, this is also the anniversary of Scotland's patron saint. Whether we like it or not, and whether it is for better or for worse, Canada is what the French and the Scots have made it.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2079022,ca.proc.d.1960-11-30.2.1.2,1960-11-30,intervention,,,,SAINT ANDREW'S DAY,ANNIVERSARY OF PATRON SAINT OF SCOTLAND,,"Oh, oh.

",,,Some hon. Members:,
2079023,ca.proc.d.1960-11-30.2.1.3,1960-11-30,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell:,,SAINT ANDREW'S DAY,ANNIVERSARY OF PATRON SAINT OF SCOTLAND,,"Therefore to all of Scottish descent and to all who wish they were of that descent, may I extend best wishes on this occasion.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2079024,ca.proc.d.1960-11-30.3,1960-11-30,,,,topic,INDUSTRIAL DEVELOPMENT BANK ACT,,,,,,,
2079025,ca.proc.d.1960-11-30.3.1,1960-11-30,,,,subtopic,INDUSTRIAL DEVELOPMENT BANK ACT,AMENDMENT TO PERMIT LOANS TO CATERERS TO TOURISTS AND RETAIL MERCHANTS,,,,,,
2079026,ca.proc.d.1960-11-30.3.1.1,1960-11-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River) moved,,INDUSTRIAL DEVELOPMENT BANK ACT,AMENDMENT TO PERMIT LOANS TO CATERERS TO TOURISTS AND RETAIL MERCHANTS,,"for leave to introduce Bill No. C-46, to amend the Industrial Development Bank Act.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2079027,ca.proc.d.1960-11-30.3.1.2,1960-11-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRIAL DEVELOPMENT BANK ACT,AMENDMENT TO PERMIT LOANS TO CATERERS TO TOURISTS AND RETAIL MERCHANTS,,"Is it the pleasure of the house that the hon. member shall have leave to introduce said bill?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2079028,ca.proc.d.1960-11-30.3.1.3,1960-11-30,intervention,,,,INDUSTRIAL DEVELOPMENT BANK ACT,AMENDMENT TO PERMIT LOANS TO CATERERS TO TOURISTS AND RETAIL MERCHANTS,,"Explain.

",,,Some hon. Members:,
2079029,ca.proc.d.1960-11-30.3.1.4,1960-11-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INDUSTRIAL DEVELOPMENT BANK ACT,AMENDMENT TO PERMIT LOANS TO CATERERS TO TOURISTS AND RETAIL MERCHANTS,,"The bill is similar in form to the bill introduced by me last year. It proposes to expand the terms of the industrial development bank in essence to provide loans under that statute to the retail trade and to those engaged in the tourist industry and catering to the public in hotels, and so on.
Motion agreed to and bill read the first time.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2079030,ca.proc.d.1960-11-30.4,1960-11-30,,,,topic,STARRED QUESTIONS,,,,,,,
2079031,ca.proc.d.1960-11-30.4.1,1960-11-30,,,,subtopic,STARRED QUESTIONS,POWER EXPORTS TO U.S.,,,,,,
2079032,ca.proc.d.1960-11-30.4.1.1,1960-11-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,STARRED QUESTIONS,POWER EXPORTS TO U.S.,,"1.	Did the Hydro-Electric Power Commission of Ontario apply to the national energy hoard for permission to export power to the United States at

Starred Questions
Cornwall, Ontario, and other points along the international border? If so, to whom was the power sought to be exported?
2.	What was the reason for this application?
3.	Did the city of Cornwall intervene to object to this application? If so, for what reasons?
4.	Did the Hydro-Electric Power Commission of Ontario refuse to sell power to Stormont Electric Light and Power Company Limited and St. Lawrence Power Company Limited, two power companies with head offices in the city of Cornwall, both doing business in the area? If so, for what reason?
5.	Did the Hydro-Electric Power Commission of Ontario when applying for permission to develop power at the Long Sault, state through the government of Canada to the international joint commission and/or the federal power commission that the Long Sault was the last available source of power in Southern Ontario, and in view of the increasing demand necessitating additional sources for the supply of electrical power in Ontario there was urgent need for immediate action to meet the power requirements of that province?
6.	Did the national energy board make a ruling upon this application?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2079033,ca.proc.d.1960-11-30.4.1.2,1960-11-30,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,STARRED QUESTIONS,POWER EXPORTS TO U.S.,,"Mr. Speaker, the answer to part (a) of question 1 is yes. With regard to part (b) I would refer the hon. member to the application filed on motion for production of papers, No. 9, Votes and Proceedings No. 3, page 26, of November 21, copies of which were sent to him yesterday.
The answer to question 2 is, the National Energy Board Act states that no person shall export power except under the authority of and in accordance with a licence issued under part VI of the act.
The answer to part (a) of question 3 is yes. The answer to part (b) is as follows: See intervention filed on motion for production of papers, No. 9, Votes and Proceedings No. 3, page 26, of November 21.
The answer to part (a) of question 4 is: The national energy board has no information respecting Stormont Electric Light and Power Company Limited. The answer to part (b) is as follows: With regard to St. Lawrence Power Company, the only information in possession of the national energy board is that contained in the transcript of evidence filed on motion for production of papers, No. 9, Votes and Proceedings No. 3, page 26, of November 21 at pages 185 to 198, 260 to 274 and 297 to 308.
The answer to question 5 is, the national energy board has no information on this subject.
The answer to question 6 is no.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2079034,ca.proc.d.1960-11-30.5,1960-11-30,,,,topic,"LIGHTKEEPER, MADELEINE LIGHTHOUSE, GASPE COUNTY",,,,,,,
2079035,ca.proc.d.1960-11-30.5.1.1,1960-11-30,,,,stagedirection,,,,"Qustion No. 11-Mr. Chevrier:
1.	Was Mr. Josephat Ste-Croix lightkeeper or assistant lightkeeper at the Madeleine lighthouse, Gaspe county, prior to November 1, 1960?

2.	If so, how long had he been employed in such capacity?
3.	Was he dismissed from his employ? If so, for what reason?",,,,
2079036,ca.proc.d.1960-11-30.5.2,1960-11-30,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,"LIGHTKEEPER, MADELEINE LIGHTHOUSE, GASPE COUNTY",,,"Mr. Speaker, the answer to part 1 is yes, he was employed by the principal lightkeeper Mr. Remi Ferguson as his personal employee, assistant lightkeeper.
The answer to part 2 is that he was employed in such capacity from April 15, 1957, to October 31, 1960.
As to part 3, the answer is no. In accordance with departmental policy of progressively providing classified positions to take care of the appointment of lightkeeper assistants as public servants, the civil service commission advertised an open public competition for lightkeeper 1, junior lightkeeper, for Madeleine. The top ranking candidate, a war veteran with disability preference, was declared the successful candidate by the civil service commission and assumed duty on November 1, 1960. While the commission qualified Mr. Ste-Croix in the competition, he did not rank sufficiently high to be offered appointment at this time, and as there was no authority for the retention of his services he was released upon the appointment of the top ranking candidate.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2079037,ca.proc.d.1960-11-30.6,1960-11-30,,,,topic,CHIGNECTO CANAL,,,,,,,
2079038,ca.proc.d.1960-11-30.6.1,1960-11-30,,,,subtopic,CHIGNECTO CANAL,NEGOTIATIONS WITH N.B. RESPECTING STUDY,,,,,,
2079039,ca.proc.d.1960-11-30.6.1.1,1960-11-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,CHIGNECTO CANAL,NEGOTIATIONS WITH N.B. RESPECTING STUDY,,"1.	Is the Minister of Public Works presently negotiating with the government of the province of New Brunswick on the proposed study of the Chignecto canal?
2.	If so. is the minister in a position to report on the progress of these negotiations?
3.	When will a report on this study be available?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2079040,ca.proc.d.1960-11-30.6.1.2,1960-11-30,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,CHIGNECTO CANAL,NEGOTIATIONS WITH N.B. RESPECTING STUDY,,"Mr. Speaker, the following is the answer to the first question: yes, in respect of the nomination of two government engineers from the province of New Brunswick to work with federal engineers on a review of information presently available on the Chignecto canal. This preliminary study is necessary to determine what further investigations are necessary.
The answer to the second part of the question is that on September 15, 1960 and October 12, 1960 I communicated with the premier of New Brunswick regarding the names of the two government engineers, but there has been no reply to my last letter.
The answer to part 3 is that it is not possible at this time to state when a report on the study will be available.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2079041,ca.proc.d.1960-11-30.7,1960-11-30,,,,topic,POLITICAL ACTIVITY DIRECTIVE TO MAIL CONTRACTORS,,,,,,,
2079042,ca.proc.d.1960-11-30.7.1,1960-11-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,POLITICAL ACTIVITY DIRECTIVE TO MAIL CONTRACTORS,,,"1.	Has a circular been issued to all mail contractors in Canada warning them to refrain from participation in political activity, both federal and provincial?
2.	If so: (a) what information did this directive contain? (b) what was the reason for this limitation of the human rights and fundamental freedoms of mail contractors, who are not civil servants and who, in many cases, are rendering only parttime service to the Post Office Department?
3.	Has the same warning been issued to casual and part-time employees engaged for the Christmas or other rush seasons?
4.	Has any similar circular been Issued to mail contractors in the past?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2079043,ca.proc.d.1960-11-30.7.2,1960-11-30,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamillon (Postmaster General):,Postmaster General,POLITICAL ACTIVITY DIRECTIVE TO MAIL CONTRACTORS,,,"The answer to this question is as follows:
1.	Standing instructions were issued in 1957 and are renewed before every federal or provincial election.
2.	(a) Mail contractors are to refrain from participation in political activity, both federal and provincial, while actually performing mail service work. The document was tabled on July 15, 1960.
(b) The implications of this so-called question are completely false and untrue. Section 39 of standing orders clearly indicates that such a question is out of order, and does not permit an appropriate answer.
3.	General instructions have been issued on this subject and they apply to part-time and casual employees. The application of these instructions is in accord with section 55 of the Civil Service Act, which forbids persons employed in the civil service from engaging in partisan work in connection with any election for the House of Commons, the legislature of a province, or the council of the Yukon Territory or the Northwest Territories. It has not been considered necessary to bring them directly to the attention of casuals because they are employed for short periods.
4.	No.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2079044,ca.proc.d.1960-11-30.8,1960-11-30,,,,topic,REDUCTION IN VETERANS SMALL HOLDING REQUIREMENT,,,,,,,
2079045,ca.proc.d.1960-11-30.8.1,1960-11-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,REDUCTION IN VETERANS SMALL HOLDING REQUIREMENT,,,"1.	What representations, if any, from organizations and individuals have been received by the government since June, 1957, urging the reduction of the acreage requirement under the small holding section of the Veterans' Land Act to a half acre?
2.	What consideration has been given to this serious and urgent problem to many veterans in Canada?
3.	What decision, if any, has been reached by the government to date?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2079046,ca.proc.d.1960-11-30.8.2,1960-11-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REDUCTION IN VETERANS SMALL HOLDING REQUIREMENT,,,"If the hon. member will accept from me later a list of the organizations and individuals who have written about this
Starred Questions
matter, I could proceed to answer parts 2 and 3 of the question. The hon. member introduced this as an addition following his question of last week, and it has resulted in the necessity of searching the files for correspondence.
I can answer question No. 2 by saying that very careful consideration is being given to this problem, and I have been making inquiries since hearing from the hon. member with regard to this matter.
The answer to the third part of the question is that no decision has been reached to date.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2079047,ca.proc.d.1960-11-30.9,1960-11-30,,,,topic,MAPLE SYRUP PURCHASES FOR ARMED FORCES,,,,,,,
2079048,ca.proc.d.1960-11-30.9.1,1960-11-30,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,,,MAPLE SYRUP PURCHASES FOR ARMED FORCES,,,"1.	Has the federal government purchased maple syrup for the use of the Canadian forces, (a) in the current year; (b) in 1961?
2.	If so, what quantity was bought for each year?
3.	Were public tenders invited, and what were the specifications as to quality?
4.	If so, on what dates and through what publicity media?
5.	If not by publicity media, by what means were possible sellers contacted?
6.	What are the names and addresses of those who submitted tenders and the respective amounts of their tenders?
7.	From whom was the syrup purchased in each case?
8.	Was it produced by farmers, producers' co-operatives or by manufacturers?
9.	In each case, is the syrup in question pure or is it manufactured from other ingredients than maple sap?
10.	If this maple syrup is not made from maple sap, what proportion of maple sap does it contain?

",Liberal,,Mr. Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2079049,ca.proc.d.1960-11-30.9.2,1960-11-30,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,MAPLE SYRUP PURCHASES FOR ARMED FORCES,,,"As the answer to this question is lengthy, I wonder if the house would have any objection to it being printed in Hansard?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2079050,ca.proc.d.1960-11-30.9.3,1960-11-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MAPLE SYRUP PURCHASES FOR ARMED FORCES,,,"Is it agreed that the answer be taken as read and printed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2079051,ca.proc.d.1960-11-30.9.4,1960-11-30,intervention,,,,MAPLE SYRUP PURCHASES FOR ARMED FORCES,,,"Agreed.
IEditor's note: The answer referred to above is as follows:']
1.	(a) Yes. (b) Yes.
2.	1959-60, 13,705 gallons avoirdupois. 196061, 16,623 gallons avoirdupois.
3.	(a) Yes. (b)	1959-60-1960-61-CGSB
specification 32-GP-207 dated December 31, 1949. 1959-60-Canada light grade. 1960-61- Canada medium grade.
4.	1959-60, April 24, 1959, Invitation to tender. 1960-61, May 16, 1960, Invitation to tender.
5.	(See para 4).
6.
1959-60 Requirement
Firm and total amount.
United Maple Products Ltd., Granby, P.Q., $500.00 (partial quotation).

Starred Questions
Sirop Pur de Beauce Enrg., St. Victor, Co. Beauce, P.Q., $71,824.90 (partial quotation).
Confederated Foods of Canada Ltd., Delta, Ontario, $67,757.00 (partial quotation).
Peter Devine Limited, 41 York Street, Ottawa, Ontario, $2,082.52 (partial quotation).
1960-61 Requirement
Peter Devine Limited, 41 York Street, Ottawa, Ontario, $684.00 (partial quotation).
The J. W. Windsor Co. Ltd., 407 McGill St., Montreal, P.Q., $23,456.02 (partial quotation).
Sutton Maple Products Ltd., Sutton, P.Q., $24,012.60 (partial quotation).
Confederated Foods of Canada Ltd., Delta, Ontario, $101,429.35.
Les Producteurs de Sucre D'Erable de Quebec, 59 Begin St., Levis, P.Q., $65,537.42, (partial quotation).
Sirop Pur de Beauce Enrg., St. Victor, Co. Beauce, P.Q., $34,758.41 (partial quotation).
7.	1959-60, Confederated Foods of Canada Ltd., United Maple Products Limited. 1960-61, Les Producteurs de Sucre D'Erable de Quebec. Confederated Foods of Canada Ltd. Sutton Maple Products Limited.
8.	Co-operatives and producers.
9.	Pure.
10.	(See para 9).

",,,Some hon. Members:,
2079052,ca.proc.d.1960-11-30.10,1960-11-30,,,,topic,REPORT ON SALMON INDUSTRY,,,,,,,
2079053,ca.proc.d.1960-11-30.10.1,1960-11-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,,,REPORT ON SALMON INDUSTRY,,,"1.	Within the past five years did Doctor Sol Sinclair make a study into certain, aspects of the salmon fishing industry?
2.	If so, was that report filed with the Department of Fisheries?
3.	Will a copy be filed with the House of Commons?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2079054,ca.proc.d.1960-11-30.10.2,1960-11-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,REPORT ON SALMON INDUSTRY,,,"The answer to the first part of the question is yes. The answer to the second part of the question is yes.
The answer to the third part is that it is not the usual practice to file reports of this kind with the House of Commons. The report is now being studied by the Department of Fisheries.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2079055,ca.proc.d.1960-11-30.10.3,1960-11-30,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,REPORT ON SALMON INDUSTRY,,,"For five years?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2079056,ca.proc.d.1960-11-30.11,1960-11-30,,,,topic,FLEET MANUFACTURING CO.  DEFENCE CONTRACTS,,,,,,,
2079057,ca.proc.d.1960-11-30.11.1,1960-11-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,,,FLEET MANUFACTURING CO.  DEFENCE CONTRACTS,,,"1.	Has the Minister of Defence Production received any representations from Mr. Keith Lougheed regarding defence contracts for the Fleet Manufacturing Company at Fort Erie?
2.	If so, on what date and1 in what form?

",Liberal,,Miss LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2079058,ca.proc.d.1960-11-30.11.2,1960-11-30,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,FLEET MANUFACTURING CO.  DEFENCE CONTRACTS,,,"In reply to part 1 of this question, the answer is yes.
In reply to part 2, there was a telephone conversation on October 13, and on October 18 a personal conversation jointly with Mr. 
Lougheed, mayor of Fort Erie, members of the chamber of commerce and the town council and the president of the Fleet Manufacturing Company.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2079059,ca.proc.d.1960-11-30.12,1960-11-30,,,,topic,"TRAVELLING EXPENSES, C.N.R. PRESIDENT",,,,,,,
2079060,ca.proc.d.1960-11-30.12.1,1960-11-30,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,,,"TRAVELLING EXPENSES, C.N.R. PRESIDENT",,,"1.	What were the travelling expenses of the president of the Canadian National Railways, including hotel accommodation, meals and other incidentals, during each of the years, 1955, 1956, 1957, 1958, 1959 and to date in 1960?
2.	What is the annual cost of maintenance of the private railway car reserved for the use of the president of the Canadian National Railways, including wages of staff?

",Progressive Conservative,,Mr. Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2079061,ca.proc.d.1960-11-30.12.2,1960-11-30,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minisler of Transporl):,Minister of Transport,"TRAVELLING EXPENSES, C.N.R. PRESIDENT",,,"As to the first part of the question, the management of Canadian National Railways advise that under the Canadian National Railways Act the direction and control of the affairs of the company are vested in its board of directors. The properly certified out of pocket expenses incurred by the president while engaged in and upon the affairs of the company are examined and passed upon each month by the board of directors, and are subject to regular audit procedures. This is normal and accepted business practice, and the management consider the travelling expenses of officers to be a matter concerning the internal affairs of the company.
With respect to the second part of the question, the management state that the president makes use of a business car of travel purposes across the system. Normal expenses incurred in the maintenance of business cars are part of the general expenses of maintenance of equipment and as such are not specifically segregated. The wage rate of the car attendants is on the basis of the schedules for that type of position.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2079062,ca.proc.d.1960-11-30.13,1960-11-30,,,,topic,UNEMPLOYMENT ASSISTANCE,,,,,,,
2079063,ca.proc.d.1960-11-30.13.1,1960-11-30,,,,subtopic,UNEMPLOYMENT ASSISTANCE,FEDERAL,,,,,,
