basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2077449,ca.proc.d.1960-11-24.14.4.6,1960-11-24,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"Mr. Speaker, on a point of order, may I point out that there are only 12 Liberals in the house at the present time, and this is second reading.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077450,ca.proc.d.1960-11-24.14.4.7,1960-11-24,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"The hon. gentleman would do well to count the number behind him. I believe the minister's efforts last night were an attempt to cover up the fact that 22 speeches had been made by members of his party, which occupied the greater part of the two days of debate on the resolution.
It was equally disappointing to find the minister at six o'clock last evening, just as we were about to rise and with no time left at our disposal to rebut his statements, attempting to suggest that the former administration had done nothing in the field of housing in the period of 22 years. This indicated a complete lack of appreciation of the work that was done in this country in the past 20 years. This was a fine statement from a minister who would say on another occasion, when it perhaps suited him better, that housing should not be discussed in any political vein. This was an interesting observation from the minister, who has had the dubious distinction of presiding over an important department of the government primarily responsible for the greatest year of uncertainty and confusion in the house building industry which resulted from an inaccurate appraisal of the situation and necessitated changes and reversals of policy.
Surely it is hardly necessary to expand on the Liberal record in housing; the record speaks for itself. However, I believe that people are more interested today in the future than they are in the past, and in what this tight money, high interest Tory government is going to do to get this country back on the rails.
I should now like to turn directly to the legislation before us. As I said in this house last Tuesday, the official opposition intends to support this bill. We believe, however, that the proposed legislation comes too late to make a substantial contribution to employment during the coming winter. We also believe that it could be improved in so far as the cost of housing, urban redevelopment and municipal works are concerned. I should like to deal briefly with those points and make concrete suggestions which I feel the government should consider carefully.
This bill is apparently the main measure to be presented by the government to cure mounting unemployment at this time. In so far as Canadians may be willing to buy more houses, and municipalities may decide to increase their debt in order to improve their services, the proposed legislation will eventually stimulate the activity of the construction industry, but it comes too late to produce
National Housing Act
any substantial improvement in employment now or this winter, when such an improvement is badly needed.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2077451,ca.proc.d.1960-11-24.14.4.8,1960-11-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"Order. I wonder if the hon. member would permit me to interrupt him. I am afraid that hon. members of the house are not able to hear the hon. member, a difficulty he has experienced before. I am sure the house would permit the hon. gentlemen to speak from the seat behind, where he would have a microphone directly over him, if he wished to do so.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077452,ca.proc.d.1960-11-24.14.4.9,1960-11-24,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"Thank you very much, Mr. Speaker. Not only am I experiencing difficulty being seen but apparently I am experiencing difficulty being heard. I was just saying that this legislation comes too late to produce any substantial improvement in employment this winter when such improvement is so badly needed. Indeed, this bill should have been presented during the last session. Instead, the government showed very little concern about the depressed conditions which were developing at that time. The government must take full responsibility for this useless delay and for the fact that the proposed legislation will not have its full impact when unemployment is most acute.
This failure of the government to act at the appropriate time is due, of course, to a lack of foresight. The government chose to ignore our repeated warnings from this side of the house and failed to see what was happening. We all remember the rosy economic picture presented by the ministers at the begining of 1960. I referred last Tuesday to the forecast made by the former minister of trade and commerce in his New Year's message when he said that 140,000 housing units would be started in 1960. But the bad forecasting record of the government is not limited to that instance. All the ministers were very optimistic about the immediate economic outlook. None of them, however, was more emphatic than the Minister of Labour (Mr. Starr), who on the very eve of another recession, on January 29, 1960, made the following statement in this house:
What about the recession? Everybody knows that the recession is over. Everybody, that is, except those hon. members opposite, particularly the hon. member for Essex East and his group... I can well understand the frustration of hon. members opposite. They do not like this picture which shows that there is buoyancy in our economy and that we are out of the recession that they knew something about but did nothing about.
Those words may be found at page 517 of Hansard of that date. This statement is typical of the attitude taken by the government toward the economic situation in January, 1960 during the debate on the speech

National Housing Act
from the throne, although we were then at the peak of the cycle and another recession was about to begin.
Later on during the session when the Minister of Finance (Mr. Fleming) presented his budget he also showed great optimism about the immediate economic future. Here are just a few excerpts from that speech, to be found at pages 2670 and 2674 of Hansard respectively:
The survey oi business intentions released by my colleague the Minister of Trade and Commerce a few weeks ago indicates that this upward trend will continue throughout 1960... I am confident, however, that employment will rise as the coming of spring opens up new job opportunities and as the economy continues its upward trend.-
I expect that the forces of expansion will continue during 1960 and that the rates of increase we have experienced in 1959 should be maintained throughout the year. Within this framework I am basing my forecast of 1960-61 revenues on an increase in the gross national product in 1960 of about 6 per cent, or to a record level between $365 and $37 billion dollars.
At the time we were surprised at the assurance and optimism shown by the Minister of Finance who, we believed, had had the benefit of expert advice on the economic outlook for 1960. We were told only at the end of the session that the famous hidden report had been buried. The government did not only hide the facts; it buried them. Either they knew what was happening then and they did not tell us, or they were not realizing what was happening and if that is so they are not competent to hold office.
In 1958 they blamed us for having failed in March, 1957, to anticipate a recession that would start in the fall of 1957. In March, 1960 they themselves failed to see a recession that had already begun. As far as we were concerned, on the basis of the scanty information then available to us we could not share the rosy and unrealistic optimism of the Minister of Finance. Here, for instance, is what the Leader of the Opposition (Mr. Pearson) had to say on April 12, during the budget debate. I quote from page 3149 of Hansard:
With a normal increase in the labour force this year the average level of unemployment in the current year might well exceed that of 1959, and surely that is a cause for worry and no ground for complacency of any kind.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2077453,ca.proc.d.1960-11-24.14.4.10,1960-11-24,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"Will the hon. member permit a question?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2077454,ca.proc.d.1960-11-24.14.4.11,1960-11-24,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"Yes.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2077455,ca.proc.d.1960-11-24.14.4.12,1960-11-24,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"Will the hon. member tell the house whether that is the reason his leader has now declared he is going to bury the Liberal party's past?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2077456,ca.proc.d.1960-11-24.14.4.13,1960-11-24,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"I attach to that interruption the importance that I am sure other members of the house will, and that is nil. Before the

interruption I was quoting our leader and our attempts on this side of the house to bring the problem to the attention of the government early this year.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2077457,ca.proc.d.1960-11-24.14.4.14,1960-11-24,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"So was I.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2077458,ca.proc.d.1960-11-24.14.4.15,1960-11-24,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"I should like to quote again. On July 29 the Leader of the Opposition renewed his warning. He said:
Throughout the present session we on this side of the chamber have warned the government about the unusual and growing level of unemployment in this country... We have been pressing for immediate, effective and realistic action in order to deal with this problem.
This quotation may be found at page 7226 of Hansard. Again at page 7227, the Leader of the Opposition said:
We on this side at that time, and earlier, warned the government against at least the possibility and perhaps the probability of a slow-down.
Throughout the last session we were accused of being prophets of doom and gloom-you have heard that monotonously, Mr. Speaker -and of misrepresenting the real economic situation for political purposes. Subsequent events, however, have shown that the ministers were those who misrepresented the facts. Experts now agree that the current recession began in March, 1960, but the government failed not only to anticipate it but to see it when it came.
This shows, therefore, that action should have been initiated then to cure mounting unemployment, and that the government could not have been more wrong in its assessment of the economic situation. As a result of its failure to see the facts as they were, the government decided to curtail construction activity and contributed to mounting unemployment instead of trying to prevent it. Several months have been lost, and the government must take full responsibility for the delay. That is why we say that the proposed legislation comes too late, and that it will do very little in the immediate future to alleviate unemployment.
I come now to the second point I want to raise, namely the cost of housing. We say that this legislation does nothing to lower the cost of housing. Conditions in the housing market have shifted radically in the last year. Demand rather than supply has emerged as the predominant factor. The minister now, rather belatedly, gives some indication of a glimmer of recognition of the existing conditions in the housing market. In order to encourage demand he is taking steps to reduce the down payment on National Housing Act houses, but at what a cost.
Here is what this government is willing to do for the little man they talk so much about. They are going to make it possible

National Housing Act
lor him to move into a $15,000 house for only $37,754. Is that not an extraordinary offer? During 1959 the average cost of a National Housing Act house was $15,000. Under the new deal the maximum mortgage will be $13,920, plus a 2 per cent insurance fee, or $14,198.40. The monthly payment at 6| per cent interest will be $87.32. After 35 years the little man will have paid out $36,674 plus his original down payment of $1,080, or $37,754. Of the $36,674 paid in monthly payments, $22,476 will have been paid in interest alone. So the little man will have paid $15,000 for his house, $278 to protect Central Mortgage and Housing Corporation and $22,476 in interest.
I use this illustration only to point out that if the minister is really interested in stimulating demand for houses and in helping the little man to acquire a house, he will have to attack the major cost factor in housing today, namely the exorbitant interest rate which has resulted from the financial policies of his government.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2077459,ca.proc.d.1960-11-24.14.4.16,1960-11-24,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"May I ask a question, Mr. Speaker? The hon. member is now speaking of the little man. Will he give us the figures for a $10,000 house, which would involve a down payment of $500. Let him put them on the record.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2077460,ca.proc.d.1960-11-24.14.4.17,1960-11-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"The minister can have his officials do that during the dinner recess.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2077461,ca.proc.d.1960-11-24.14.4.18,1960-11-24,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"It would not take too long. I do not have the facilities here, the adding machines, the paper and the staff to work that out at the moment, but I am quite sure the minister is well aware of these figures. He himself used figures yesterday; I do not think he should have any objection to my using figures today.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2077462,ca.proc.d.1960-11-24.14.4.19,1960-11-24,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"Will the hon. member permit a question?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2077463,ca.proc.d.1960-11-24.14.4.20,1960-11-24,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"No, Mr. Speaker. My time is slipping by. We can have a discussion in committee. Such an abnormal situation could perhaps be justified if we were suffering at present from extreme inflationary pressures and we wanted to discourage construction activity. But surely this is not the situation nor the purpose of government policy at the present time, when we are in a recession and when we suffer from a lack of growth momentum.
What the Canadian economy needs now is an easier and cheaper money policy. The money supply must be increased and interest rate should be reduced. But apparently the opposite is now happening, and the average rate on treasury bills has been going up, I understand, since September.
I should like to quote what the president of the Imperial bank had to say on this just as recently as two days ago. Mr. John S. Proctor, president of the Imperial bank is reported in the press as follows:
Banker John S. Proctor today blamed-high interest rates-for indirectly causing much of our current economic woe.
He urged lower interest rates.
He calls for a return to an easier money policy. This general requirement of our economy applies with even greater justification in the field of housing. Interest rates on housing must be lowered immediately, and I hope the minister will give this suggestion his serious consideration. Those interest rates are now at a record level. Surely this is most undesirable; this is the wrong approach, the wrong policy, if we admit, as we say on this side of the house, that we are going through a recession, or even if we admit, as the Prime Minister (Mr. Diefen-baker) said the other day, that we are now experiencing serious economic difficulties.
I should now like to refer to the terms under which partnerships are established between Central Mortgage and Housing Corporation and the provinces for purposes of redevelopment. Here again the bill contains a provision which will represent an improvement but, in my opinion, it does not go to the heart of the problem. The need to provide low rental housing and to counteract urban blight is urgent in Canada. This is one of the most vital tasks to which, as a nation, we should devote ourselves, especially during periods of recession and mounting unemployment. If we really want to make progress in this field we must reduce the financial burden placed on the provinces and municipalities so as to encourage them to initiate more projects.
To achieve this purpose, the degree and scope of financial participation by Central Mortgage and Housing Corporation in those projects should, we believe, be increased. In February, 1958 the Liberal party put forward a concrete proposal which would certainly have had that result. I should like to renew it in exactly the same terms in which it was presented in 1958, and I now quote:
There is an urgent need to speed up the redevelopment of blighted areas in our cities. In order to promote this redevelopment we propose to amend the existing legislation to provide for a greater participation by the federal government. In particular, we propose to increase federal participation in slum clearance schemes from 50 per cent to 75 per cent and to provide for federal sharing in the cost of water, sewer and street services in the area concerned. Also we would propose to ease the present restrictions on redevelopment for commercial and other purposes as well as housing, where that is advisable.

National Housing Act
We on this side of the house believe that these two specific proposals, namely the increase in federal participation in slum clearance schemes from 50 per cent to 75 per cent and federal sharing in the cost of water, sewer and street services in the areas concerned, have a great deal of merit and should be included in the present bill. If we really want to make more rapid progress in the elimination of slums we will have to do something along those lines. I hope the minister will give those two suggestions some consideration.
The same general comments apply to the provision of the bill dealing with projects for sewage disposal and treatment. It is a step in the right direction but we do not believe it goes far enough. It will certainly be desirable under present circumstances to extend the scope of this provision so it could apply to a broader category of major municipal improvement projects.
In recent years a great number of municipalities in Canada have found it very difficult indeed to borrow at reasonable rates of interest. Indeed, access to the financial market has not been easy for those municipalities, which have found themselves in the same difficult position as small businesses. That is why the Liberal party proposed back in 1958 the creation of a municipal loan fund. Our proposal at that time was as follows:
A Liberal government would establish a municipal loan fund in order to make available additional finance on a long term basis for major municipal improvements. Readier availability of funds would make possible an immediate start on municipal works now awaiting financing and thus quickly provide jobs throughout Canada. It would help greatly to bring about a rapid expansion of urgently needed municipal services which in many cases have been long delayed because of lack of funds.
The exact scope and administrative set-up of this fund would be settled in consultation with representatives of the provinces and municipalities. It would supplement, not replace, existing methods of financing for normal municipal purposes.
A similar proposal has been put forward on several occasions since by the Canadian Federation of Mayors and Municipalities. We believe it is perfectly justified. The present bill will, in fact, discriminate against those municipalities which have neglected other local improvements to put the emphasis on sewage disposal and treatment. That is why we believe that our proposal for a fund to be used for general purposes would be more equitable and would do more to alleviate unemployment. I hope the government will consider accepting this proposal.
I should like to say a word or two with respect to the aid to universities aspect of this legislation. We in the official opposition are pleased with part VI A respecting loans for university housing projects to provide

dormitory accommodation for students. This is one of the several requests made by the Canadian universities in their recent brief to the government. I think all of us are aware of the great need to encourage and assist our Canadian universities. Our university capacity will have to be doubled within the next few years to handle the present rate of enrolment, and anything that can be done to assist is desirable. In addition, a greater effort will have to be made to encourage more of our young people to better equip themselves for the challenging times that lie ahead. Naturally assistance from the federal level must never encroach upon the autonomy of the provinces in this field.
The federal government realized some years ago that it was in the national interest to assist Canadian universities, so in 1951 assistance was made available through grants in aid. These were doubled, I think, in 1956 and were increased again by the present government. You will recall that further assistance to higher education was provided through the establishment of The Canada Council. At that time $100 million was set aside, half of which is being used to provide capital assistance for university expansion. We agree with this further expansion of assistance to our universities. Although it provides only for loans and provides nothing in the way of grants, as was done through The Canada Council, it should have a beneficial effect and we are pleased to support it.
To sum up, our view is that the present bill is a step in the right direction, and that is why we intend to support it. Our main criticism is that it is too little and too late. As I have said earlier, this legislation should have been presented during the last session of parliament in order to reduce the mounting unemployment that we now have. In other words, it will not have its full impact when it will be most needed.
Moreover, the present bill does not go far enough. I hope the government will decide to lower the interest rate on loans as soon as possible. Otherwise the benefits of the proposed legislation may be substantially reduced. Finally, I also hope the government will accept our suggestions with respect to increasing the degree and scope of federal participation in slum clearance and urban redevelopment schemes, and establishing a municipal loan fund.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2077464,ca.proc.d.1960-11-24.14.4.21,1960-11-24,bc6cb622-9468-46b3-98d3-efa9b6d7b521,ca.m.7753,Mr. John Pratt (Jacques Carlier-Lasalle):,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"Mr. Speaker, I most certainly welcome this opportunity to thank and congratulate the Minister of Public Works and the government on the excellent measures now proposed in this legislation to assist municipalities and home builders by providing additional money

to encourage many new projects both of a public and a private nature. The municipalities will gain the opportunity to instal long overdue public works and home builders, home purchasers, and home owners will all benefit from the availability of additional money. The general public will not only benefit from the utilitarian improvements achieved but also from the over-all improvement with respect to the problem of unemployment, one improvement which is bound to result from the implementation of the measures now proposed by the minister.
The part of the new program that deals with federal assistance to municipalities to build sewage disposal plants is, of course, the part that will be the most welcome surprise to the cities and towns of my own constituency, Jacques Cartier-Lasalle. I have just received my copy of Bill No. C-42, and I have not had a chance to digest it yet. There are some parts which I think will require clarification, for instance the part that mentions security by debentures. I do not quite follow how this will resolve in low interest, but I will not go into the details at this moment. We can clear this up later in committee.
I understand, however, that this assistance will also be extended to include the expansion of trunk sewer lines to take care of new or even old territory provided that the work is part of a general sewage disposal system. This will indeed be wonderful news to my constituents, who reside in an area which is probably more affected by water pollution than any other in Canada, if only by reason of the tremendous size and growth of its population and the utter lack of any organized efforts so far by the local authorities to solve the problem.
The abolition of water pollution was the number one plank of my own personal campaign in both the 1957 and 1958 elections. Therefore I welcome this opportunity to extend the heartfelt thanks of myself and my constituents to the government for this long awaited and long overdue remedial action. My constituents will also be glad to hear that the many letters they wrote as individuals and groups at my suggestion have helped in a major way to keep this urgent problem constantly before a very busy Prime Minister and cabinet, and I should like to thank them now for their efforts and congratulate them on their success.
The arrangement by which the federal government makes an outright grant of 25 per cent of the loan for work completed on sewage disposal units by April, 1963, is an excellent one, and should result in an early start on this work by many municipalities.
National Housing Act
My own city of Dorval adopted a resolution to take advantage of this offer on the very night the announcement was made in the speech from the throne. Dorval has also been in communication with neighbouring municipalities to see if they would join in a simultaneous effort to clean up the pollution of lake St. Louis and the other waters surrounding the island of Montreal.
It is hoped, in our part of the world, that the province of Quebec will shortly announce its own proposed legislation in this respect. I am sure the municipalities in my riding would be most grateful if the province were to agree to write off the remainder of such a loan in a similar manner to that now proposed by the federal government. This would leave about one third of the cost of sewage disposal plants and trunk sewers to be borne by the municipalities. I feel this would be a very fair distribution in view of the present state of civic finances. It is my understanding that $100 million is to be set aside for this purpose by the federal government. My own riding is certainly in a position right now to accept $2 million or $3 million at the proposed rate of interest over a term of some 50 years.
May I again congratulate the Minister ol Public Works for this very forward step, and assure him that this measure has my complete support.

",Progressive Conservative,,Robert John Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc6cb622-9468-46b3-98d3-efa9b6d7b521&Language=E&Section=ALL
2077465,ca.proc.d.1960-11-24.14.4.22,1960-11-24,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. H. M. Horner (Jasper-Edson):,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"Mr. Speaker, I welcome the opportunity to say a few words on this bill which is now before the house. First of all I want to say something with regard to the attitude of the Liberal party as it has been expressed so far this session. I do not intend, personally, to give up my responsibility as the member of this house representing Jasper-Edson. I feel that there are a few things I can contribute to the debate on this subject, particularly as it applies to towns of 5,000 and under.
I should like to put on the record, expressly for the benefit of the hon. member for Nipissing (Mr. Garland), the Liberal record in connection with housing in small communities. I have here the figures for the years 1954, 1955 and 1956, showing National Housing Act loans all across Canada in the small communities. There were 173 in 1954; 13 in 1955 and 375 in 1956. Now, if that is not a dismal record, I do not know what is.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2077466,ca.proc.d.1960-11-24.14.4.23,1960-11-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"I wonder if the hon. member would permit a question.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2077467,ca.proc.d.1960-11-24.14.4.24,1960-11-24,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"Yes.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2077468,ca.proc.d.1960-11-24.14.4.25,1960-11-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"Are those the statistics relating to all National Housing Act loans, including private loans?

National Housing Act

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2077469,ca.proc.d.1960-11-24.14.4.26,1960-11-24,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"These are direct loans from Central Mortgage and Housing Corporation, and if anyone should know you should know that the approved lenders would not go into towns of 5,000 or less. I shall deal with that a little later. I also have something else to say with regard to the housing policy of the hon. member for Trinity (Mr. Hellyer).
Before I was interrupted I was going to say that one of the reasons we are having some recession and some unemployment at this time is that the Liberal party centralized everything in the large centres. They forgot about the rural areas and the small towns and the expansion that could and should be taking place in them. We have a recession now, and we have the Liberal press all across the country still yahooing about gloom and doom. The communications outlets in this country should be the leaders in showing the people of Canada all the opportunities that are available to them at the moment.
There are all kinds of opportunities right across the country. There are all kinds of opportunities in my constituency. There is absolutely no need for anybody in my constituency, because of the developments that are taking place, to be unemployed this winter. You just need to pick up the blue book of imports to see all the things we are importing into this country that we could be making here.
However, all the Liberal press can do is to preach gloom and doom. They should be ashamed of themselves. This fellow Neuman who was on T.V. last night should be ashamed of himself, and I will tell him so personally. He mouthed a lot of rot about things about which he did not know anything. A lot of these people need to take a trip across Canada to see what is happening. I suggest that our friends in the Liberal party ought to get out of Ontario and into the west to see what is happening.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2077470,ca.proc.d.1960-11-24.14.4.27,1960-11-24,intervention,,,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"The Grey cup.

",,,An hon. Member:,
2077471,ca.proc.d.1960-11-24.14.4.28,1960-11-24,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"They may see that, too, and as a member from northern Alberta I will even suggest who is going to win the Grey cup-the Edmonton Eskimos. However, if I might return to the problem that we have in our smaller towns, I would say that these are areas that are ideal for expansion and development. This government has taken some interest in these areas. I suggest the hon. members for Nipissing and Trinity should look at the direct loans made in small towns during the years 1958 and 1959.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2077472,ca.proc.d.1960-11-24.14.4.29,1960-11-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,NATIONAL HOUSING ACT,,"You were in office then.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
