basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2077706,ca.proc.d.1960-11-25.1.1.9,1960-11-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,INDUSTRY,ANNOUNCEMENT OP ESTABLISHMENT OF EXPORT FINANCING FACILITIES,,"The hon. member for Laurier has implied that both the Minister of Finance and myself misled him and the house in our answers yesterday. We did that in no way at all, because the meeting he is referring to was a meeting which neither the Minister of Finance nor myself attended. That was a private meeting held by the bankers who came down here preparatory to our meeting, and our meeting was held in my office from 3.30 to 5.30 yesterday afternoon, with the Minister of Finance and myself present. I might say that the co-operative spirit shown there was one of the finest things ever witnessed in my experience in parliament.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2077707,ca.proc.d.1960-11-25.1.1.10,1960-11-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ANNOUNCEMENT OP ESTABLISHMENT OF EXPORT FINANCING FACILITIES,,"I do not think there was any accusation; it was purely a misunderstanding.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077708,ca.proc.d.1960-11-25.1.1.11,1960-11-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,INDUSTRY,ANNOUNCEMENT OP ESTABLISHMENT OF EXPORT FINANCING FACILITIES,,"I just wanted to clear the air.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2077709,ca.proc.d.1960-11-25.1.1.12,1960-11-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INDUSTRY,ANNOUNCEMENT OP ESTABLISHMENT OF EXPORT FINANCING FACILITIES,,"Mr. Speaker, I have something to say on the question of privilege as well. Statements have been made by the hon. member for Laurier just now which have no relevancy to the statement made by my colleague the Minister of Trade and Commerce, and have no basis whatever in fact. May I draw the attention of the house, Mr. Speaker, to what was said yesterday afternoon-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2077710,ca.proc.d.1960-11-25.1.1.13,1960-11-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ANNOUNCEMENT OP ESTABLISHMENT OF EXPORT FINANCING FACILITIES,,"Order. The minister is rising on a question of privilege. First he must state what privilege is involved before proceeding to deal with the facts, because I have not yet seen any question of privilege either in what the Minister of Trade and Commerce has said or what the hon. member for Laurier has said.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077711,ca.proc.d.1960-11-25.1.1.14,1960-11-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INDUSTRY,ANNOUNCEMENT OP ESTABLISHMENT OF EXPORT FINANCING FACILITIES,,"There are two grievous misstatements that have just come from the mouth of the hon. member for Laurier.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2077712,ca.proc.d.1960-11-25.1.1.15,1960-11-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ANNOUNCEMENT OP ESTABLISHMENT OF EXPORT FINANCING FACILITIES,,"The minister will agree with me, I think, that misstatements do not always raise questions of privilege, and if the minister has a question of privilege I think he ought to deal with it rather than with misstatements.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077713,ca.proc.d.1960-11-25.1.1.16,1960-11-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INDUSTRY,ANNOUNCEMENT OP ESTABLISHMENT OF EXPORT FINANCING FACILITIES,,"The question of privilege arises out of grievous misstatements that the hon. member has made. First, he said I was unaware of a meeting that was to be held yesterday afternoon and, second, that there was some difference between my colleague and myself. The record will show that the hon. member for Laurier asked me this question yesterday afternoon, as found at page 143 of Hansard. He said:
May I direct a question to the Minister of Finance. Has the Minister seen the report appearing in this morning's Globe and Mail to the effect that the government would introduce legislation to establish a mortgage bank in Canada if existing institutions fail to provide sufficient building funds under the National Housing Act, and has he any comment to make thereon?
To which I replied, ""No, Mr. Speaker"". Then the hon. member for Laurier went on to say:
Will the Minister of Finance, then, indicate to the house what is the purpose of the meeting now taking place in the Rideau club to which representatives of the banking institutions of Canada have been invited at his request and that of the Minister of Trade and Commerce?
To that I replied as follows:
I was not aware that anybody was gathered at the Rideau club today, or if they were, that they were under observation by the official opposition. My colleague the Minister of Trade and Commerce and I have occasion to have contact with representatives of the chartered banks about various matters, and I hope the meeting that may take place soon will have the usual constructive results.
The meeting that I was referring to took place a few minutes later and with the constructive results which have been announced. I make it quite clear to the house that my colleague and I attended this meeting. The meeting which had been planned had nothing to do to our knowledge with any meeting at the Rideau club, and my colleague and I are in perfect accord in commending this matter to the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2077714,ca.proc.d.1960-11-25.1.1.17,1960-11-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ANNOUNCEMENT OP ESTABLISHMENT OF EXPORT FINANCING FACILITIES,,"Order. The house has listened to what are really explanations rather than questions of privilege. Perhaps I was in error in allowing the hon. member for Laurier to deviate from the substance of the statement in the first place to discuss events of yesterday, but I hope the matter is now sufficiently clear to all members of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077715,ca.proc.d.1960-11-25.1.1.18,1960-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INDUSTRY,ANNOUNCEMENT OP ESTABLISHMENT OF EXPORT FINANCING FACILITIES,,"No, Mr. Speaker, I do not think it is. As you have allowed the two hon. gentlemen to interrupt the statement which I intended to make, I think I should at least be allowed to reply to what they have said

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2077716,ca.proc.d.1960-11-25.2,1960-11-25,,,,topic,I960,,,,,,,
2077717,ca.proc.d.1960-11-25.2.1.1,1960-11-25,,,,stagedirection,,,,"because, on the question of privilege, there is not the slightest doubt that the Minister of Finance quite clearly indicated to the house yesterday that no such meeting as that about which I asked was contemplated.",,,,
2077718,ca.proc.d.1960-11-25.2.2,1960-11-25,,,,subtopic,I960,,,"['Mr. Speaker, this is a question that should more properly be addressed to the Secretary of State for External Affairs. I can say, however, that no decision has been taken which would result in unilateral action on the part of Canada to extend our territorial waters.']",,,,
2077719,ca.proc.d.1960-11-25.2.2.1,1960-11-25,intervention,,,,I960,,,"No, no.

",,,Some hon. Members:,
2077720,ca.proc.d.1960-11-25.2.2.2,1960-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"That was his reply to my question. Then, sir, the genial Minister of Trade and Commerce with his wide smile rises and says that I attempted to mislead the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2077721,ca.proc.d.1960-11-25.2.2.3,1960-11-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hses:,Minister of Trade and Commerce,I960,,,"You suggested I had.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2077722,ca.proc.d.1960-11-25.2.2.4,1960-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"On the contrary, I simply asked a question. The Minister of Trade and Commerce at least answered the question honestly, but the Minister of Finance unquestionably tried to do exactly what the Minister of Trade and Commerce had in mind was intended to be done by myself.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2077723,ca.proc.d.1960-11-25.2.2.5,1960-11-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Order. This unfortunate dispute arises out of matters which are clearly set forth in Hansard, and every member has an opportunity to form his own conclusions with respect to what was said. I trust that the hon. member will proceed with his statement.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077724,ca.proc.d.1960-11-25.2.2.6,1960-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"Thank you, Mr. Speaker. That is exactly what I would have done a long time ago if I had not been interrupted. I should like to deal now, sir, with the merits of the announcement made by the Minister of Trade and Commerce. What I should like to say is that the provision of export credit facilities for capital goods which has been indicated through this announcement is certainly most desirable at this time, particularly when Canadian exporters find it more and more difficult to compete in world markets. Whether it is the intention of the government, by means of this and other measures, to give assistance to secondary industries will remain to be seen as time goes by.
However, in proposing these additional facilities, I want to say that the government is just implementing another suggestion made from this side of the house by the Leader of the Opposition. This suggestion was made during the debate on an amendment to the motion to go into supply on March 21, 1960 when the Leader of the Opposition, dealing in a broad way with matters affecting trade and commerce had this to say, as reported at page 2264 of Hansard for March 21, 1960:
More than ever in this country an expanding volume of exports must be the main objective of Canadian trade policy.
Then he went on to say that the government was to be criticized for the attitude it was taking with reference to export trade, and he referred to the fact that we would be
Export Financing Facilities asked what we had in the way of suggestions. The Leader of the Opposition said we had many suggestions to make, and he went on to make several. I shall refer to two short ones in order not to delay the discussion. At the top of page 2265 he said:
Second, we must adopt a more aggressive export trade promotion policy. The government foreign trade services should be enlarged and improved and we should start sending selling missions to the world instead of the type of buying mission which we sent in 1957. We must be more effective and aggressive in our trade negotiations.
Then later he said:
Then we have to improve our competitive position by expanding our export credit facilities.
Now, could anything be clearer than that statement by the Leader of the Opposition? But, sir, as usual the government implements suggestions made by the opposition.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2077725,ca.proc.d.1960-11-25.2.2.7,1960-11-25,intervention,,,,I960,,,"Order.

",,,Some hon. Members:,
2077726,ca.proc.d.1960-11-25.2.2.8,1960-11-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"The hon. member has made his point, and I think it is fair comment, that the idea was put forward by the opposition. However, may I remind him that this is not a period of debate. The statement was quite lengthy and I have allowed him to go this far. I think he has sufficiently commented upon the statement, and that we might pass on to other business.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077727,ca.proc.d.1960-11-25.2.2.9,1960-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"I was about to complete the statement by saying that, as usual, the government puts these suggestions of ours-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2077728,ca.proc.d.1960-11-25.2.2.10,1960-11-25,intervention,,,,I960,,,"Order.

",,,Some hon. Members:,
2077729,ca.proc.d.1960-11-25.2.2.11,1960-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"-into effect-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2077730,ca.proc.d.1960-11-25.2.2.12,1960-11-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Order; I thought that was the tenor of the continuing statement the hon. member was making, and I suggested he had gone far enough.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077731,ca.proc.d.1960-11-25.2.2.13,1960-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"Mr. Speaker, on a point of order-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2077732,ca.proc.d.1960-11-25.2.2.14,1960-11-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"The hon. member is rising on a point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077733,ca.proc.d.1960-11-25.2.2.15,1960-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"Yes, I am rising on a point of order. I am bringing to your attention the fact that the opposition has, of course, the right to comment on a statement made by a minister of the government. I was interrupted on three occasions by hon. members on the other side of the house when I attempted to make my statement. Notwithstanding those interruptions Your Honour now, because you feel that I am not abiding by the rules of the house, has not allowed me to complete my statement. I say, sir, that notwithstanding the comments that have come from this side of the house and from those who sit on my extreme left, I should be allowed to make my concluding statement which has absolutely nothing to do-

Export Financing Facilities

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2077734,ca.proc.d.1960-11-25.2.2.16,1960-11-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,I960,,,"With the subject.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2077735,ca.proc.d.1960-11-25.2.2.17,1960-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"-with the statement made by the Leader of the Opposition which I just read. I ask to be allowed to complete my statement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2077736,ca.proc.d.1960-11-25.2.2.18,1960-11-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Because the original statement was, in my view, a statement of mixed fact and opinion, I have allowed more latitude to the hon. member for Laurier than would be in accord with our practice as to the extent to which comment is permitted on announcements of policy. I am definitely of the opinion that the hon. member for Laurier, in much of what he said, was really debating the matter rather than commenting on the factual substance of the statement. If I have prevented him from making some further concise comment on the substance of the policy announcement, I should be glad to give him the opportunity to finish. However, in my opinion the course he was following was not warranted under our practice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2077737,ca.proc.d.1960-11-25.2.2.19,1960-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"I simply wanted to say that the procedure followed in this instance was similar to that which was followed in the national housing legislation now before us and in the small loans legislation also now before us, in that this policy was one of advancing money to others and implementing in that fashion policies that it seemed to us were not the kind that were requisite to meet the emergency at this time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2077738,ca.proc.d.1960-11-25.2.2.20,1960-11-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,I960,,,"The announcement by the Minister of Trade and Commerce is one that I think was necessary and, when implemented, should fill an important need. I think hon. members have been aware that Canadian exporters often have been at a disadvantage in comparison with exporters of other nations in that they could not make sales on a credit basis and have available facilities by means of which to cash their commercial paper. As I understand it, provision will now be made for an exporter who sells on a somewhat deferred payment basis to get his money now so that next morning he can go out looking for new business.
I think this move was necessary. I think it is a good move, and I think it was necessary to supplement export credit insurance because I know of instances where sales have been underwritten and guaranteed under the Export Credits Insurance Act and still the money was not available for the completion of the transaction.
We will, of course, study the measure in greater detail when more information is available. However, we think, somewhat


along the line of thinking of the hon. member for Laurier, that we have been promoting this kind of general action when we have advocated an export credit corporation. We think the minister's announcement is worth while and that this provision will be of assistance to Canadian exporters to put them on an equal basis with exporters of other countries.

On the orders of the day:

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2077739,ca.proc.d.1960-11-25.2.2.21,1960-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,I960,,,"I wish to direct a question to the Minister of Trade and Commerce, following the announcement he made earlier on motions, and ask him whether it will be necessary to introduce legislation in order to implement the program he has announced.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2077740,ca.proc.d.1960-11-25.2.2.22,1960-11-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,I960,,,"No, Mr. Speaker, that will not be necessary.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2077741,ca.proc.d.1960-11-25.2.3,1960-11-25,,,,subtopic,I960,EXTERNAL AFFAIRS,,,,,,
2077742,ca.proc.d.1960-11-25.2.3.1.1.1,1960-11-25,,,,stagedirection,,,,On the orders of the day:,,,,
