basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2078250,ca.proc.d.1960-11-28.2.1.1.6,1960-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,THREATENED RAIL STRIKE,STATEMENT ON PRESENT POSITION,"I do not want to go beyond that. However, I do want to refer to a statement made by the hon. member for Laurier. He referred to the fact that the unions had desired to make representations to the royal commission on transportation but were informed that the terms of reference of the royal commission denied them making such representations. I think he misconceived-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2078251,ca.proc.d.1960-11-28.2.1.1.7,1960-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,THREATENED RAIL STRIKE,STATEMENT ON PRESENT POSITION,"No. On a point of order, I think the Prime Minister misunderstood what I did say, or perhaps I did not make myself clear; let me put it that way. What I did say was that the royal commission indicated to those who made representations that the matter was already before another board, namely the conciliation board and that, rightly so, they took the position that they had no authority or jurisdiction to deal with the matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2078252,ca.proc.d.1960-11-28.2.1.1.8,1960-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,THREATENED RAIL STRIKE,STATEMENT ON PRESENT POSITION,"As a statement of fact by the hon. gentleman that is correct, but he misconceives the nature of the statement I made earlier. The royal commission was set up for the purpose of bringing about an equalization of opportunity in this country by making recommendations that would remove the anomalous condition that prevails today when some parts of our country are subject to discriminatory rates. Now, naturally, it would be impossible to have any evidence given on the part of the unions. Their representations were made to a board of conciliation which, of course, has no binding effect whatsoever.
What we are asking is simply this. Instead of bringing in other means which we agree

Proposed Legislation
could be applicable to the circumstances, namely an increase in freight rates, in order to enable the railways to make payment of the increased amounts provided for in the recommendations of the conciliation board, the unions, without prejudice in any way, should wait until parliament will be in a position to act. I give the undertaking that on or before May 15, parliament will be in a position to bring about, through legislation, the recommendations showing the necessity and efficacy of that course being followed, to remove discrimination and at the same time enable the railway companies to operate.
The hon. member for Assiniboia says ""They can pay"". The C.N.R.'s deficit this year is estimated to be around $75 million. The hon. member for Assiniboia referred to the figures which I gave showing the cost up to June 30. Comparing the cost for 1960 and 1961, the increase would be some $44,207,000, of which a very considerable amount would be payable by Canadian National Railways. To indicate the division, in 1961 the Canadian National's share of the expenditure would be approximately $19,500,000 and for 1960 the amount would be a total of $6,947,000. I rose simply to bring into proper perspective what I believe to be a misconception on the part of the hon. member.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2078253,ca.proc.d.1960-11-28.2.1.1.9,1960-11-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,THREATENED RAIL STRIKE,STATEMENT ON PRESENT POSITION,"On a point of order, Mr. Speaker, I should like to correct one statement the Prime Minister has made. The Prime Minister said that the member for Assiniboia said ""They can pay"". I said I felt that the C.P.R. could pay, and that on the basis of every indication to date they have very ample revenues to meet this additional cost.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2078254,ca.proc.d.1960-11-28.3,1960-11-28,,,,topic,FRASER RIVER,,,,,,,
2078255,ca.proc.d.1960-11-28.3.1,1960-11-28,,,,subtopic,FRASER RIVER,LEGISLATION TO SAFEGUARD NAVIGATION AND FISHERIES,,,,,,
2078256,ca.proc.d.1960-11-28.3.1.1,1960-11-28,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,"Mr. A. D. McPhillips (Victoria, B.C.) moved",,FRASER RIVER,LEGISLATION TO SAFEGUARD NAVIGATION AND FISHERIES,,"for leave to introduce Bill No. C-43, respecting navigation and salmon fishery on the Fraser river.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2078257,ca.proc.d.1960-11-28.3.1.2,1960-11-28,intervention,,,,FRASER RIVER,LEGISLATION TO SAFEGUARD NAVIGATION AND FISHERIES,,"Explain.

",,,Some hon. Members:,
2078258,ca.proc.d.1960-11-28.3.1.3,1960-11-28,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,FRASER RIVER,LEGISLATION TO SAFEGUARD NAVIGATION AND FISHERIES,,"Mr. Speaker, the bill is designed to rule the power barons off the Fraser river in the interests of the Pacific salmon fishery and navigation.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2078259,ca.proc.d.1960-11-28.4,1960-11-28,,,,topic,TRANSPORT,,,,,,,
2078260,ca.proc.d.1960-11-28.4.1,1960-11-28,,,,subtopic,TRANSPORT,PROVISION FOR REGULATION OF EXTRAPROVINCIAL TRUCKING,,,,,,
2078261,ca.proc.d.1960-11-28.4.1.1,1960-11-28,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Gordon Chown (Winnipeg South) moved,,TRANSPORT,PROVISION FOR REGULATION OF EXTRAPROVINCIAL TRUCKING,,"for leave to introduce Bill No. C-44, to regulate extraprovincial transport.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2078262,ca.proc.d.1960-11-28.4.1.2,1960-11-28,intervention,,,,TRANSPORT,PROVISION FOR REGULATION OF EXTRAPROVINCIAL TRUCKING,,"Explain.

",,,Some hon. Members:,
2078263,ca.proc.d.1960-11-28.4.1.3,1960-11-28,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Chown:,,TRANSPORT,PROVISION FOR REGULATION OF EXTRAPROVINCIAL TRUCKING,,"Mr. Speaker, the purpose of the bill is to provide for the regulation of the extraprovincial trucking industry in order to obtain the maximum public benefit from a truly competitive enterprise system. The policy is based upon control of entry into the extraprovincial trucking industry by the licensing of services and the control of tariffs. This control of licensing and tariff is to be exercised by a federal regulatory mechanism which is referred to in the bill as a joint transport board. This board is constituted, as occasion may require, by members from the transport boards of those provinces which have an interest in an extraprovincial licence application.
The joint transport board determines whether a licence shall issue and, if issued, sets the tariff for the service. The board weighs its actions on the scale of public convenience and necessity. Its members, as members of the provincial boards, are experienced in applying the public interest to the practical necessities of the trucking industry. Federal control over and guidance of the joint transport board in the national public interest is provided through regulation by the governor in council.
The bill provides for the repeal of the Motor Vehicle Transport Act, which is the present federal regulatory control.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2078264,ca.proc.d.1960-11-28.5,1960-11-28,,,,topic,CANADIAN NATIONAL RAILWAYS ACT,,,,,,,
2078265,ca.proc.d.1960-11-28.5.1,1960-11-28,,,,subtopic,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,,,,,,
2078266,ca.proc.d.1960-11-28.5.1.1,1960-11-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (for the Minister of Transport) moved,Minister of Trade and Commerce,CANADIAN NATIONAL RAILWAYS ACT,AMENDMENT INCREASING NUMBER OF DIRECTORS,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That It is expedient to introduce a measure to amend the Canadian National Railways Act to increase the number of members of the board of directors of the Canadian National Railway Company from seven to 12.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2078267,ca.proc.d.1960-11-28.5.1.2.1,1960-11-28,,,,stagedirection,,,,Motion agreed to.,,,,
2078268,ca.proc.d.1960-11-28.6,1960-11-28,,,,topic,PENSION ACT,,,,,,,
2078269,ca.proc.d.1960-11-28.6.1,1960-11-28,,,,subtopic,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,,,,,
2078270,ca.proc.d.1960-11-28.6.1.1,1960-11-28,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (for the Minister of Veterans Affairs) moved,Minister of Fisheries,PENSION ACT,"AMENDMENTS INCREASING PAYMENTS, PERMITTING APPEALS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to bring in a measure to amend the Pension Act to provide for increases to disabled veterans and their dependents; to permit payment of supplementary pensions in certain

cases; to permit appeals from decisions of the former board of pension commissioners; and to provide for certain further changes in connection with the administration of the act.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2078271,ca.proc.d.1960-11-28.6.1.2.1,1960-11-28,,,,stagedirection,,,,Motion agreed to.,,,,
2078272,ca.proc.d.1960-11-28.7,1960-11-28,,,,topic,APPOINTMENT OF COMMITTEE TO CONSIDER GREATER DISPATCH OF BUSINESS,,,,,,,
2078273,ca.proc.d.1960-11-28.7.1.1,1960-11-28,,,,stagedirection,,,,"On the order:	Government notices of
motion:
November 25-The Prime Minister-the following proposed motion:-
That a select committee, to be designated, be appointed to consider with Mr. Speaker the procedure of this house for the purpose of suggesting any changes that may be desirable to assure the more expeditious dispatch of public business, with power to send for persons and papers, and to report from time to time its findings and recommendations to the house.",,,,
