basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1924426,ca.proc.d.1958-01-03.5.9.11,1958-01-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF RESUMPTION,,"I will have to look into the situation. I cannot give an answer at the moment.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1924427,ca.proc.d.1958-01-03.5.9.12,1958-01-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF RESUMPTION,,"Will the correspondence be tabled?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1924428,ca.proc.d.1958-01-03.5.9.13,1958-01-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF RESUMPTION,,"I cannot say that either at the moment.
On the orders of the day:

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1924429,ca.proc.d.1958-01-03.5.9.14,1958-01-03,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zapliiny (Dauphin):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF RESUMPTION,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. Has the minister recently received representations from the Manitoba wheat pool requesting immediate action to bring into effect a more equitable distribution of box cars? If so, what action has the minister taken?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1924430,ca.proc.d.1958-01-03.5.9.15,1958-01-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF RESUMPTION,,"No, Mr. Speaker, it has not come to my notice as yet. The communication may be in the office, but I have not seen it up to this moment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1924431,ca.proc.d.1958-01-03.5.10,1958-01-03,,,,subtopic,EXTERNAL AFFAIRS,DEFICIENCY PAYMENTS TO WESTERN,,,,,,
1924432,ca.proc.d.1958-01-03.5.10.1.1.1,1958-01-03,,,,stagedirection,,,,On the orders of the day:,,,,
1924433,ca.proc.d.1958-01-03.5.10.1.2,1958-01-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,EXTERNAL AFFAIRS,DEFICIENCY PAYMENTS TO WESTERN,FARMERS,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. Has the government given any further consideration to the making of a deficiency payment on the 195657 wheat crop?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1924434,ca.proc.d.1958-01-03.5.10.1.3,1958-01-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,DEFICIENCY PAYMENTS TO WESTERN,FARMERS,"Mr. Speaker, that subject has been under study but no decision has been reached at the moment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1924435,ca.proc.d.1958-01-03.5.10.1.4,1958-01-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,EXTERNAL AFFAIRS,DEFICIENCY PAYMENTS TO WESTERN,FARMERS,"Mr. Speaker, I wonder if I might ask a supplementary question. Does the minister feel a decision can be reached on this question of deficiency payments and made public before the wheat producers on the prairies commence to go forward with their now tentative decision to send a mass delegation to Ottawa to impress on the government the need for action?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1924436,ca.proc.d.1958-01-03.5.10.1.5,1958-01-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,DEFICIENCY PAYMENTS TO WESTERN,FARMERS,"I am afraid, Mr. Speaker, I cannot answer all the subheadings in my hon. friend's question, but if a decision is reached of course it will be made public.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1924437,ca.proc.d.1958-01-03.5.10.1.6,1958-01-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,DEFICIENCY PAYMENTS TO WESTERN,FARMERS,"Has the minister been informed by the wheat pools of the prairie provinces that unless a favourable decision is forthcoming they will organize a mass delegation to come to Ottawa?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1924438,ca.proc.d.1958-01-03.5.10.1.7,1958-01-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,DEFICIENCY PAYMENTS TO WESTERN,FARMERS,"No, I have not heard of any such action.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1924439,ca.proc.d.1958-01-03.5.10.1.8,1958-01-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,DEFICIENCY PAYMENTS TO WESTERN,FARMERS,"You will; you will.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1924440,ca.proc.d.1958-01-03.5.10.1.9,1958-01-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Assistant to the Prime Minister,EXTERNAL AFFAIRS,DEFICIENCY PAYMENTS TO WESTERN,FARMERS,"Are you organizing it?

Inquiries of the Ministry CRIMINAL LAW

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1924441,ca.proc.d.1958-01-03.5.11,1958-01-03,,,,subtopic,EXTERNAL AFFAIRS,CAPITAL AND CORPORAL PUNISHMENT,,,,,,
1924442,ca.proc.d.1958-01-03.5.11.1.1.1,1958-01-03,,,,stagedirection,,,,On the orders of the day:,,,,
1924443,ca.proc.d.1958-01-03.5.11.1.2,1958-01-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,EXTERNAL AFFAIRS,CAPITAL AND CORPORAL PUNISHMENT,FAUTEUX,"Mr. Speaker, I should like to direct a question to the Minister of Justice. In view of his statement prior to the holiday recess, is the minister now in a position to inform the house whether or not any date has been set for a meeting of the attorneys general of the provinces and his department on the report of the Fauteux commission having to do with capital and corporal punishment?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1924444,ca.proc.d.1958-01-03.5.11.1.3,1958-01-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,CAPITAL AND CORPORAL PUNISHMENT,FAUTEUX,"Mr. Speaker, I think the suggestion that we have a meeting with the attorneys general was confined to the Fauteux commission report. No date has yet been set for that meeting.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1924445,ca.proc.d.1958-01-03.5.12,1958-01-03,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,,,,,,
1924446,ca.proc.d.1958-01-03.5.12.1.1.1,1958-01-03,,,,stagedirection,,,,On the orders of the day:,,,,
1924447,ca.proc.d.1958-01-03.5.12.1.2,1958-01-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of the fact that the new West Indies federation comes into being officially today, I believe, and in view of the importance of transportation to the islands of the federation and to the trade between those islands and Canada, can the minister say whether there has been any change in the status of the Canadian National steamships since we last met? If not, is consideration being given to any change in their status?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924448,ca.proc.d.1958-01-03.5.12.1.3,1958-01-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,"Mr. Speaker, I can only add what the management of the Canadian National (West Indies) Steamships last informed me, namely that they are seriously considering all the implications of the restoration of the service.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1924449,ca.proc.d.1958-01-03.5.12.1.4,1958-01-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce whether or not we are losing any trade with the West Indies as a result of the Canadian National steamships being immobilized, or is that trade being carried by ships of other countries?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1924450,ca.proc.d.1958-01-03.5.12.1.5,1958-01-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,"I have not heard of any loss of trade because of that fact.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1924451,ca.proc.d.1958-01-03.5.12.1.6,1958-01-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,"Mr. Speaker, may I ask the Minister of Trade and Commerce a question supplementary to the one asked by the hon. member for Acadia. The minister said he did not think we had lost

any trade because of the immobilization of the Canadian National steamships. Can the minister tell the house whether, as a result of our not losing trade, other countries are carrying cargo for us which was formerly carried by the Canadian National steamships?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1924452,ca.proc.d.1958-01-03.5.12.1.7,1958-01-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,"Well, I will look into the matter and get a reply for my hon. friend. We are particularly interested in maintaining our trade relations with the West Indies.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1924453,ca.proc.d.1958-01-03.5.12.1.8,1958-01-03,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,"The minister did not get my question. He said we had not lost any trade because of our ships being laid up. If we have not lost it, what country is carrying the cargo for us? Is it being carried by the Alcoa ships of the United States, which have been plying between the West Indies and the United States?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1924454,ca.proc.d.1958-01-03.5.12.1.9,1958-01-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,"Order. I think the hon. member is entering into a debate of this subject. As I understood the reply he got it was to the effect that the minister would look into the matter and give him an answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1924455,ca.proc.d.1958-01-03.5.12.1.10,1958-01-03,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (St. Anloine-Wesi-mount):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,"Mr. Speaker, I wonder whether I might direct a supplementary question to the Minister of Transport. Can he make inquiries and inform the house as to what vessels with refrigerator accommodation are now available to carry the trade between Nova Scotia and the other Atlantic provinces and the Caribbean, which was formerly carried by the Canadian National West Indies steamships?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1924456,ca.proc.d.1958-01-03.5.12.1.11,1958-01-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,"Mr. Speaker, as I understand the question it is exactly the same as the one asked the Minister of Trade and Commerce. What ships-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1924457,ca.proc.d.1958-01-03.5.12.1.12,1958-01-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,"No, it is not.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1924458,ca.proc.d.1958-01-03.5.12.1.13,1958-01-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,"As I understand it, it is what ships are carrying the trade at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1924459,ca.proc.d.1958-01-03.5.12.1.14,1958-01-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,"No; refrigerator ships?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1924460,ca.proc.d.1958-01-03.5.12.1.15,1958-01-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,"Well, I am not sure; I will be very glad to look into it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1924461,ca.proc.d.1958-01-03.5.13,1958-01-03,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,,,,,,
1924462,ca.proc.d.1958-01-03.5.13.1.1.1,1958-01-03,,,,stagedirection,,,,On the orders of the day:,,,,
1924463,ca.proc.d.1958-01-03.5.13.1.2,1958-01-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,"STEWART-CASSIAR ROAD, B.C.","Mr. Speaker, I should like to direct a question to the Minister of Public Works. On November 25 an order for return was passed having to do with documents relating to the Stewart-Cassiar road. Will the minister inform me what has happened to them?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1924464,ca.proc.d.1958-01-03.5.13.1.3,1958-01-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,"STEWART-CASSIAR ROAD, B.C.","I will take the question as notice. Arrangements are being made through the Department of Northern Affairs and National Resources.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1924465,ca.proc.d.1958-01-03.5.13.1.4,1958-01-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,"STEWART-CASSIAR ROAD, B.C.","I asked the Minister of Public Works the question because he answered it in the first instance.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1924466,ca.proc.d.1958-01-03.5.14,1958-01-03,,,,subtopic,EXTERNAL AFFAIRS,AIRPORTS,,,,,,
1924467,ca.proc.d.1958-01-03.5.14.1.1.1,1958-01-03,,,,stagedirection,,,,On the orders of the day:,,,,
1924468,ca.proc.d.1958-01-03.5.14.1.2,1958-01-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,EXTERNAL AFFAIRS,AIRPORTS,WINNIPEG-PLANS FOR NEW FACILITIES,"Mr. Speaker, may I direct a question to the Minister of Transport. Can the minister say what is the present status of the plans for new airport facilities at Winnipeg? Are these plans being proceeded with? When may it be expected that the new airport will be completed?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924469,ca.proc.d.1958-01-03.5.14.1.3,1958-01-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,AIRPORTS,WINNIPEG-PLANS FOR NEW FACILITIES,"Mr. Speaker, I will take that question as notice and get the information for the hon. member.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1924470,ca.proc.d.1958-01-03.6,1958-01-03,,,,topic,NATIONAL DEFENCE,,,,,,,
1924471,ca.proc.d.1958-01-03.6.1,1958-01-03,,,,subtopic,NATIONAL DEFENCE,RESEARCH AND MANUFACTURE,,,,,,
1924472,ca.proc.d.1958-01-03.6.1.1.1.1,1958-01-03,,,,stagedirection,,,,On the orders of the day:,,,,
1924473,ca.proc.d.1958-01-03.6.1.1.2,1958-01-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,NATIONAL DEFENCE,RESEARCH AND MANUFACTURE,REPORTED U.S. INFLUENCE,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Is the minister in a position to inform the house as to the situation resulting from statements by a former high officer of the R.C.A.F., supported by a former chief of staff, that in Canada research and manufacture were being hog-tied because of the attitude taken by the United States of America?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1924474,ca.proc.d.1958-01-03.6.1.1.3,1958-01-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,RESEARCH AND MANUFACTURE,REPORTED U.S. INFLUENCE,"Mr. Speaker, the two gentlemen referred to are now in a civilian capacity. They were retired from the services over a year ago. I presume that perhaps the statements they made were based on the experience they might have had while in service under the regime of the previous government. Every effort is being made to ensure that such practices are not pursued.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1924475,ca.proc.d.1958-01-03.6.1.1.4,1958-01-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL DEFENCE,RESEARCH AND MANUFACTURE,REPORTED U.S. INFLUENCE,"Pretty cheap.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1924476,ca.proc.d.1958-01-03.7,1958-01-03,,,,topic,IMMIGRATION,,,,,,,
1924477,ca.proc.d.1958-01-03.7.1,1958-01-03,,,,subtopic,IMMIGRATION,C. G. HANNA  INQUIRY AS TO PRESENT STATUS,,,,,,
1924478,ca.proc.d.1958-01-03.7.1.1.1,1958-01-03,,,,stagedirection,,,,On the orders of the day:,,,,
1924479,ca.proc.d.1958-01-03.7.1.2,1958-01-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,IMMIGRATION,C. G. HANNA  INQUIRY AS TO PRESENT STATUS,,"Mr. Speaker, I wonder whether I could direct a question to the Acting Minister of
Interim Supply
Citizenship and Immigration. Will the minister bring us up to date on the status of Christian George Hanna, in whom he took a great interest just a year ago?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1924480,ca.proc.d.1958-01-03.7.1.3,1958-01-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Acting Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,IMMIGRATION,C. G. HANNA  INQUIRY AS TO PRESENT STATUS,,"Yes, Mr. Speaker. I would have to get a review made of the files and see what information is on hand, but I might say that since we took what I think was the reasonable position of giving Mr. Hanna a chance to establish himself I am not aware that he has come officially to our notice in any adverse way.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1924481,ca.proc.d.1958-01-03.7.1.4,1958-01-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,C. G. HANNA  INQUIRY AS TO PRESENT STATUS,,"Did the hon. gentleman not see the press report which appeared in the newspapers two or three days ago that this gentleman had surrendered-that is the word that was used in the press-to the department? Is that true or is it not?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1924482,ca.proc.d.1958-01-03.7.1.5,1958-01-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,IMMIGRATION,C. G. HANNA  INQUIRY AS TO PRESENT STATUS,,"I have no official confirmation of that, Mr. Speaker. I will be glad to look into it and find out.

The house in committee of supply, Mr. Rea in the chair.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1924483,ca.proc.d.1958-01-03.8,1958-01-03,,,,topic,INTERIM SUPPLY,,,,,,,
1924484,ca.proc.d.1958-01-03.8.1,1958-01-03,,,,subtopic,INTERIM SUPPLY,,,['The hon. member does not think that at all.\nResolution reported and concurred in.'],,,,
