basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1935788,ca.proc.d.1958-01-31.4.1,1958-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisier of Trade and Commerce):,Minister of Trade and Commerce,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"Mr. Speaker, I should like to make this announcement. An inquiry into the distribution of box cars for the movement of grain in western Canada will be undertaken immediately. Hon. John Bracken has agreed to conduct this inquiry. The terms of reference will be announced in due course.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1935789,ca.proc.d.1958-01-31.4.2,1958-01-31,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Casileden (Yorkton):,,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"I should like to ask the minister a question. Will the inquiry include an investigation into the allocation of shipping permits by the wheat board as among the various grain companies?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1935790,ca.proc.d.1958-01-31.4.3,1958-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"Yes, that will be part of the inquiry.

On the orders of the day:

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1935791,ca.proc.d.1958-01-31.4.4,1958-01-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosihern):,,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"May I direct a question to the Minister of Trade and Commerce. Has the appointment of Mr. HOUSE OF
Grain-Allocation of Box Cars Bracken to look into the box car situation been made by order in council and, if so, will the order in council be tabled and when is it expected that he will make his report?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1935792,ca.proc.d.1958-01-31.4.5,1958-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"The appointment of Hon. John Bracken to conduct this inquiry has been approved. The inquiry will start just as soon as possible. No date has been set at the moment for the report to be completed, and the appropriate order in council will be tabled in due course.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1935793,ca.proc.d.1958-01-31.4.6,1958-01-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"I did not hear the answer. Has the order in council been passed, and is Mr. Bracken being given the power of a royal commission?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1935794,ca.proc.d.1958-01-31.4.7,1958-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"This will be indicated when the order in council is tabled.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1935795,ca.proc.d.1958-01-31.4.8,1958-01-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"Has it been passed, Mr. Speaker? I asked if the order in council had been passed. The minister announced that the appointment had been made, and I wanted him to say if the order in council appointing this gentleman has been passed.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1935796,ca.proc.d.1958-01-31.4.9,1958-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"I do not think I am obliged to inform the hon. member as to all the transactions of the cabinet.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1935797,ca.proc.d.1958-01-31.4.10,1958-01-31,intervention,,,,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"Oh, oh.

",,,Some hon. Members:,
1935798,ca.proc.d.1958-01-31.4.11,1958-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"I have given a proper answer to this question.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1935799,ca.proc.d.1958-01-31.4.12,1958-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"May I ask the minister under what authority Mr. Bracken is to conduct his inquiry?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1935800,ca.proc.d.1958-01-31.4.13,1958-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"Mr. Speaker, that will appear when the order in council is tabled.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1935801,ca.proc.d.1958-01-31.4.14,1958-01-31,intervention,,,,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"Contempt of parliament.

",,,An hon. Member:,
1935802,ca.proc.d.1958-01-31.4.15,1958-01-31,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldl-Melfori):,,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"Is
the minister able to say whether he has directed Hon. John Bracken to investigate the proposition of producers being given the opportunity of delivering grain to the elevator of their own choice?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1935803,ca.proc.d.1958-01-31.4.16,1958-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"I have announced, Mr. Speaker, that the terms of reference will be made public in due course, which means very shortly, and I can assure the hon. member that all matters which have been drawn to my attention to date by individual farmers and by farm organizations, including the question he has raised, will constitute part of the inquiry.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1935804,ca.proc.d.1958-01-31.4.17,1958-01-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"Is
it not usual when an appointment of this description is made by order in council to have the terms of reference tabled and given to parliament? Is this not a most unusual


procedure, showing entire disregard for the regular parliamentary procedure?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1935805,ca.proc.d.1958-01-31.4.18,1958-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"I do not think there is any disregard for the rights of parliament whatsoever-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1935806,ca.proc.d.1958-01-31.4.19,1958-01-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"I am sure there is.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1935807,ca.proc.d.1958-01-31.4.20,1958-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"The rights of parliament are being recognized as they have always been by this party. I have indicated that an inquiry into this question will be conducted and that Hon. John Bracken has consented to conduct that inquiry. That is information which I am sure this house has been eagerly awaiting, and it will satisfy certainly those in western Canada who want this question investigated. The normal procedures of parliamentary practice have been followed and will be followed in the future.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1935808,ca.proc.d.1958-01-31.4.21,1958-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"No, they have not.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1935809,ca.proc.d.1958-01-31.4.22,1958-01-31,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"A supplementary question-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1935810,ca.proc.d.1958-01-31.4.23,1958-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"I think the matter has been sufficiently dealt with. There have been five or six questions to which replies have been given.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1935811,ca.proc.d.1958-01-31.4.24,1958-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"But no information.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1935812,ca.proc.d.1958-01-31.4.25,1958-01-31,intervention,,,,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"Sit down.

",,,Some hon. Members:,
1935813,ca.proc.d.1958-01-31.4.26,1958-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"It seems to me that any further questions tend to be argumentative and in the nature of debate rather than a search for information. The minister has indicated that he will table an order in council.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1935814,ca.proc.d.1958-01-31.4.27,1958-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"Mr. Speaker, I rise on a point of order. I do not think I need to turn up the citation because it is familiar to all of us, but it is a rule of this house that if an official document has been cited it must be laid on the table of the house. The Minister of Trade and Commerce has made reference to an order in council but has refused to give any further information about it. I think the least he should do is forthwith to table that order in council.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1935815,ca.proc.d.1958-01-31.4.28,1958-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"Mr. Speaker, I submit that I have not cited any official document.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1935816,ca.proc.d.1958-01-31.4.29,1958-01-31,intervention,,,,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"How was the appointment made, by telegram?

",,,An hon. Member:,
1935817,ca.proc.d.1958-01-31.4.30,1958-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"The minister in his reply indicated that he was announcing a policy that had been approved, and that he would table the order in council in due course.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1935818,ca.proc.d.1958-01-31.4.31,1958-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"Apparently it has not yet been passed.
[Later:}

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1935819,ca.proc.d.1958-01-31.4.32,1958-01-31,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. W. M. Johnson (Kindersley):,,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"I should like to address a question to the Minister of Transport arising out of the statement of the

Minister of Trade and Commerce respecting the appointment of Mr. Bracken to investigate the box car situation. Can the minister assure the house that the powers granted the Canadian wheat board to allocate box cars under the Transport Act, which act established the office of transport controller, will not be allowed to expire in May, which I understand is the expiry date with respect to that section of the act having to do with the transport controller?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1935820,ca.proc.d.1958-01-31.4.33,1958-01-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,ANNOUNCEMENT OF INQUIRY INTO ALLOCATION OF BOX CARS,,,"Mr. Speaker, the government has no intention of allowing those powers to expire.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1935821,ca.proc.d.1958-01-31.5,1958-01-31,,,,topic,DEDUCTIONS FROM CASH ADVANCES ON FARM-STORED GRAIN,,,,,,,
1935822,ca.proc.d.1958-01-31.5.1.1,1958-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1935823,ca.proc.d.1958-01-31.5.2,1958-01-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,DEDUCTIONS FROM CASH ADVANCES ON FARM-STORED GRAIN,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce arising out of many complaints that the farmers who have obtained cash advances and who are now taking advantage of the special 400-bushels over delivery quota provided for the production of good seed are having half the proceeds deducted from the amount of cash advances they obtain. I wonder if the minister could say whether under the act action could be taken to prevent this practice, as I think he will agree with me that the 400-bushels extra delivery quota is necessary for the production of good seed.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1935824,ca.proc.d.1958-01-31.5.3,1958-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,DEDUCTIONS FROM CASH ADVANCES ON FARM-STORED GRAIN,,,"I should like to thank the hon. member for raising this important question. I am consulting with the wheat board and examining the act to see if an answer can be provided that will meet his requirements.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1935825,ca.proc.d.1958-01-31.6,1958-01-31,,,,topic,REQUEST FOR INTERIM PAYMENT ON,,,,,,,
1935826,ca.proc.d.1958-01-31.6.1.1,1958-01-31,,,,stagedirection,,,,"1956-57 crop
On the orders of the day:",,,,
1935827,ca.proc.d.1958-01-31.6.2,1958-01-31,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,REQUEST FOR INTERIM PAYMENT ON,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. On Tuesday of this week he intimated that he hoped to be able to make an announcement soon in connection with an interim payment on the 1956-57 crop which would be as favourable as those announced by his predecessor on January 30 a year ago, amounting to 10 cents a bushel, and on February 2 two years ago. Is he now in a position to make an announcement as to the amount, and when the money will be available to the western farmers?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1935828,ca.proc.d.1958-01-31.6.3,1958-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR INTERIM PAYMENT ON,,,"Mr. Speaker, I think the government has amply demonstrated that its
Railway Grade Crossing Fund concern for the western farmer exceeds that of any other party in the house. I think the hon. member might accept my answer of the other day as being satisfactory under the circumstances.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1935829,ca.proc.d.1958-01-31.6.4,1958-01-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,REQUEST FOR INTERIM PAYMENT ON,,,"In view of the importance of this question, Mr. Speaker, I wonder whether the minister could not tell the house and the country when an announcement will be made.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1935830,ca.proc.d.1958-01-31.6.5,1958-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REQUEST FOR INTERIM PAYMENT ON,,,"The importance of the question has been recognized by the government and we are quite as well aware as the hon. member of the importance of this matter to the western farmer. As we have demonstrated with two major bills this session, we are doing everything possible to assist the western farmer, and will do the same under these circumstances.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1935831,ca.proc.d.1958-01-31.7,1958-01-31,,,,topic,TRANSPORT,,,,,,,
1935832,ca.proc.d.1958-01-31.7.1,1958-01-31,,,,subtopic,TRANSPORT,ANNOUNCEMENT OF INCREASE IN RAILWAY GRADE CROSSING FUND,,,,,,
1935833,ca.proc.d.1958-01-31.7.1.1,1958-01-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,ANNOUNCEMENT OF INCREASE IN RAILWAY GRADE CROSSING FUND,,"Mr. Speaker, I wish to make a statement regarding an increase in the railway grade crossing fund. This fund, which is administered by the board of transport commissioners, is used to assist in creating grade separations at railway crossings on the basis of cost sharing arrangements with municipalities and the railways, which are determined by the board. The amount which in the past has been voted annually is $5 million.
The projects involved are widely spread across the country and involve substantial use of local labour. An increase in the fund will therefore be of considerable assistance in developing additional local projects to assist the employment situation. Moreover, the projects in themselves are highly desirable, since not only does a substantial backlog of grade crossings requiring improvements exist, but new projects such as the trans-Canada highway are creating new grade separation problems which involve heavy expenditure, particularly in mountainous areas.
It has therefore been decided that for the fiscal year 1958-1959 the amount voted to this fund will be increased from $5 million to $15 million. If this amount should not prove adequate to take care of the useful and necessary projects which may be possible of authorization by the board it will be increased even further.
The terms upon which funds may be provided from this fund are set by statute and place a limit upon the amount which may be voted for any one project, as well as a limit upon the percentage which may be provided

Newfoundland Ferry Service from the fund toward the cost of any one project. It may be that some modification in these arrangements will be desirable if we are to get the best use out of the increased funds available, and this matter is now under study by my officials. If further changes should be found desirable I will recommend that appropriate legislation be introduced accordingly at the next session of parliament.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
