basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1930778,ca.proc.d.1958-01-20.19.3,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS GENERAL EXTENSION OF ATLANTIC PROVINCES ASSISTANCE PROGRAM,,,"Mr. Speaker, I have not had any opportunity to consider that matter since the hon. gentleman asked the question. But I think there is a paragraph in my letter, as I recollect it, saying that a further letter would be sent to Premier Campbell. That is my intention. I speak entirely from recollection. I was under the impression, as I listened to the question, that there was a portion of my letter which gave promise of a further letter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930779,ca.proc.d.1958-01-20.19.4,1958-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingafe):,,DOMINION-PROVINCIAL RELATIONS GENERAL EXTENSION OF ATLANTIC PROVINCES ASSISTANCE PROGRAM,,,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. Has he yet had an opportunity to find out if there was a letter from the premier of Nova Scotia which was not tabled with the other correspondence? I asked the Acting Prime Minister the other day-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1930780,ca.proc.d.1958-01-20.19.5,1958-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS GENERAL EXTENSION OF ATLANTIC PROVINCES ASSISTANCE PROGRAM,,,"I understand that question was answered.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1930781,ca.proc.d.1958-01-20.19.6,1958-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DOMINION-PROVINCIAL RELATIONS GENERAL EXTENSION OF ATLANTIC PROVINCES ASSISTANCE PROGRAM,,,"In the absence of the hon. member.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1930782,ca.proc.d.1958-01-20.19.7,1958-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS GENERAL EXTENSION OF ATLANTIC PROVINCES ASSISTANCE PROGRAM,,,"I apologize; I was not in
the house on Saturday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1930783,ca.proc.d.1958-01-20.20,1958-01-20,,,,topic,THE CANADIAN ECONOMY,,,,,,,
1930784,ca.proc.d.1958-01-20.20.1,1958-01-20,,,,subtopic,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,,,,,,
1930785,ca.proc.d.1958-01-20.20.1.1.1.1,1958-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1930786,ca.proc.d.1958-01-20.20.1.1.2,1958-01-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,REQUEST FOR INTERIM REPORT ON OIL AND GAS,"Mr. Speaker, I should like to direct a question to the Prime Minister. Can the Prime Minister tell us whether or not there will be an interim report on gas and oil from the Borden commission inquiring into energy?

Righl Hon. J. G. Diefenbaker (Prime Minister): I cannot state definitely, but certainly it is my desire and that of the government that an interim report be made, and that desire has been or will be made known to the Borden commission in order to ensure that it is understood that an interim report is expected.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
1930787,ca.proc.d.1958-01-20.21,1958-01-20,,,,topic,AIR TRANSPORT,,,,,,,
1930788,ca.proc.d.1958-01-20.21.1,1958-01-20,,,,subtopic,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES-REPAIR AND OVERHAUL WORK,,,,,,
1930789,ca.proc.d.1958-01-20.21.1.1.1,1958-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1930790,ca.proc.d.1958-01-20.21.1.2,1958-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES-REPAIR AND OVERHAUL WORK,,"Mr. Speaker, on Friday last the hon. member for Winnipeg North Centre raised a question as to whether Canadian Pacific Airlines could be required to carry out its repair and overhaul work in Canada. It is my understanding that in fact C.P.A. does carry out its major overhaul and maintenance work at its base in Vancouver, where it has already invested many thousands of dollars in extensive facilities for this purpose, and that maintenance work is done outside the country only in accordance with the requirements of operational expediency.
In any case, examination of my authority under the Aeronautics Act has led me to the conclusion that it would scarcely be a proper exercise of my authority thereunder to issue orders or to place restrictions on Canadian air lines in the manner suggested by my hon. friend.
May I also remind him that C.P.A., like T.C.A., operates to many foreign countries and must comply with the legal requirements of those foreign countries too in the matter of local operation and organization.
I believe the hon. member's question may have been asked as the result of an advertisement relating to proposed lower fares to Europe, which were to be introduced subject to governmental approval. May I explain to him that the phrase ""subject to governmental approval"" meant that the proposed new fares had not yet received the approval of the air transport board, which exercises jurisdiction over all air line fares but that in this respect C.P.A. is not proposing anything materially different from T.C.A. or any other international air line, since international fares in this category are set on a uniform basis as a result of discussions among the members of the international air transport association, including both C.P.A. and T.C.A., and then submitted for approval of the respective international aeronautical authorities concerned.
Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1930791,ca.proc.d.1958-01-20.22,1958-01-20,,,,topic,AIR FRANCE,,,,,,,
1930792,ca.proc.d.1958-01-20.22.1,1958-01-20,,,,subtopic,AIR FRANCE,APPLICATION FOR FIFTH FREEDOM,,,,,,
1930793,ca.proc.d.1958-01-20.22.1.1.1.1,1958-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1930794,ca.proc.d.1958-01-20.22.1.1.2,1958-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIR FRANCE,APPLICATION FOR FIFTH FREEDOM,RIGHTS AT MONTREAL,"Mr. Speaker, I should also like to reply to the question asked on Friday by the hon. member for Laurier, as to whether consideration has been given to an application for fifth freedom rights at Montreal by Air France.
A review is now being made of Canada's international civil aviation policy, and the question of the exchange of fifth freedom rights is one of the matters under consideration.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1930795,ca.proc.d.1958-01-20.23,1958-01-20,,,,topic,"MARITIME AIRWAYS CRASH, QUEBEC    STATEMENT ON PUBLIC INQUIRY",,,,,,,
1930796,ca.proc.d.1958-01-20.23.1.1,1958-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1930797,ca.proc.d.1958-01-20.23.2,1958-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,"MARITIME AIRWAYS CRASH, QUEBEC    STATEMENT ON PUBLIC INQUIRY",,,"Mr. Speaker, on Saturday the hon. member for St. Antoine-Westmount inquired as to the names of counsel appointed in connection with the inquiry into the crash of an aircraft toward the end of August at Issoudun, Quebec. The Minister of Justice has appointed Mr. Ross Drouin, Q.C., of Quebec city, and Mr. W. Gerald Stewart, Q.C., of Moncton, to act as counsel for the board of inquiry.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1930798,ca.proc.d.1958-01-20.24,1958-01-20,,,,topic,SHIPPING,,,,,,,
1930799,ca.proc.d.1958-01-20.24.1,1958-01-20,,,,subtopic,SHIPPING,COASTAL TRADE,,,,,,
1930800,ca.proc.d.1958-01-20.24.1.1.1.1,1958-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1930801,ca.proc.d.1958-01-20.24.1.1.2,1958-01-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SHIPPING,COASTAL TRADE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Mr. Speaker, may I direct a question to the Prime Minister. Will he ask the chairman of the royal commission on coastal shipping when it is expected the report on that subject will be before the house? I asked this question of the Prime Minister earlier in the session, and after consultation with the chairman he indicated that the report would be brought down toward the end of 1957. I wonder if we could not have a more up to date reply.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1930802,ca.proc.d.1958-01-20.24.1.1.3,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,SHIPPING,COASTAL TRADE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Mr. Speaker, speaking again from recollection, I have not heard anything further than what I have already stated. I will get in touch with the chairman of that commission in order to ascertain the situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930803,ca.proc.d.1958-01-20.25,1958-01-20,,,,topic,FINANCE,,,,,,,
1930804,ca.proc.d.1958-01-20.25.1,1958-01-20,,,,subtopic,FINANCE,INQUIRY AS TO REVIEW OF MONETARY AND FISCAL POLICIES,,,,,,
1930805,ca.proc.d.1958-01-20.25.1.1.1,1958-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1930806,ca.proc.d.1958-01-20.25.1.2,1958-01-20,0427c816-96fa-455e-b0c5-d0c403b84b77,ca.m.1208,Mr. F. C. Christian (Okanagan Boundary):,,FINANCE,INQUIRY AS TO REVIEW OF MONETARY AND FISCAL POLICIES,,"Mr. Speaker, I have a question to direct to the Minister of Finance, notice of which has

Inquiries of the Ministry been given. Has the government taken any steps to have reviewed, for the purpose of revising, the monetary and fiscal policies of Canada, with a view to minimizing or solving Canada's trade and unemployment problems?

",Social Credit,,Frank Claus Christian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0427c816-96fa-455e-b0c5-d0c403b84b77&Language=E&Section=ALL
1930807,ca.proc.d.1958-01-20.25.1.3,1958-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO REVIEW OF MONETARY AND FISCAL POLICIES,,"Order. The hon. gentleman's question covers a lot of territory and I doubt that he could expect an answer on orders of the day. I suggest he reserve it for the next order of business.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1930808,ca.proc.d.1958-01-20.26,1958-01-20,,,,topic,AGRICULTURE,,,,,,,
1930809,ca.proc.d.1958-01-20.26.1,1958-01-20,,,,subtopic,AGRICULTURE,EGGS-INQUIRY AS TO ACTION TO SUPPORT PRICE,,,,,,
1930810,ca.proc.d.1958-01-20.26.1.1.1,1958-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1930811,ca.proc.d.1958-01-20.26.1.2,1958-01-20,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Ambrose Holowach (Edmonton East):,,AGRICULTURE,EGGS-INQUIRY AS TO ACTION TO SUPPORT PRICE,,"Mr. Speaker, may I direct a question to the Minister of Agriculture. Has the minister received any communication from the commercial egg and poultry producers' association of Alberta, pointing out to him that Edmonton wholesalers have dropped the price to egg producers from 30 cents to 28 cents for grade A large eggs? If so, what action is the department taking or does it intend to take to deal with this situation?

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1930812,ca.proc.d.1958-01-20.26.1.3,1958-01-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minisler of Agriculture):,Minister of Agriculture,AGRICULTURE,EGGS-INQUIRY AS TO ACTION TO SUPPORT PRICE,,"Mr. Speaker, the hon. member is approximately ten days late with this question. The leader of his party asked a very similar question on January 11 and the answer is to be found at page 3189 of Hansard, together with the answers to several supplementary questions on this same subject.
I might say I indicated at that time that I had taken steps to see that the price was restored to 30 cents a dozen, and that went into effect a week ago today.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1930813,ca.proc.d.1958-01-20.27,1958-01-20,,,,topic,FREIGHT RATES,,,,,,,
1930814,ca.proc.d.1958-01-20.27.1,1958-01-20,,,,subtopic,FREIGHT RATES,NEWFOUNDLAND,,,,,,
1930815,ca.proc.d.1958-01-20.27.1.1.1.1,1958-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1930816,ca.proc.d.1958-01-20.27.1.1.2,1958-01-20,unmatched,,,,FREIGHT RATES,NEWFOUNDLAND,REPORTED IMPOSITION OF RECENT INCREASE,"Mr. Speaker, may I direct a question to the Minister of Transport. Has the minister received a telegram from the chamber of commerce' of Corner Brook, Newfoundland, stating that the Newfoundland division of the Canadian National Railways has already applied a 3.6 per cent increase in freight rates, in contravention of the statement of suspension until March 1, 1958, made by the Prime Minister on January 7. If so, what action has been taken?

",,,Mr.  H. M. Balfen@Humber-St. George's,
1930817,ca.proc.d.1958-01-20.27.1.1.3,1958-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,FREIGHT RATES,NEWFOUNDLAND,REPORTED IMPOSITION OF RECENT INCREASE,"Mr. Speaker, I have not as yet received such a telegram, but I feel certain that a

mistake has been made. I shall look into the matter and report to the house tomorrow.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1930818,ca.proc.d.1958-01-20.28,1958-01-20,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
1930819,ca.proc.d.1958-01-20.28.1,1958-01-20,,,,subtopic,COMMONWEALTH RELATIONS,INQUIRY AS TO CANADIAN ASSISTANCE TO WEST INDIES FEDERATION,,,,,,
1930820,ca.proc.d.1958-01-20.28.1.1.1,1958-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1930821,ca.proc.d.1958-01-20.28.1.2,1958-01-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,COMMONWEALTH RELATIONS,INQUIRY AS TO CANADIAN ASSISTANCE TO WEST INDIES FEDERATION,,"Mr. Speaker, I have a question to direct to the Prime Minister. I wonder whether he has an answer to the question I asked him a few days ago, as to whether talks had taken place between the officials of the West Indies federation and the Canadian government, and whether the new federation had asked Canada for a loan or other financial assistance.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1930822,ca.proc.d.1958-01-20.28.1.3,1958-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minisler):,Prime Minister,COMMONWEALTH RELATIONS,INQUIRY AS TO CANADIAN ASSISTANCE TO WEST INDIES FEDERATION,,"No, Mr. Speaker. I will have that looked into.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1930823,ca.proc.d.1958-01-20.28.1.4,1958-01-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minisler of Finance) moved,Minister of Finance and Receiver General,COMMONWEALTH RELATIONS,INQUIRY AS TO CANADIAN ASSISTANCE TO WEST INDIES FEDERATION,,"that the house go into committee of supply.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1930824,ca.proc.d.1958-01-20.29,1958-01-20,,,,topic,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,,,,,
1930825,ca.proc.d.1958-01-20.29.1,1958-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Mr. Speaker, this is the first occasion, apart from that happy one of a few moments ago, on which I have had to speak in my new capacity; and I am very conscious of the fact, Mr. Speaker, that I do so in circumstances and at a time not exactly of my own choosing. I am also very conscious of the fact that I am speaking at a serious time in the history of our country, and indeed in the history of the world; that domestic and international problems are such that they demand action characterized on the part of every single person concerned-and that includes all of us-by responsibility and a clear recognition of the national interest.
It is my duty, of course, as leader of the official opposition, guided I hope always by the considerations which I have just mentioned, to point out whenever it is required and to drive home as vigorously as I can, the inadequacy of government measures, the sins of omission and commission of the government in the handling of current problems which, as I have indicated, are serious and difficult, problems which face us now to an extent and in a manner not even contemplated last June.
I think it will be agreed, Mr. Speaker, that proposals for vigorous and effective domestic action are certainly required at this moment, in view of the trade and unemployment situation in this country. If we on this side of

Suggested Resignation of Government
the house stress that we have a duty to perform because of the seriousness of that situation, I hope that no one on the other side will make the insinuation that we take any satisfaction, even the slightest, for political or any other reasons, out of any development, or any threat of such development, that affects in an unfavourable way our employment, trade or economic situation in this country.
A man out of work is no political pawn and is far more than a unit in a number. Our concern in the official opposition is to do whatever we can to urge policies which will get that man back to work. It seems to me two things are required for that purpose; first, full knowledge of the facts and the prospects ahead, and we have had some information on that score this afternoon; and second, government policies which will be effective in dealing with these facts, especially through their result in the creation of jobs.
That, Mr. Speaker, is very much on my mind, as I know it is on the minds of all members of this house, as I rise on this occasion to define the position that the official opposition proposes to take, not merely on this motion for the house to go into committee of supply but with regard to the remaining business of the session generally.
Hon. members will recall the statement made by my right hon. friend from Quebec East at the opening of this session. He said on October 16, as recorded at page 43 of Hansard:
I believe I have reached a point where I should indicate, as precisely as I can, what the attitude of the Liberal opposition will be to the new government during the present session when I expect to be responsible for leading the opposition.
In other words, Mr. Speaker, my distinguished predecessor expected, as we all expected, the government would so arrange the business that this session would have been concluded in 1957. However, instead of getting on with and finishing unfinished business, the government chose to bring forward a considerable legislative program-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1930826,ca.proc.d.1958-01-20.29.2,1958-01-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"For the good of the people.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1930827,ca.proc.d.1958-01-20.29.3,1958-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"which evidently delayed consideration of the estimates and prolonged the session into the new year.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1930828,ca.proc.d.1958-01-20.29.4,1958-01-20,intervention,,,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Oh, oh.

",,,Some hon. Members:,
1930829,ca.proc.d.1958-01-20.29.5,1958-01-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Of all the nerve.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1930830,ca.proc.d.1958-01-20.29.6,1958-01-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"You have to do better than that.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1930831,ca.proc.d.1958-01-20.29.7,1958-01-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Shout him down; that is what you have been doing all session.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1930832,ca.proc.d.1958-01-20.29.8,1958-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Mr. Speaker, if I may proceed, I think my hon. friends will have plenty of opportunity to intervene later as I proceed. Perhaps they should reserve some of their vocal energy for subsequent parts of my message. In the consideration of that program, Mr. Speaker, the government received the utmost co-operation from the official opposition.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1930833,ca.proc.d.1958-01-20.29.9,1958-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"For a very good reason.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1930834,ca.proc.d.1958-01-20.29.10,1958-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"The new ministers, Mr. Speaker, have boasted of their immense legislative achievements.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1930835,ca.proc.d.1958-01-20.29.11,1958-01-20,intervention,,,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Hear, hear.

",,,Some hon. Members:,
1930836,ca.proc.d.1958-01-20.29.12,1958-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Perhaps I may put on the record one or two quotations to verify that statement, as reported in the press. The leader of the house is reported as having said on November 21:
The new cabinet already had carried out election campaign pledges with such legislation as old age security, veterans pensions, cash advances on wheat.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1930837,ca.proc.d.1958-01-20.29.13,1958-01-20,intervention,,,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Hear, hear.

",,,Some hon. Members:,
1930838,ca.proc.d.1958-01-20.29.14,1958-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"The Minister of Transport (Mr. Hees), in that exuberant way in which he sometimes talks outside the house, especially to a friendly audience, is reported as having said on December 9:
The Liberals told us that promises we were making were just election promises. Well-
This was the Minister of Transport on December 9.
-we have kept every single one of the promises that we made during the elections.
On December 9.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1930839,ca.proc.d.1958-01-20.29.15,1958-01-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Never was so much truth spoken.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1930840,ca.proc.d.1958-01-20.29.16,1958-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"The Minister of National Revenue (Mr. Nowlan) was even more emphatic and even more optimistic, because as far back as October 24 my hon. friend said this

this was October 24-as reported in the press of that day:
We have been successful in implementing all the major election promises we made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1930841,ca.proc.d.1958-01-20.29.17,1958-01-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Surely you do not deny it.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1930842,ca.proc.d.1958-01-20.29.18,1958-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"He is reported further as saying:
I do not think any political party in history was able to match that record.
I do not think any cabinet minister in history was able to match that statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
