basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1928026,ca.proc.d.1958-01-11.5.1.1.2,1958-01-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Coast-Capilano):,,NATIONAL DEFENCE,NUCLEAR WEAPONS,TRANSPORTATION BY AIRCRAFT OVER CANADA,"Mr. Speaker, I should like to direct a question to the Minister of National Defence but in his absence, since the question is of major importance, I shall direct it to the Prime Minister. Yesterday, as recorded at page 3123 of Hansard, the hon. member for Kingston asked the Minister of National Defence whether United States aircraft were permitted to carry nuclear weapons over Canadian air space. In reply the minister said that occasionally this did happen but that no blanket authority was given, and a specific authority had to be given for each flight.
Is the Prime Minister aware of a story carried in the Toronto Telegram last night originating from Washington, contradicting the situation described by the minister by saying that specific flight permission was not necessary, that the international defence agreement gave them blanket flight authority; and also that far from these flights being occasional they are so frequent that they are regarded as routine? If so, will the Prime Minister reconcile these two conflicting statements?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1928027,ca.proc.d.1958-01-11.5.1.1.3,1958-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,NUCLEAR WEAPONS,TRANSPORTATION BY AIRCRAFT OVER CANADA,"Mr. Speaker, there is no reconciliation necessary. One is an observation in the press and the other was a statement by the responsible minister. I might say with respect to the statement made by the Minister of National Defence that, as in the past, so now, there are no crossings of American aircraft into Canada conveying atomic or nuclear weapons without permission having been secured in advance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1928028,ca.proc.d.1958-01-11.5.1.1.4,1958-01-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,NATIONAL DEFENCE,NUCLEAR WEAPONS,TRANSPORTATION BY AIRCRAFT OVER CANADA,"I should like to ask a supplementary question about the nature of the flights. There are two types of flights, namely the actual transportation of inactive bombs to Alaska and to other foreign bases, and then flights of the strategic air command bombers which are always in the air to be able immediately to retaliate in case of attack. These aircraft, of course, carry live bombs. Are such flights of the second category, by strategic air command bombers carrying live nuclear weapons, permitted over Canada?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1928029,ca.proc.d.1958-01-11.5.1.1.5,1958-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,NUCLEAR WEAPONS,TRANSPORTATION BY AIRCRAFT OVER CANADA,"Mr. Speaker, I know of no distinction between the two types of

flights in question. Indeed, I would like to point out the fact that apparently the course now being followed was the course followed by the previous government, namely that permission was at all times secured.
If any further elucidation is required in this connection I would suggest to the hon. member that he await the presence of the Minister of National Defence, so that if there is any question whatsoever that has not been answered the minister who is in charge will be able to answer it in detail. In making that suggestion I do, however, point out once more that the course being followed today in regard to the need for permission to be secured is unchanged from the course followed by the previous government-I believe properly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1928030,ca.proc.d.1958-01-11.5.1.1.6,1958-01-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhari Regier (Burnaby-Coquitlam):,,NATIONAL DEFENCE,NUCLEAR WEAPONS,TRANSPORTATION BY AIRCRAFT OVER CANADA,"May I ask a supplementary question of the Prime Minister. I am concerned about the reply I received yesterday and the answer the hon. member for Coast-Capilano received a few moments ago. I understand that there are approximately 1,000 planes of the strategic air command that are airborne. Is the minister informing the country that none of these planes are above Canadian territory; and if they are above Canadian territory, that in case of an emergency in order to deliver a knockout blow they would have to return to their bases to pick up nuclear weapons because they only have slingshots?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1928031,ca.proc.d.1958-01-11.5.1.1.7,1958-01-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NUCLEAR WEAPONS,TRANSPORTATION BY AIRCRAFT OVER CANADA,"Order. I understood from the answer given by the Prime Minister earlier that he requested hon. members not to pursue this matter until the responsible minister is available. I take it, therefore, that the answers on that subject are complete for today.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1928032,ca.proc.d.1958-01-11.6,1958-01-11,,,,topic,REQUEST FOR SETTING UP OF PARLIAMENTARY COMMITTEE,,,,,,,
1928033,ca.proc.d.1958-01-11.6.1.1,1958-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1928034,ca.proc.d.1958-01-11.6.2,1958-01-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,REQUEST FOR SETTING UP OF PARLIAMENTARY COMMITTEE,,,"Mr. Speaker, I should like to ask a supplementary question, particularly in view of the Prime Minister's last statement that the situation is unchanged from that which existed under the previous government. I know I cannot suggest that we set up a defence committee at this session. May I say to the Prime Minister that I think the policy advocated by his party when in opposition should be carried out and a defence committee should be set up. May I ask whether the government has this in mind, because the defence department is one which is so veiled in secrecy, and has been through the years, that neither 96698-2024
Inquiries of the Ministry this house nor the country knows precisely what the defence department is doing in any particular field.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1928035,ca.proc.d.1958-01-11.6.3,1958-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,REQUEST FOR SETTING UP OF PARLIAMENTARY COMMITTEE,,,"Mr. Speaker, I think at the moment the question is a hypothetical one because, as the hon. member states, there is no question of the committee being set up at this session. When the next session is called certainly the representation made by the hon. member, since it is in keeping with views expressed in all parts of the house, will receive immediate attention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1928036,ca.proc.d.1958-01-11.7,1958-01-11,,,,topic,AGRICULTURE,,,,,,,
1928037,ca.proc.d.1958-01-11.7.1,1958-01-11,,,,subtopic,AGRICULTURE,INQUIRY AS TO ACTION TO SUPPORT PRICE,,,,,,
1928038,ca.proc.d.1958-01-11.7.1.1.1,1958-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1928039,ca.proc.d.1958-01-11.7.1.2,1958-01-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,AGRICULTURE,INQUIRY AS TO ACTION TO SUPPORT PRICE,,"Mr. Speaker, this question is quite a comedown from nuclear weapons being carried over our country today, but sometimes I think it is more important. I wish to ask the Minister of Agriculture whether he received recently a communication from the president of the Saskatchewan poultry association, pointing out to him the collapse of egg prices within that province? If so, what action does his department propose to take to see that the price of all grades of eggs is supported at a level which will ensure the egg producers a fair return for eggs?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1928040,ca.proc.d.1958-01-11.7.1.3,1958-01-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO ACTION TO SUPPORT PRICE,,"Mr. Speaker, yesterday I received a telegram from the Saskatchewan co-operative in connection with eggs, and I took immediate steps which I hope will ensure that the egg producers in the prairie provinces will receive the same amount as they received in the past, namely 30 cents a dozen to them under the 38-cent support price, starting at the beginning of next week.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1928041,ca.proc.d.1958-01-11.7.1.4,1958-01-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Melville):,,AGRICULTURE,INQUIRY AS TO ACTION TO SUPPORT PRICE,,"Mr. Speaker, in view of some opinions that have been expressed as the result of an answer given yesterday, might I ask the Minister of Agriculture whether or not it is correct to presume from the answer given that eggs will be purchased by the agricultural prices support board in Toronto on the basis of 38 cents, grade A large?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1928042,ca.proc.d.1958-01-11.7.1.5,1958-01-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO ACTION TO SUPPORT PRICE,,"Eggs have been purchased on that basis whenever they have been offered. There has been no cessation of the purchase of grade A large eggs at 38 cents in any part of the country. The difficulty which has arisen in western Canada is that the produce people apparently felt that the spread of 8 cents

Inquiries of the Ministry between 38 cents-the price which they get for grade A large eggs when they deliver them to storage for the agricultural prices support board-and the 30 cents paid to producers should have been and it was necessary to be more than had been the common differential for several years past. That is the matter upon which I have been trying to get some arrangement made with the produce people.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1928043,ca.proc.d.1958-01-11.7.1.6,1958-01-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,INQUIRY AS TO ACTION TO SUPPORT PRICE,,"Well, my question, Mr. Speaker, did not have reference to western Canada. It really had reference to the western part of Ontario, and the report has been that they could not sell their eggs in Toronto to anyone for more than 35 cents. I just wanted to be clear that the same practice is still being followed, and that the agricultural prices support board is prepared to buy these eggs if delivered to them at 38 cents.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1928044,ca.proc.d.1958-01-11.7.1.7,1958-01-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO ACTION TO SUPPORT PRICE,,"Yes, Mr. Speaker, there is no question whatever about that, and there never has been.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1928045,ca.proc.d.1958-01-11.7.1.8,1958-01-11,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldt-Melfort):,,AGRICULTURE,INQUIRY AS TO ACTION TO SUPPORT PRICE,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture arising out of the statement he made a moment or so ago relative to the support price on eggs. In the course of his statement the minister said he had made arrangements to ensure that the producers would get 30 cents a dozen for eggs. I wonder if the minister would elaborate on the nature of those arrangements.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1928046,ca.proc.d.1958-01-11.7.1.9,1958-01-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO ACTION TO SUPPORT PRICE,,"Mr. Speaker, I think the hon. member misunderstood me. I did not say I had made arrangements. I said I had taken steps which I hoped would result in an arrangement so that egg producers in western Canada, beginning early next week, would receive 30 cents for grade A eggs.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1928047,ca.proc.d.1958-01-11.7.1.10,1958-01-11,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,AGRICULTURE,INQUIRY AS TO ACTION TO SUPPORT PRICE,,"Would the minister advise the house what these steps were?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1928048,ca.proc.d.1958-01-11.7.1.11,1958-01-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO ACTION TO SUPPORT PRICE,,"No, Mr. Speaker, not at the moment.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1928049,ca.proc.d.1958-01-11.7.1.12,1958-01-11,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Baillefords):,,AGRICULTURE,INQUIRY AS TO ACTION TO SUPPORT PRICE,,"May
I ask a supplementary question of the Minister of Agriculture. Does the minister consider that a floor price of 30 cents for grade A large eggs, even if it goes to the producer, represents anywhere near a fair relationship to his costs?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1928050,ca.proc.d.1958-01-11.7.1.13,1958-01-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO ACTION TO SUPPORT PRICE,,"Mr. Speaker, the floor price for eggs is not 30 cents; it is 38 cents. There is, of course, the collecting of these eggs and the delivering of them to the storage point over which, as I have just said, there has been some difficulty during the last few days which I hope we will soon have ironed out.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1928051,ca.proc.d.1958-01-11.7.1.14,1958-01-11,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,AGRICULTURE,INQUIRY AS TO ACTION TO SUPPORT PRICE,,"Mr. Speaker, may I ask a supplementary question of the minister. Has the minister or the government received protests from egg processors in the province of Alberta with respect to the unfair conditions under which egg products from the United States are marketed in central and eastern Canada?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1928052,ca.proc.d.1958-01-11.7.1.15,1958-01-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO ACTION TO SUPPORT PRICE,,"No, Mr. Speaker, I have not received any protests along that line.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1928053,ca.proc.d.1958-01-11.8,1958-01-11,,,,topic,ONTARIO FLUE-CURED TOBACCO-ASSISTANCE TO MARKETING BOARD,,,,,,,
1928054,ca.proc.d.1958-01-11.8.1.1,1958-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1928055,ca.proc.d.1958-01-11.8.2,1958-01-11,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,"Mr. E. B. Huffman (Kent, Oni.):",,ONTARIO FLUE-CURED TOBACCO-ASSISTANCE TO MARKETING BOARD,,,"May I
direct a question to the Minister of Agriculture. Has the minister given any assurance of financial assistance in any form to representatives of the Ontario flue-cured tobacco growers' marketing board?

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1928056,ca.proc.d.1958-01-11.8.3,1958-01-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,ONTARIO FLUE-CURED TOBACCO-ASSISTANCE TO MARKETING BOARD,,,"Mr. Speaker, when these gentlemen were here to see me some time before Christmas I told them that if they wished to make an application under the Agricultural Products Co-operative Marketing Act they would be eligible for financial guarantees under that act, in the same way that other farmers' co-operatives are able to secure funds in order to finance their operations.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1928057,ca.proc.d.1958-01-11.8.4,1958-01-11,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,Mr. Huffman:,,ONTARIO FLUE-CURED TOBACCO-ASSISTANCE TO MARKETING BOARD,,,"I understood that the representatives were here only this past week. As the marketing board is not a co-operative association, is there any assurance of assistance of any kind by this government?

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1928058,ca.proc.d.1958-01-11.8.5,1958-01-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ONTARIO FLUE-CURED TOBACCO-ASSISTANCE TO MARKETING BOARD,,,"Order. I understand the
marketing board in question is under the jurisdiction of the provincial government; is that not the case? If so, it seems to me that it would be improper to ask that question of the federal Minister of Agriculture.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
