basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1933668,ca.proc.d.1958-01-27.6.3,1958-01-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,REPLIES TO TELEGRAMS SENT TO PROVINCIAL PREMIERS,,,"Mr. Speaker, there have been no replies.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1933669,ca.proc.d.1958-01-27.6.4,1958-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,REPLIES TO TELEGRAMS SENT TO PROVINCIAL PREMIERS,,,"As
a supplementary question may I ask the Prime Minister or the Minister of Finance if they are satisfied that all the provincial premiers received the telegram that was sent last Friday?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1933670,ca.proc.d.1958-01-27.6.5,1958-01-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,REPLIES TO TELEGRAMS SENT TO PROVINCIAL PREMIERS,,,"Mr. Speaker, the government has full confidence in the excellent telegraph services of the Canadian National and Canadian Pacific railways.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1933671,ca.proc.d.1958-01-27.7,1958-01-27,,,,topic,NATURAL RESOURCES,,,,,,,
1933672,ca.proc.d.1958-01-27.7.1,1958-01-27,,,,subtopic,NATURAL RESOURCES,BRITISH COLUMBIA-IMPOSITION OF SPECIAL MINERAL TAX,,,,,,
1933673,ca.proc.d.1958-01-27.7.1.1.1,1958-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
1933674,ca.proc.d.1958-01-27.7.1.2,1958-01-27,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,NATURAL RESOURCES,BRITISH COLUMBIA-IMPOSITION OF SPECIAL MINERAL TAX,,"Mr. Speaker, in view of the serious situation in the coal mining industry of British Columbia and newspaper reports of the Japanese protest re British Columbia iron ore exports, would the Minister of Justice consider looking into the matter to determine whether this does in any way contravene the British North America Act?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1933675,ca.proc.d.1958-01-27.7.1.3,1958-01-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,BRITISH COLUMBIA-IMPOSITION OF SPECIAL MINERAL TAX,,"Mr. Speaker, the matter has been brought to the attention of my department and is now being considered. I understand certain aspects are also being considered by officials of the Department of Finance.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1933676,ca.proc.d.1958-01-27.8,1958-01-27,,,,topic,NATIONAL DEFENCE,,,,,,,
1933677,ca.proc.d.1958-01-27.8.1,1958-01-27,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO PREPARATION AND DISTRIBUTION OF WHITE PAPER,,,,,,
1933678,ca.proc.d.1958-01-27.8.1.1.1,1958-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
1933679,ca.proc.d.1958-01-27.8.1.2,1958-01-27,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,NATIONAL DEFENCE,INQUIRY AS TO PREPARATION AND DISTRIBUTION OF WHITE PAPER,,"I would like to address a question to the Minister of National Defence. Could the minister tell

the house if the customary white paper outlining the proposed expenditures of his department has been prepared by his officials and, if so, in view of the somewhat peculiar situation at the present time, would he consider distributing that paper before the house rises at the end of this session?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1933680,ca.proc.d.1958-01-27.8.1.3,1958-01-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO PREPARATION AND DISTRIBUTION OF WHITE PAPER,,"No, Mr. Speaker, it has not been prepared and it will not be distributed during this session.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1933681,ca.proc.d.1958-01-27.9,1958-01-27,,,,topic,ALLEGED OMISSION OF ATLANTIC PROVINCES FROM JAMAICAN TRADE MISSION SCHEDULE,,,,,,,
1933682,ca.proc.d.1958-01-27.9.1.1,1958-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
1933683,ca.proc.d.1958-01-27.9.2,1958-01-27,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. H. J. Murphy (Westmorland):,,ALLEGED OMISSION OF ATLANTIC PROVINCES FROM JAMAICAN TRADE MISSION SCHEDULE,,,"I would like to address a question to the Minister of Trade and Commerce, or in his absence to his parliamentary assistant. In view of the disappointment expressed in the Moncton Transcript of January 25, 1958, by the Canadian Manufacturers' Association in the Atlantic provinces at the exclusion of this region, that is the Atlantic region, from the schedule of the present Jamaican trade mission, outlining particular items as follows:
Among other things, the Jamaicans are looking for lumber, stoves, and fish products. These are well known Atlantic products.

would the parliamentary assistant care to make any comment on this matter?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1933684,ca.proc.d.1958-01-27.9.3,1958-01-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliamentary Assistant to the Minister of Trade and Commerce):,,ALLEGED OMISSION OF ATLANTIC PROVINCES FROM JAMAICAN TRADE MISSION SCHEDULE,,,"I do not believe this question is a proper one on orders of the day, but I will investigate it and see if there is any truth in the allegation.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1933685,ca.proc.d.1958-01-27.9.4,1958-01-27,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,ALLEGED OMISSION OF ATLANTIC PROVINCES FROM JAMAICAN TRADE MISSION SCHEDULE,,,"Even though it is improper you will investigate it?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1933686,ca.proc.d.1958-01-27.10,1958-01-27,,,,topic,AIRPORTS,,,,,,,
1933687,ca.proc.d.1958-01-27.10.1,1958-01-27,,,,subtopic,AIRPORTS,NORTH BAY,,,,,,
1933688,ca.proc.d.1958-01-27.10.1.1.1.1,1958-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
1933689,ca.proc.d.1958-01-27.10.1.1.2,1958-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIRPORTS,NORTH BAY,STATEMENT ON EXPANSION OF ADMINISTRATION BUILDING FACILITIES,"On Friday last the hon. member for Nipissing asked the following question:
Has a decision been reached concerning expanding the facilities of the administration building at the North Bay airport in its present location or is it proposed to go ahead with the original plan of moving it to the new location on the downtown side of the property?
This matter is still under study in view of the possibility that satisfactory arrangements can be made for expansion of the existing terminal facilities without moving to the new location. An early decision is expected.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1933690,ca.proc.d.1958-01-27.11,1958-01-27,,,,topic,HEALTH INSURANCE,,,,,,,
1933691,ca.proc.d.1958-01-27.11.1,1958-01-27,,,,subtopic,HEALTH INSURANCE,INQUIRY AS TO COMMUNICATIONS FROM PROVINCES ON HOSPITAL INSURANCE PLAN,,,,,,
1933692,ca.proc.d.1958-01-27.11.1.1.1,1958-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
1933693,ca.proc.d.1958-01-27.11.1.2,1958-01-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,HEALTH INSURANCE,INQUIRY AS TO COMMUNICATIONS FROM PROVINCES ON HOSPITAL INSURANCE PLAN,,"May I direct a question to the Minister of National Health and Welfare. Has the minister received any notice from the province of Nova Scotia indicating that province's intention to enter into the national hospital insurance plan?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1933694,ca.proc.d.1958-01-27.11.1.3,1958-01-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Minisler of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO COMMUNICATIONS FROM PROVINCES ON HOSPITAL INSURANCE PLAN,,"Yes, Mr. Speaker, I have received a letter from Mr. Donahoe of Nova Scotia indicating that they would like to enter into an agreement, and asking that the necessary steps be taken leading to execution of such agreement. I might add that I have also received a letter from Dr. McGrath of Newfoundland in which he stated that they will be prepared to enter into the scheme as of July 1, 1958.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1933695,ca.proc.d.1958-01-27.11.1.4,1958-01-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,HEALTH INSURANCE,INQUIRY AS TO COMMUNICATIONS FROM PROVINCES ON HOSPITAL INSURANCE PLAN,,"Can the
Minister of National Health and Welfare tell us whether or not the government of New Brunswick has asked for some clarification in this connection?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1933696,ca.proc.d.1958-01-27.11.1.5,1958-01-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO COMMUNICATIONS FROM PROVINCES ON HOSPITAL INSURANCE PLAN,,"Mr. Speaker, I just do not understand what the hon. member for Essex East means by clarification.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1933697,ca.proc.d.1958-01-27.11.1.6,1958-01-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HEALTH INSURANCE,INQUIRY AS TO COMMUNICATIONS FROM PROVINCES ON HOSPITAL INSURANCE PLAN,,"Perhaps I can help my hon. friend. Has the government of New Brunswick within the past week addressed a communication to the minister asking him whether or not it is correct in certain interpretations as a condition precedent to its joining the federal plan?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1933698,ca.proc.d.1958-01-27.11.1.7,1958-01-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO COMMUNICATIONS FROM PROVINCES ON HOSPITAL INSURANCE PLAN,,"It runs in my mind, Mr. Speaker, that such a letter has been received, but I would have to determine that exactly before I can state definitely.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1933699,ca.proc.d.1958-01-27.11.1.8,1958-01-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,HEALTH INSURANCE,INQUIRY AS TO COMMUNICATIONS FROM PROVINCES ON HOSPITAL INSURANCE PLAN,,"May I ask a supplementary question, Mr. Speaker. Has the Minister of National Health and Welfare heard from the premier of Manitoba, or from any minister of the government of that province, as to whether Manitoba is prepared to join in the plan and, if so, on what date operations will commence?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1933700,ca.proc.d.1958-01-27.11.1.9,1958-01-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO COMMUNICATIONS FROM PROVINCES ON HOSPITAL INSURANCE PLAN,,"I am afraid that question is in the same category as the previous question. I will have to take it as notice.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1933701,ca.proc.d.1958-01-27.12,1958-01-27,,,,topic,ATOMIC ENERGY,,,,,,,
1933702,ca.proc.d.1958-01-27.12.1,1958-01-27,,,,subtopic,ATOMIC ENERGY,"INQUIRY AS TO CONSTRUCTION OF PLANT AT MONROE, MICHIGAN",,,,,,
1933703,ca.proc.d.1958-01-27.12.1.1.1,1958-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
1933704,ca.proc.d.1958-01-27.12.1.2,1958-01-27,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. Brown (Essex West):,,ATOMIC ENERGY,"INQUIRY AS TO CONSTRUCTION OF PLANT AT MONROE, MICHIGAN",,"Mr. Speaker, I should like to address a question
Inquiries of the Ministry to the Prime Minister. Is the Prime Minister now prepared to answer a question I asked on January 22? Perhaps I had better repeat the question. Has he received a report, requested by the U.A.W. international union, on the construction of an atomic energy plant at Monroe, Michigan; and if so, is the Prime Minister satisfied that the public safety is assured?
Right Hon. J. G. Diefenbaker (Prime
Minister): I will give the hon. gentleman an answer to that question tomorrow. Any documents there may be in connection with this matter I have not with me at the moment.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1933705,ca.proc.d.1958-01-27.13,1958-01-27,,,,topic,UNEMPLOYMENT ASSISTANCE,,,,,,,
1933706,ca.proc.d.1958-01-27.13.1,1958-01-27,,,,subtopic,UNEMPLOYMENT ASSISTANCE,NOVA SCOTIA,,,,,,
1933707,ca.proc.d.1958-01-27.13.1.1.1.1,1958-01-27,,,,stagedirection,,,,"On the orders of the day:
Mr. T. A. M. Kirk (Shelburne-Yarmouth-
Clare): Mr. Speaker, may I ask the Minister of National Health and Welfare if the province of Nova Scotia has yet signified its intention to sign an agreement under the Unemployment Assistance Act?",,,,
1933708,ca.proc.d.1958-01-27.13.1.1.2,1958-01-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,UNEMPLOYMENT ASSISTANCE,NOVA SCOTIA,INQUIRY AS TO CONCLUSION OF AGREEMENT,"I believe that is correct, Mr. Speaker, but I will take it as notice and advise the hon. gentleman definitely.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1933709,ca.proc.d.1958-01-27.13.1.1.3,1958-01-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillingate):,,UNEMPLOYMENT ASSISTANCE,NOVA SCOTIA,INQUIRY AS TO CONCLUSION OF AGREEMENT,"A supplementary question. Could I ask if there has been any similar request from the government of Alberta?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1933710,ca.proc.d.1958-01-27.13.1.1.4,1958-01-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,UNEMPLOYMENT ASSISTANCE,NOVA SCOTIA,INQUIRY AS TO CONCLUSION OF AGREEMENT,"No, Mr. Speaker, there has not.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1933711,ca.proc.d.1958-01-27.13.2,1958-01-27,,,,subtopic,UNEMPLOYMENT ASSISTANCE,EXTERNAL AFFAIRS,,,,,,
