basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1929053,ca.proc.d.1958-01-14.12,1958-01-14,,,,topic,CEYLON-FURTHER STATEMENT ON ASSISTANCE GIVEN BY CANADA,,,,,,,
1929054,ca.proc.d.1958-01-14.12.1.1,1958-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1929055,ca.proc.d.1958-01-14.12.2,1958-01-14,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,CEYLON-FURTHER STATEMENT ON ASSISTANCE GIVEN BY CANADA,,,"Mr. Speaker, while I am on my feet perhaps I could make a statement concerning flood relief for Ceylon, with your leave. In my statement to the house on January 3 I informed the house that the government was following closely the situation in Ceylon through our acting high commissioner in Colombo and through the representative of Ceylon in Ottawa. I said that when we had more information on the situation as it has developed since the recent serious floods the government would give sympathetic consideration to sending additional aid.
On January 8 my colleague the Minister of Trade and Commerce, when he reviewed the government's proposals to seek authority from parliament to extend relief in the form of wheat and flour to Ceylon, India and Pakistan, mentioned that a part of the proposed $15 million grant would be used to meet an urgent request for assistance by the government of Ceylon. I am now in a position to inform the house that the Prime Minister has sent the following telegram to the Prime Minister of Ceylon, which I shall read:
My dear Prime Minister:
I should like to express to you and through you to the people of Ceylon the profound sympathy of the Canadian government and of Canadians in every walk of life in the suffering and the loss which the recent severe floods have brought to many in large areas of your country. We are deeply saddened that this disaster has caused so much distress and has created acute problems of reconstruction and rehabilitation for the people of Ceylon.
We, in Canada, are deeply impressed by the courage and determination which you, and the people of Ceylon, have shown in your readiness to take up this burden. In the sincere conviction that all Canadians want to give what help they can, we have decided to offer your country 38,000 tons of flour for delivery as soon as necessary.
And then the Prime Minister added his warm good wishes.	[DOT]
The government's decision, Mr. Speaker, to offer flour to assist the government and people of Ceylon in their task of rehabilitation is based on information received from our acting high commissioner in Ceylon who has reported, as a result of consultations with the authorities in Ceylon, that the provision of assistance in the form of flour would best meet Ceylon's requirements for rehabilitation.
To adopt a statistical note for the moment, Mr. Speaker, the figure of 38,000 tons of flour represents approximately 2 million bushels of

wheat. Its Canadian cash value is approximately $3 million. It is to be expected that this flour will be sold by the government of Ceylon, and the proceeds of the sale will be used by that government to finance rehabilitation and reconstruction.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1929056,ca.proc.d.1958-01-14.12.3,1958-01-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,CEYLON-FURTHER STATEMENT ON ASSISTANCE GIVEN BY CANADA,,,"May I ask a
supplementary question, Mr. Speaker. Members in all parts of the house will welcome this important announcement. Can the minister say whether, in the opinion of the Canadian government, this will meet the situation so far as Canada is concerned, or is this perhaps a first instalment and may further assistance along the same line be forthcoming later on?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1929057,ca.proc.d.1958-01-14.12.4,1958-01-14,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronlenac):,Secretary of State for External Affairs,CEYLON-FURTHER STATEMENT ON ASSISTANCE GIVEN BY CANADA,,,"Mr. Speaker, from the information we have at the present time this is as much as we contemplate doing.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1929058,ca.proc.d.1958-01-14.12.5,1958-01-14,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,CEYLON-FURTHER STATEMENT ON ASSISTANCE GIVEN BY CANADA,,,"Mr. Speaker, may I ask a supplementary question. Has the Secretary of State for External Affairs been able to consider my suggestion that the former high commissioner to Ceylon, who is so familiar with the work of the Colombo plan, be given the opportunity to make available to the Canadian people some of his information before he takes on his new post?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1929059,ca.proc.d.1958-01-14.12.6,1958-01-14,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronlenac):,Secretary of State for External Affairs,CEYLON-FURTHER STATEMENT ON ASSISTANCE GIVEN BY CANADA,,,"Mr. Speaker, in reply to the question by the hon. member I wrote him today and said we would do everything possible to further that end. There is some detail which I set forth in my letter and which he will appreciate, but I hope we shall be able to do something.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1929060,ca.proc.d.1958-01-14.13,1958-01-14,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1929061,ca.proc.d.1958-01-14.13.1,1958-01-14,,,,subtopic,CANADIAN BROADCASTING CORPORATION,LORD'S DAY ACT,,,,,,
1929062,ca.proc.d.1958-01-14.13.1.1.1.1,1958-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1929063,ca.proc.d.1958-01-14.13.1.1.2,1958-01-14,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arlhur):,,CANADIAN BROADCASTING CORPORATION,LORD'S DAY ACT,APPEAL OF DECISION OF SUPREME COURT OF ONTARIO,"Mr. Speaker, on Saturday last I asked a question of the Minister of National Revenue and he gave me an answer. Unfortunately, through some slip-up in the debates office, I understand because of a mechanical error, neither the question nor the answer appeared on the record. I understand the best way to clear it up is for me to ask the question again. Can the minister, as the ministerial voice of the C.B.C., tell us whether an appeal is planned of the Ontario Supreme Court decision regarding the application of the Lord's Day Act to the commission?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1929064,ca.proc.d.1958-01-14.13.1.1.3,1958-01-14,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. G. C. Nowlan (Minister of Nalional Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,LORD'S DAY ACT,APPEAL OF DECISION OF SUPREME COURT OF ONTARIO,"Mr. Speaker, when the hon.
member asked the question the other day 96698-209J
Inquiries of the Ministry I think the answer was that I would take the matter under consideration and supply an answer at a later date. I did not realize that it did not appear in Hansard.
I made inquiries, and I am now in a position to state that I am instructed by the officers of the C.B.C. that they have consulted with the law officers of the crown. They were advised that it would be advisable if not necessary to carry an appeal to a higher court so the very important matters involved in this case may be clarified, if not entirely settled. Therefore instructions have been issued for an appeal to be entered, and that has been done at this time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1929065,ca.proc.d.1958-01-14.14,1958-01-14,,,,topic,SHIPPING,,,,,,,
1929066,ca.proc.d.1958-01-14.14.1,1958-01-14,,,,subtopic,SHIPPING,ST. LAWRENCE RIVER    PILOTAGE IN INTERNATIONAL SECTION,,,,,,
1929067,ca.proc.d.1958-01-14.14.1.1.1,1958-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1929068,ca.proc.d.1958-01-14.14.1.2,1958-01-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SHIPPING,ST. LAWRENCE RIVER    PILOTAGE IN INTERNATIONAL SECTION,,"Mr. Speaker, may I direct a question to the Minister of Transport, of which I gave him notice yesterday. I believe this is also one that would come under the jurisdiction of the Secretary of State for External Affairs. Have negotiations been completed between the Canadian and the United States entities building the St. Lawrence seaway with reference to pilotage in the international section of the St. Lawrence river? Will the pilotage here be voluntary or compulsory; and in view of the fact that the channel is in boundary waters, does the minister believe that compulsory pilotage in that area could be implemented without legislation?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1929069,ca.proc.d.1958-01-14.14.1.3,1958-01-14,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,SHIPPING,ST. LAWRENCE RIVER    PILOTAGE IN INTERNATIONAL SECTION,,"Mr. Speaker, I will take that question as notice. If my department cannot help me in answering it I shall refer it to the Department of Transport, but I take it as notice.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1929070,ca.proc.d.1958-01-14.15,1958-01-14,,,,topic,ATOMIC ENERGY,,,,,,,
1929071,ca.proc.d.1958-01-14.15.1,1958-01-14,,,,subtopic,ATOMIC ENERGY,REQUEST BY SCIENTISTS FOR CESSATION OF NUCLEAR BOMB TESTS,,,,,,
1929072,ca.proc.d.1958-01-14.15.1.1.1,1958-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1929073,ca.proc.d.1958-01-14.15.1.2,1958-01-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,ATOMIC ENERGY,REQUEST BY SCIENTISTS FOR CESSATION OF NUCLEAR BOMB TESTS,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. Is the minister aware of the press report in this morning's Globe and Mail to the effect that Nobel prize winner Dr. Linus Pauling has submitted to the United Nations a petition signed by 9,235 scientists, including 36 Nobel prize winners, calling for an international agreement to stop nuclear bomb tests now? Will the government give consideration to supporting this constructive and important proposal?

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1929074,ca.proc.d.1958-01-14.15.1.3,1958-01-14,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,ATOMIC ENERGY,REQUEST BY SCIENTISTS FOR CESSATION OF NUCLEAR BOMB TESTS,,"Mr. Speaker, the government is aware of the problem, and has always had this important matter under consideration.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1929075,ca.proc.d.1958-01-14.16,1958-01-14,,,,topic,PUBLIC BUILDINGS,,,,,,,
1929076,ca.proc.d.1958-01-14.16.1,1958-01-14,,,,subtopic,PUBLIC BUILDINGS,"DAVIDSON, SASK.  ANNOUNCEMENT OF NEW POST OFFICE",,,,,,
1929077,ca.proc.d.1958-01-14.16.1.1.1,1958-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1929078,ca.proc.d.1958-01-14.16.1.2,1958-01-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,"DAVIDSON, SASK.  ANNOUNCEMENT OF NEW POST OFFICE",,"Mr. Speaker, on January 11 the hon. member for Rosetown-Biggar asked me this question:
I would draw the attention of the minister to the likeness to the black hole of Calcutta in Davidson, Saskatchewan, where in the summer employees of the post office have to work under conditions which must do harm to their general health.
The answer is that the Department of Public Works erected a new federal building for the use of the Post Office Department at Davidson, Saskatchewan, in 1957. The building was completed on August 8, 1957 and the Post Office Department took occupancy of this building on August 5, 1957. The new building is entirely satisfactory, and there is no record of any complaints having been received to date. The leased accommodation, formerly occupied by the Post Office Department, was closed effective August 31, 1957.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1929079,ca.proc.d.1958-01-14.16.1.3,1958-01-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,PUBLIC BUILDINGS,"DAVIDSON, SASK.  ANNOUNCEMENT OF NEW POST OFFICE",,"am very glad to have my impression corrected. I suppose it was because I was away in the summer that I was unaware that the post office had already been opened. May I say to the minister I am glad that has been done; but I did not receive an invitation to the opening of the building.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1929080,ca.proc.d.1958-01-14.16.1.4,1958-01-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,"DAVIDSON, SASK.  ANNOUNCEMENT OF NEW POST OFFICE",,"I am afraid the hon. member is just four months out of date.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1929081,ca.proc.d.1958-01-14.17,1958-01-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1929082,ca.proc.d.1958-01-14.17.1,1958-01-14,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR AGREEMENT WITH PARTY REPRESENTATIVES,,,,,,
1929083,ca.proc.d.1958-01-14.17.1.1.1,1958-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1929084,ca.proc.d.1958-01-14.17.1.2,1958-01-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,BUSINESS OF THE HOUSE,REQUEST FOR AGREEMENT WITH PARTY REPRESENTATIVES,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works in his capacity as house leader of the government. In future when he wishes to make an arrangement of the business of the house, will he call together representatives of the four parties in the house and attempt to reach some agreement with them so they will know, and avoid a situation such as we had today?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1929085,ca.proc.d.1958-01-14.17.1.3,1958-01-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR AGREEMENT WITH PARTY REPRESENTATIVES,,"Mr. Speaker, I have done my best to confer with representatives of the other parties. As the hon. member knows, I acted

as house leader of the official opposition for some years, and if I remember correctly last year there was not one occasion on which members of the four parties were called together. It sounds like a very good idea, but working it out is extremely difficult to do.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1929086,ca.proc.d.1958-01-14.17.1.4,1958-01-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR AGREEMENT WITH PARTY REPRESENTATIVES,,"I wonder whether I am out of order in asking the house leader now if we can get definitely the business for Monday?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1929087,ca.proc.d.1958-01-14.17.1.5,1958-01-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR AGREEMENT WITH PARTY REPRESENTATIVES,,"Mr. Speaker, I think it will be a motion to go into supply.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1929088,ca.proc.d.1958-01-14.17.1.6,1958-01-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR AGREEMENT WITH PARTY REPRESENTATIVES,,"I thank the hon. member for giving me notice of it now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1929089,ca.proc.d.1958-01-14.17.1.7,1958-01-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,REQUEST FOR AGREEMENT WITH PARTY REPRESENTATIVES,,"Are you going to move an amendment?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929090,ca.proc.d.1958-01-14.18,1958-01-14,,,,topic,COMMUNICATIONS,,,,,,,
1929091,ca.proc.d.1958-01-14.18.1,1958-01-14,,,,subtopic,COMMUNICATIONS,OVERSEAS TELECOMMUNICATIONS CORP.-MOVEMENT OF EQUIPMENT,,,,,,
1929092,ca.proc.d.1958-01-14.18.1.1.1,1958-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1929093,ca.proc.d.1958-01-14.18.1.2,1958-01-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,COMMUNICATIONS,OVERSEAS TELECOMMUNICATIONS CORP.-MOVEMENT OF EQUIPMENT,,"Mr. Speaker, I have a question for the Minister of Transport of which I sent notice earlier today. In his absence perhaps his parliamentary assistant will take it as notice. Are the plans of Canadian Overseas Telecommunication Corporation to move certain installations from Bamfield, B.C., to Port Alberni, B.C. being proceeded with? If so, will the works in Port Alberni be constructed this winter to assist the local unemployment situation?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1929094,ca.proc.d.1958-01-14.18.1.3,1958-01-14,a183b5b3-2354-435c-8ce4-9d6e41d8f926,ca.m.2260,Mr. A. R. MacDonald (Parliameniary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,COMMUNICATIONS,OVERSEAS TELECOMMUNICATIONS CORP.-MOVEMENT OF EQUIPMENT,,"Mr. Speaker, I will take the hon. member's question as notice.

",Progressive Conservative,,Angus Ronald Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a183b5b3-2354-435c-8ce4-9d6e41d8f926&Language=E&Section=ALL
1929095,ca.proc.d.1958-01-14.19,1958-01-14,,,,topic,MISSION TO UNITED KINGDOM,,,,,,,
1929096,ca.proc.d.1958-01-14.19.1,1958-01-14,,,,subtopic,MISSION TO UNITED KINGDOM,INQUIRY AS TO COST,,,,,,
1929097,ca.proc.d.1958-01-14.19.1.1.1,1958-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1929098,ca.proc.d.1958-01-14.19.1.2,1958-01-14,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. W. J. Henderson (Kingston):,,MISSION TO UNITED KINGDOM,INQUIRY AS TO COST,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. On December 20 I asked the minister if he could advise the house as to the cost of the Canadian buying mission to Great Britain. At that time he said:
No, Mr. Speaker, not at the present time. That will come later.
Is he in a position to answer that question now?

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1929099,ca.proc.d.1958-01-14.19.1.3,1958-01-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,MISSION TO UNITED KINGDOM,INQUIRY AS TO COST,,"Mr. Speaker, the trade
mission has not completed its work. The members are being reassembled in Ottawa next week in order to discuss the final report

of the mission and the plans that are being made to continue the good work that was done in the United Kingdom. Perhaps by that time we will have information as to the cost of the mission.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929100,ca.proc.d.1958-01-14.19.1.4,1958-01-14,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,MISSION TO UNITED KINGDOM,INQUIRY AS TO COST,,"Surely the minister must have the cost to date of taking the 50 members of the mission to Britain and back.

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1929101,ca.proc.d.1958-01-14.19.1.5,1958-01-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MISSION TO UNITED KINGDOM,INQUIRY AS TO COST,,"Order. That is scarcely a supplementary question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1929102,ca.proc.d.1958-01-14.20,1958-01-14,,,,topic,MISSION TO UNITED KINGDOM,,,,,,,
1929103,ca.proc.d.1958-01-14.20.1,1958-01-14,,,,subtopic,MISSION TO UNITED KINGDOM,INQUIRY AS TO AMOUNT OF DIVERSION FROM U.S.,,,,,,
1929104,ca.proc.d.1958-01-14.20.1.1.1,1958-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1929105,ca.proc.d.1958-01-14.20.1.2,1958-01-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,MISSION TO UNITED KINGDOM,INQUIRY AS TO AMOUNT OF DIVERSION FROM U.S.,,"May I
direct a question to the Minister of Trade and Commerce. Is the minister able to tell us whether because of the trade mission to the United Kingdom there has been an amount of trade diverted from the United States to the United Kingdom, and if so what amount?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1929106,ca.proc.d.1958-01-14.20.1.3,1958-01-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,MISSION TO UNITED KINGDOM,INQUIRY AS TO AMOUNT OF DIVERSION FROM U.S.,,"Mr. Speaker, I have no precise figures with regard to the diversion that may have taken place. Some has occurred, but there has been such interest created in the United Kingdom with regard to expanding their trade with Canada that I think we will see excellent results flowing from the work of the mission.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929107,ca.proc.d.1958-01-14.20.1.4,1958-01-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,MISSION TO UNITED KINGDOM,INQUIRY AS TO AMOUNT OF DIVERSION FROM U.S.,,"May I ask a supplementary question to one I asked earlier of the Minister of Trade and Commerce. Will it be possible for him, at a later date, to give to the house in dollars and cents the amount of trade diverted from the United States to the United Kingdom?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1929108,ca.proc.d.1958-01-14.20.1.5,1958-01-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MISSION TO UNITED KINGDOM,INQUIRY AS TO AMOUNT OF DIVERSION FROM U.S.,,"From time to time reports will be made with regard to our trade situation. The project which we undertook, and which proved so successful-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929109,ca.proc.d.1958-01-14.20.1.6,1958-01-14,intervention,,,,MISSION TO UNITED KINGDOM,INQUIRY AS TO AMOUNT OF DIVERSION FROM U.S.,,"Oh, oh.

",,,Some hon. Members:,
1929110,ca.proc.d.1958-01-14.20.1.7,1958-01-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MISSION TO UNITED KINGDOM,INQUIRY AS TO AMOUNT OF DIVERSION FROM U.S.,,"-will naturally show greater benefits as time goes on. We cannot make a final judgment of the trade mission to the United Kingdom today or tomorrow or next week.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929111,ca.proc.d.1958-01-14.21,1958-01-14,,,,topic,PIPE LINES,,,,,,,
1929112,ca.proc.d.1958-01-14.21.1,1958-01-14,,,,subtopic,PIPE LINES,REQUEST FOR START ON LINE FROM NORTH BAY,,,,,,
1929113,ca.proc.d.1958-01-14.21.1.1.1,1958-01-14,,,,stagedirection,,,,On the orders of the day:,,,,
1929114,ca.proc.d.1958-01-14.21.1.2,1958-01-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,PIPE LINES,REQUEST FOR START ON LINE FROM NORTH BAY,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Because of the serious unemployment situation in northern Ontario, would the minister consider commencing the preliminary work on
Inquiries of the Ministry the crown corporation section of the trans-Canada pipe line running north from North Bay to link up with the work now proceeding east from the lakehead? Work on this project would assist the unemployment situation in that area.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
