basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1930324,ca.proc.d.1958-01-18.1.10,1958-01-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,"LEAD, ZINC AND COPPER    INQUIRY AS TO STEPS TO PROTECT CANADIAN INTERESTS",,,"May
I ask a supplementary question. Can the Minister of Finance inform the house whether he thinks the efforts of the Canadian government in this matter will finally meet with success?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1930325,ca.proc.d.1958-01-18.1.11,1958-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"LEAD, ZINC AND COPPER    INQUIRY AS TO STEPS TO PROTECT CANADIAN INTERESTS",,,"I wish I could give an affirmative answer to my hon. friend. I think in all honesty, in the light of what we have been told, I must content myself with saying that only time will tell.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1930326,ca.proc.d.1958-01-18.2,1958-01-18,,,,topic,EFFECT ON CANADA OF PROPOSED EUROPEAN FREE TRADE ZONE,,,,,,,
1930327,ca.proc.d.1958-01-18.2.1.1,1958-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
1930328,ca.proc.d.1958-01-18.2.2,1958-01-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,EFFECT ON CANADA OF PROPOSED EUROPEAN FREE TRADE ZONE,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce arising out of continued reports of progress in the setting up of the European free trade zone. Would


the minister inform the house what representations have been made to these countries? In what way does the government feel this will affect Canadian trade, particularly with regard to agricultural products? Can the minister say whether any active consideration is being given by the Canadian government to associating Canada in any way with such a free trade zone?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1930329,ca.proc.d.1958-01-18.2.3,1958-01-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,EFFECT ON CANADA OF PROPOSED EUROPEAN FREE TRADE ZONE,,,"Mr. Speaker, this subject has been under discussion in the house before. We are watching developments in Europe very closely. We are not making any immediate representations. At the conference of NATO held in Geneva toward the end of October we dealt with the subject of the common market that was to be developed in Europe. I made a statement on behalf of the government of Canada concerning our attitude in that regard and our concern with respect to the sale of our agricultural products in Europe. I was assured in the speeches made by the members of the participating nations that due regard would be had to the points that were made in that speech.
At the moment we have no information that Canada's trade will be adversely affected by events transpiring in Europe. In fact, I think in the long run there will be increased trade between Canada and the six nations of Europe.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1930330,ca.proc.d.1958-01-18.2.4,1958-01-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EFFECT ON CANADA OF PROPOSED EUROPEAN FREE TRADE ZONE,,,"Mr. Speaker, I wonder if I might ask a supplementary question. My question had rather more to do with the 17-nation free trading area. Would the minister comment on my latter question as to whether Canada has given any consideration to associating our nation in any way with the proposed free trade zone? Have we decided to stay out of it entirely?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1930331,ca.proc.d.1958-01-18.2.5,1958-01-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,EFFECT ON CANADA OF PROPOSED EUROPEAN FREE TRADE ZONE,,,"Mr. Speaker, that free trade area comprising 17 nations has not advanced to the stage at which any action is necessary on the part of ourselves or anyone else. Certainly we are watching it very closely. Once again, we feel that in so far as we can judge by what we have heard from other nations interested in that area, Canadian interests will not be adversely affected.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1930332,ca.proc.d.1958-01-18.3,1958-01-18,,,,topic,REQUEST FOR STATEMENT ON U.K. FREE TRADE PROPOSAL,,,,,,,
1930333,ca.proc.d.1958-01-18.3.1.1,1958-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
1930334,ca.proc.d.1958-01-18.3.2,1958-01-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,REQUEST FOR STATEMENT ON U.K. FREE TRADE PROPOSAL,,,"I should like to ask the Minister of Trade and Commerce a question suggested by the question just put by the hon. member for Assiniboia. Can the minister tell us exactly what the situation is with regard to the British free trade proposal made by the former chancellor of the

exchequer? Can he say if that proposal has been withdrawn? Can he say whether or not the government is still giving consideration to it? I think he will agree that this matter is of such importance that perhaps, in answering, he could give us some details as to the government's position in regard to the matter.
Hon. Gordon Churchill (Minister of Trade
and Commerce): Mr. Speaker, this matter might perhaps be discussed more fully on the estimates of the Department of Trade and Commerce. As has been stated before, no immediate answer was requested by the ministers of the United Kingdom when they were here in Ottawa. The subject matter is open for observation and discussion at any time. 1 notice that my hon. friend's party is shying away from the idea very quickly.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1930335,ca.proc.d.1958-01-18.3.3,1958-01-18,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,REQUEST FOR STATEMENT ON U.K. FREE TRADE PROPOSAL,,,"Let us stick to the facts.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1930336,ca.proc.d.1958-01-18.3.4,1958-01-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REQUEST FOR STATEMENT ON U.K. FREE TRADE PROPOSAL,,,"I am sticking to the facts, according to what I have been reading in the newspapers.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1930337,ca.proc.d.1958-01-18.3.5,1958-01-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,REQUEST FOR STATEMENT ON U.K. FREE TRADE PROPOSAL,,,"The minister does not read very well.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1930338,ca.proc.d.1958-01-18.3.6,1958-01-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REQUEST FOR STATEMENT ON U.K. FREE TRADE PROPOSAL,,,"I read exceptionally well, and unlike the hon. member I understand what I read. If the hon. member wishes to discuss this particular question I think it might well be done on the estimates.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1930339,ca.proc.d.1958-01-18.4,1958-01-18,,,,topic,PACIFIC ALLIANCE,,,,,,,
1930340,ca.proc.d.1958-01-18.4.1,1958-01-18,,,,subtopic,PACIFIC ALLIANCE,DISPOSAL OF SURPLUS COAL,,,,,,
1930341,ca.proc.d.1958-01-18.4.1.1.1,1958-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
1930342,ca.proc.d.1958-01-18.4.1.2,1958-01-18,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,PACIFIC ALLIANCE,DISPOSAL OF SURPLUS COAL,,"I should like to direct a question to the Minister of Public Works. Since the minister makes no irresponsible statements and always prepares his speeches as well-

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1930343,ca.proc.d.1958-01-18.4.1.3,1958-01-18,intervention,,,,PACIFIC ALLIANCE,DISPOSAL OF SURPLUS COAL,,"Order.

",,,Some hon. Members:,
1930344,ca.proc.d.1958-01-18.4.1.4,1958-01-18,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,PACIFIC ALLIANCE,DISPOSAL OF SURPLUS COAL,,"-would the minister assure the house that he is making every effort to conclude an Atlantic pact, which he has advocated for so long, an indirect result of which would be to encourage the sale of British Columbia coal to Japan?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1930345,ca.proc.d.1958-01-18.4.1.5,1958-01-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PACIFIC ALLIANCE,DISPOSAL OF SURPLUS COAL,,"I have never made any speeches in favour of an Atlantic pact. I do not know what the hon. member means.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1930346,ca.proc.d.1958-01-18.4.1.6,1958-01-18,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,PACIFIC ALLIANCE,DISPOSAL OF SURPLUS COAL,,"I meant a Pacific pact.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1930347,ca.proc.d.1958-01-18.4.1.7,1958-01-18,intervention,,,,PACIFIC ALLIANCE,DISPOSAL OF SURPLUS COAL,,"Who wrote out your question for you?

",,,An hon. Member:,
1930348,ca.proc.d.1958-01-18.4.1.8,1958-01-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PACIFIC ALLIANCE,DISPOSAL OF SURPLUS COAL,,"In so far as a Pacific pact is concerned, the hon. member knows that from time to time-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1930349,ca.proc.d.1958-01-18.4.1.9,1958-01-18,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,PACIFIC ALLIANCE,DISPOSAL OF SURPLUS COAL,,"I am sorry, but I cannot hear the minister.
Inquiries of the Ministry

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1930350,ca.proc.d.1958-01-18.4.1.10,1958-01-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PACIFIC ALLIANCE,DISPOSAL OF SURPLUS COAL,,"The hon. member knows that from time to time I did advocate that there should be a defensive alliance in the Pacific, just as there is in the Atlantic. I have had no reason to change my mind since that time. The question of how these things are to be worked out, of course, is an entirely different matter.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1930351,ca.proc.d.1958-01-18.4.1.11,1958-01-18,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,PACIFIC ALLIANCE,DISPOSAL OF SURPLUS COAL,,"May I ask a supplementary question. Would the minister hope that such an alliance might give encouragement to the sale of our surplus coal in the western provinces to Japan, which is in need of coal and coke?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1930352,ca.proc.d.1958-01-18.4.1.12,1958-01-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PACIFIC ALLIANCE,DISPOSAL OF SURPLUS COAL,,"I wondered what the hon. member was trying to drag in by the tail by his question. I do suggest that this question is a matter for discussion on the estimates.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1930353,ca.proc.d.1958-01-18.5,1958-01-18,,,,topic,URANIUM,,,,,,,
1930354,ca.proc.d.1958-01-18.5.1,1958-01-18,,,,subtopic,URANIUM,INQUIRY AS TO EXPORT FOR PEACEFUL PURPOSES,,,,,,
1930355,ca.proc.d.1958-01-18.5.1.1.1,1958-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
1930356,ca.proc.d.1958-01-18.5.1.2,1958-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,URANIUM,INQUIRY AS TO EXPORT FOR PEACEFUL PURPOSES,,"Mr. Speaker, may I direct a question either to the Minister of Trade and Commerce or to the Secretary of State for External Affairs. Are there any negotiations in progress between Canada and the Euratom group of nations concerning the export of uranium from Canada to the Euratom countries for peaceful purposes?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1930357,ca.proc.d.1958-01-18.5.1.3,1958-01-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,URANIUM,INQUIRY AS TO EXPORT FOR PEACEFUL PURPOSES,,"Mr. Speaker, again this subject might very well be discussed under the estimates of trade and commerce, which are scheduled to come up during the course of this day.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1930358,ca.proc.d.1958-01-18.5.1.4,1958-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,URANIUM,INQUIRY AS TO EXPORT FOR PEACEFUL PURPOSES,,"The
minister knows better than that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1930359,ca.proc.d.1958-01-18.5.1.5,1958-01-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,URANIUM,INQUIRY AS TO EXPORT FOR PEACEFUL PURPOSES,,"Why don't you stick to the facts?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1930360,ca.proc.d.1958-01-18.5.1.6,1958-01-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,URANIUM,INQUIRY AS TO EXPORT FOR PEACEFUL PURPOSES,,"This was announced last night in the house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1930361,ca.proc.d.1958-01-18.5.1.7,1958-01-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,URANIUM,INQUIRY AS TO EXPORT FOR PEACEFUL PURPOSES,,"It will not happen.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1930362,ca.proc.d.1958-01-18.5.1.8,1958-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,URANIUM,INQUIRY AS TO EXPORT FOR PEACEFUL PURPOSES,,"Look at the smile on the minister's face.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1930363,ca.proc.d.1958-01-18.5.1.9,1958-01-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,URANIUM,INQUIRY AS TO EXPORT FOR PEACEFUL PURPOSES,,"When the estimates come up again I have a comprehensive statement to make with regard to uranium and Canada's interests in the sale of that product to the countries in the Euratom organization.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1930364,ca.proc.d.1958-01-18.6,1958-01-18,,,,topic,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON REQUEST FOR TABLING OF CORRESPONDENCE WITH PROVINCIAL GOVERNMENTS,,,,,,,
1930365,ca.proc.d.1958-01-18.6.1.1,1958-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
1930366,ca.proc.d.1958-01-18.6.2,1958-01-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON REQUEST FOR TABLING OF CORRESPONDENCE WITH PROVINCIAL GOVERNMENTS,,,"Mr. Speaker, yesterday the hon. member for Bonavista-Twillingate asked me

Inquiries of the Ministry whether all the correspondence had been tabled in connection with a request which he made originally on January 3 in these words, found at page 2777 of Hansard:
Has the government received any communications since the last conference-
He was referring to the dominion-provincial conference.
-from any of the premiers of the provinces asking for an early resumption of the conference? If so, will the government table the communications and the replies?
On January 11 the Prime Minister tabled all this correspondence. I have had it checked again, and there is no further correspondence which should have been tabled in answer to that request.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1930367,ca.proc.d.1958-01-18.7,1958-01-18,,,,topic,HOUSING,,,,,,,
1930368,ca.proc.d.1958-01-18.7.1,1958-01-18,,,,subtopic,HOUSING,REPORTED STATEMENT ON FEDERAL AID BY MINISTER OF PUBLIC WORKS,,,,,,
1930369,ca.proc.d.1958-01-18.7.1.1.1,1958-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
