basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1933241,ca.proc.d.1958-01-25.1.10,1958-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"May I ask the minister one other question. Will there be any other reply by letter to Premier Campbell of Manitoba with respect to the letter he wrote the Prime Minister on December 18, in which he discussed the whole question of the relationship between changes for all the provinces and special grants for the Atlantic provinces, or will further discussion of Premier Campbell's suggestions be left until the federal-provincial conference is reconvened?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1933242,ca.proc.d.1958-01-25.1.11,1958-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"I had better not speak too positively without refreshing my memory on the contents of Premier Campbell's letter, but I think it will be clear that the course of action proposed by the government as indicated in the telegram is a fairly complete course of action with regard to the immediate situation. Broader questions can best be considered when the dominion-provincial conference reconvenes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1933243,ca.proc.d.1958-01-25.1.12,1958-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"When will that be?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1933244,ca.proc.d.1958-01-25.1.13,1958-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"If my hon. friend could answer some questions I should like to ask him and his associates, it would be a great deal easier to answer questions like that. Obviously a great deal depends upon the willingness of this house to address itself to the essential business of the house and to expedite what needs to be done. We had hoped, as I indicated, that the dominion-provincial conference could have been reconvened this month, taut the progress in the house has been so slow and there has been so much discussion of two or three

measures that it has been impossible to take up the reconvening of the conference.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1933245,ca.proc.d.1958-01-25.1.14,1958-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"Was there any suggestion during the election campaign last year that the date of the federal-provincial conference hinged on the length of the parliamentary session?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1933246,ca.proc.d.1958-01-25.1.15,1958-01-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"Order. I think we might return to these matters on the orders of the day. Is there anything else?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1933247,ca.proc.d.1958-01-25.1.16,1958-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingaie):,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"I had a question on the same subject, Mr. Speaker. I would like to ask the minister if his statement means that this proposition now put to the provinces is on a take it or leave it basis?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1933248,ca.proc.d.1958-01-25.1.17,1958-01-25,intervention,,,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"Oh, oh.

",,,Some hon. Members:,
1933249,ca.proc.d.1958-01-25.1.18,1958-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"Nothing could be further from the intentions of this government than ever to follow the former government's practice of adopting a stiff-necked take it or leave it attitude toward the provinces.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1933250,ca.proc.d.1958-01-25.1.19,1958-01-25,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"Actions speak louder than
words.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1933251,ca.proc.d.1958-01-25.1.20,1958-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"We demonstrated very
clearly, to the satisfaction of all the provincial premiers and those who accompanied them, at the conference which met here in the last week of November, that we were there to discuss common problems with them, as Canadians around a common table, and that is the spirit in which the present course of action has been prepared by the government. This has been carried out with due consideration of the fact that the provincial treasurers are at this moment faced with the problem of preparing their budgets, and that it is extremely difficult for them to proceed with those tasks until they know something of what they might expect to receive in this forthcoming fiscal year. Under these present circumstances we did not feel that it was fair to leave the matter in the air until-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1933252,ca.proc.d.1958-01-25.1.21,1958-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"Without discussing it any further-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1933253,ca.proc.d.1958-01-25.1.22,1958-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"-the dominion-provincial conference could be convened. I have made it clear that there is nothing final about the measure with respect to the benefits for all 10 provinces. It is an interim measure, and the purpose in reconvening the dominion-provincial conference will be to seek final fiscal settlements.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1933254,ca.proc.d.1958-01-25.1.23,1958-01-25,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Sfuari (Charloiie):,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"Mr. Speaker-

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1933255,ca.proc.d.1958-01-25.1.24,1958-01-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"II members are rising to ask questions on this statement, would they kindly defer them until we come to the question period.

On the orders of the day:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1933256,ca.proc.d.1958-01-25.1.25,1958-01-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the fact that he explains the failure to reconvene the dominion-provincial conference on the sittings of the house, has he overlooked the fact that many and perhaps the majority of federal-provincial conferences on fiscal matters since the war have been held while the house was sitting?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1933257,ca.proc.d.1958-01-25.1.26,1958-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"Mr. Speaker, I doubt very much if the statement of the hon. gentleman will bear examination. I doubt if he will find that dominion-provincial conferences have ever been held at times when the house was sitting morning, afternoon and night and all day Saturday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1933258,ca.proc.d.1958-01-25.1.27,1958-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"In
view of the minister's boast earlier this morning that the conference in November was such a success, and in view of the fact that the house was sitting at that time, does he not think it would be a good idea to reconvene it while the house is still sitting?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1933259,ca.proc.d.1958-01-25.1.28,1958-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"I think the answer I gave to the last question should be enough to satisfy even the hon. member for Winnipeg North Centre. In November the hours of sitting were not nearly so rigorous as they have been since.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1933260,ca.proc.d.1958-01-25.1.29,1958-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"Who
changed them?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1933261,ca.proc.d.1958-01-25.1.30,1958-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"They were brought into effect by decision of the whole house, with no objection so far as I am aware from any party in the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1933262,ca.proc.d.1958-01-25.1.31,1958-01-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (St. Antoine-Wesi-mount):,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"I should like to direct a question to the Minister of Finance. From the telegram the minister read when we were on motions in connection with increased payments to the provinces, are we to infer that this will put an end to the double taxation of corporation profits and of personal income such as exists in the provinces of Quebec and Ontario?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1933263,ca.proc.d.1958-01-25.1.32,1958-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"I cannot say anything about whatever action the provinces may take. In the measure proposed by this government there is nothing that increases federal taxation by one copper. This is a measure for further distribution as between the dominion and provincial governments of the revenues from what are commonly called joint fields of taxation. I know my hon. friend does not 96698-2401
Dominion-Provincial Relations need to be told the effect of the increase from 10 per cent to 13 per cent in the standard individual income tax which is included under the act in calculating the compensation to be paid to the provinces. The figures I announced this morning and the resolution preceding the bill carry forward the principle of equalization as now contained in the legislation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1933264,ca.proc.d.1958-01-25.1.33,1958-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"Is
it not under the tax rental section rather than under the equalization section of the act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1933265,ca.proc.d.1958-01-25.1.34,1958-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"I dealt with both points.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1933266,ca.proc.d.1958-01-25.1.35,1958-01-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"May I take it that there has been no discussion between the federal government and the governments of Ontario and Quebec as to the elimination of double taxation, despite the fact that there seems to be a substantial increase in the payments which the federal government is making to those two provinces?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1933267,ca.proc.d.1958-01-25.1.36,1958-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"There has been no discussion with the provinces as to what action they may choose to take with regard to their own legislation. When we are on the resolution this matter can be more amply dealt with. There will be legislation which there will not be time to introduce at this session but which will be introduced at the next following session dealing with the effect of this legislation on the deduction from federal income tax.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1933268,ca.proc.d.1958-01-25.1.37,1958-01-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"From the minister's answer may I infer that it was not intended that any such provision would be contained in the bill to be based on the resolution to which he has just referred?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1933269,ca.proc.d.1958-01-25.1.38,1958-01-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"The resolution being one contemplating the introduction of a bill to amend the Federal-Provincial Tax-Sharing Agreements Act, the resolution cannot go outside the ambit of that act. But whatever amendments are required with respect to the Income Tax Act, it will be the intention of the government to introduce at the next session.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1933270,ca.proc.d.1958-01-25.1.39,1958-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,DOMINION-PROVINCIAL RELATIONS ANNOUNCEMENT OF CHANGE IN FISCAL ARRANGEMENTS,,,"May I ask a supplementary question of the Minister of Finance. In view of the fact that the resolution to which he has referred this morning seems to be in two distinct parts- one raising to 13 per cent the 10 per cent in the act already on the statute books and the other providing for the Atlantic provinces adjustment grants-could he say whether the government intends to bring in one or two bills as a result of the proposed resolution?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
