basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1931879,ca.proc.d.1958-01-22.32,1958-01-22,,,,topic,AGRICULTURE,,,,,,,
1931880,ca.proc.d.1958-01-22.32.1,1958-01-22,,,,subtopic,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,,,,,
1931881,ca.proc.d.1958-01-22.32.1.1.1,1958-01-22,,,,stagedirection,,,,"The house resumed, from Saturday, January 18, consideration of the motion of Mr. Harkness for the second reading of Bill No.

237, to provide for the stabilization of the prices of agricultural commodities, and the amendment thereto of Mr. McCullough.",,,,
1931882,ca.proc.d.1958-01-22.32.1.2,1958-01-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. J. H. Harrison (Meadow Lake):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, this is my first opportunity to make some remarks with regard to the bill respecting farm price stabilization. Hon. members will know that I am not at my best as an orator but am possibly a little more effective on the saxophone. Of course the rules of the house preclude the use of that offensive weapon, and also it would be against the regulations of the piccolo players' union. However, I am going to do my best to play a few tunes on this particular legislation without the instrument to which I am accustomed.
I think the first question that comes to our minds is why we should have this bill at all. It replaces the Agricultural Prices Support Act introduced by the former government in 1944, and is essentially very similar in its nature. The former legislation was an insurance policy against drastic drops in agricultural prices, and the legislation now before us fulfils the same function. They are both just that and nothing more.
I think the main reason why new legislation had to be introduced was not that it does any more than the former legislation, but that certain promises had been made and there had to be at least some attempt made that might look like fulfilment of those promises. We all know, of course, that the position of the farmer is not as good as it was a few years ago so far as his share of the national income is concerned, and that it is desirable to give him a larger share. That promise was made to our farmers by the government now in power during the last election campaign.
I know when I quote from the document I hold in my hand hon. members opposite will want to know what I am reading from. This book is entitled ""3,001 Promises, By Saskatchewan's Most Promising Son, John G. Diefenbaker, Q.C."". It was compiled by the press of Canada and published by a very reputable Ottawa organization that is well known and appreciated from coast to coast, the national Liberal federation.
I am only going to quote very briefly. In his opening campaign speech in Toronto the new Prime Minister had this to say with regard to the desirability of doing something for the farmers of the country: ""We will assure the farmer of his fair share of the national income."" We also find that on April 26 the Globe and Mail reported him as saying that ""farmers would get their fair share of the national income.""
Agricultural Products-Price Stabilization

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1931883,ca.proc.d.1958-01-22.32.1.3,1958-01-22,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"They will.

",,,An hon. Member:,
1931884,ca.proc.d.1958-01-22.32.1.4,1958-01-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"But I do not think they will under this bill. In fact the bill will not put one thin red dime into my constituency from the point of view of building up the income of the farmer above what it now is. However, these were the promises that were made at that time, and Bill No. 237 is supposed to be the fulfilment of those promises. I am happy that the bill has been introduced and that it has been so firmly established that it represents the answer to supplying the farmer with a fair share of the national wealth. On Monday the Prime Minister said that the Conservatives had already fulfilled that promise. I take it he was referring to this bill and the one having to do with cash advances on farm-stored grain.
I believe the Minister of Finance also said in his remarks yesterday that they had already fulfilled their promises to the farmers through the legislation before the house and that already passed. I am glad to have these statements on the record if this legislation is supposed to be the fulfilment of the promises made. I am reminded of a story I once heard about two hunters. Of course when hunters get together they are inclined to reminisce about their hunting prowess. One of them said he had been out in the province of Saskatchewan hunting ducks in the fall, and that with one shot from his shotgun he had brought down seven ducks. The second hunter agreed that was quite a feat, but he said, ""You were using a shotgun with a lot of pellets in one shell. And in Saskatchewan the ducks are so thick that I do not think it is a particularly great feat to knock down seven with a shell of that kind.""
The second hunter went on to say, ""I was hunting in the province of Quebec with a .22 rifle using .22 short ammunition. I saw a fox standing in front of a large rock. I took dead aim at the fox and shot it, but the bullet bounced off the rock and knocked a squirrel out of a tree."" The first hunter said, ""That is not too bad for a single shot, but all you got was two animals and you must remember that I got seven with the shot I fired."" The second hunter said, ""I have not finished my story. I was standing on the bank of a stream at the time I fired my rifle and the recoil was so great that I fell over backward into the stream. When I got up my pants were so full of fish that a button flew off and killed a partridge.""
It may be that there is a moral to that story for the government, the moral being that if you go hunting in Quebec you had better be careful about flying buttons.
3608	HOUSE OF
Agricultural Products-Price Stabilization

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1931885,ca.proc.d.1958-01-22.32.1.5,1958-01-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I hope the hon. member is going to relate this to the bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1931886,ca.proc.d.1958-01-22.32.1.6,1958-01-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I am going to relate it to the bill. I intend to do so now because I think it is very relevant. You might say that story is a slight exaggeration of the truth, and definitely the bill before us is an exaggeration of what is going to be done for the farmers of western Canada particularly.
It has been suggested that the bill should be referred to the standing committee on agriculture, but in my opinion it could be more appropriately sent to another organization. In the United States there is an organization called the Burlington liars' club. Tall stories can be entered in contests they hold. If one were to take this bill and put a heading on it indicating what it is supposed to do, namely provide our farmers with a fair share of the national wealth, it would stand a pretty fair chance of winning first prize if it were entered in such a contest. This would bring some United States dollars into the treasury, and that might be very welcome as our trade with that country drops.
In so far as the bill itself is concerned, I do not like to be too rough on the minister because I do not think he had too much to do with the contents of this bill. I have a very high regard for the minister, but I think he was caught between two fires. In the first place, a promise had been made, a promise that should be fulfilled because there is nothing wrong with giving the farmers some share in the wealth of this country. If you honestly intend to do that it is very easily done. There have been occasions in the past when it has been deemed desirable that some segment of the population obtain a better share of the national wealth. I have in mind, as a precedent, the children of this country. It was found desirable that they be given a little better living standard. In order to do that we just sent them a monthly cheque and called it a family allowance. The same thing has been done in the way of pensions for the aged and so on. It is not difficult, therefore, if you actually want to give somebody a share in the wealth of the nation.
However, this measure is not going to do that job any more than the earlier measure did. The price support act passed in 1944 was never advertised as a measure to give the farmer his share of the national wealth. At that time, of course, the farmer was obtaining a fairly substantial share of the wealth of this country. This bill is nothing more than a duplicate of the other measure which was designed as insurance against any drastic drop in agricultural prices. As


an insurance policy it is a very desirable thing to have, and it does not make too much difference whether the insurance is obtained under this bill or the old bill. I have no particular criticism of this bill if they call it what it is, and that is an insurance policy against a drop in prices. If the government tries to tell farmers this measure will give them a share of the national wealth, then I must disagree entirely.
Why should we change from the act we have? What was wrong with the act we had? Why could not the act have been amended or changes made in it without introducing legislation into the house? I assume such a course would not have met the requirements of the Conservative party, because they had promised something and they wanted to make it appear as if they were fulfilling that promise.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1931887,ca.proc.d.1958-01-22.32.1.7,1958-01-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Are you going to vote against it?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1931888,ca.proc.d.1958-01-22.32.1.8,1958-01-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"My friend asks me if I am going to vote against it. I am going to answer that question directly. If you would, by any chance, look the other way when I am voting, Mr. Speaker, I would be pleased to vote for this bill twice because the sooner we get this measure into the hands of the farmers the sooner they can evaluate it. Right now they are getting a lot of eyewash about what this measure is going to do for them. The proof of the pudding is always in the eating, and believe me the eating is not going to be as good as the minister and the government have led the farmers to believe. In short, we have been told there are a lot of plums in this cake, but there are not going to be too many plums found in it when it comes to the actual eating.
So much for why we have to have a bill at all. A lot of window dressing is required to cover the promise that has been made. I do not blame the Minister of Agriculture for this at all because, as I say, he is caught between two fires. On the one hand he has a promise to fulfil, and on the other hand he has to obtain money from the treasury in order to fulfil it. I believe the Minister of Finance has said, ""Doug, just go right ahead but do not cost us any money. If you want an extra $50 million in the pot and I only have to make an entry in the ledger, so the money is not going to leave the office, then that is fine with me.""
Therefore we have this change from the old act, and instead of a $200 million revolving fund we have a revolving fund of $250 million. The minister has told us during this session that they are using only $30 million of the old $200 million fund

and $170 million is lying idle. He is going to add another $50 million to the idle fund to make it $220 million. This is not going to hurt the Minister of Finance, nor is it going to put any more money in the hands of the farmers.
I want to discuss this measure particularly in the light of what it does for the western farmers. I said I was going to play a few tunes on it, and if I had my saxophone perhaps I would start with ""Home Sweet Home"". However, I would find that song not quite appropriate to this bill because I come from the west, and this measure does not do anything for the west. The only fundamental change in this bill from the old price support measure, so far as the western farmers are concerned, is a change in the name. Instead of the old Agricultural Prices Support Act we will now have the agricultural prices stabilization act, the only change being the substitution of the word ""stabilization"" for the word ""support"". This is not going to put any money in the western farmers' pockets. Western grain is specifically excluded from this measure, and grain is their main source of income.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1931889,ca.proc.d.1958-01-22.32.1.9,1958-01-22,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"You get cash advances on
grain, do you not?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1931890,ca.proc.d.1958-01-22.32.1.10,1958-01-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I am glad the hon. member
asked me about cash advances. From time to time we get guidance that is very beneficial, and the hon. member for Peel has helped me recall a point that I had forgotten. I certainly wanted to mention it. Cash advances are evidently the other part of this legislative program designed to give the farmer his share of the national income. I was home at the end of November and early in December, just to see what was the effect of this measure in my own riding.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1931891,ca.proc.d.1958-01-22.32.1.11,1958-01-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I would remind the hon.
member that the house disposed of the bill to provide for cash advances some time last year. We are dealing, it is true, with a broad bill, but it does not deal with cash advances.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1931892,ca.proc.d.1958-01-22.32.1.12,1958-01-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Yes, Mr. Speaker; but as
you will recognize, I am answering a question from the hon. member for Peel.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1931893,ca.proc.d.1958-01-22.32.1.13,1958-01-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I suggest that the hon. member pay no attention to interruptions that are out of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1931894,ca.proc.d.1958-01-22.32.1.14,1958-01-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Perhaps I could inform the
hon. member for Peel about the situation privately, if that would suit. The answer is certainly not good. So far as my riding is concerned, and the west generally, the figures indicate that only about 10 per cent of the farmers can come under that bill. They are all the big farmers.
Agricultural Products-Price Stabilization

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1931895,ca.proc.d.1958-01-22.32.1.15,1958-01-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"That is not right.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1931896,ca.proc.d.1958-01-22.32.1.16,1958-01-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"It is right. The minister
says it is not right. I would tell the minister that there are not five farmers out of a hundred in my riding who can qualify under this legislation to receive any cash advances. However, that legislation did this; it pointed up the value of the previous legislation covering bank loans, and some farmers who damned that measure are now borrowing under it. They find they have to pay interest, but at least they can get some money because the basis of that measure is the equity they have in their grain, while the basis of the cash advance measure is the amount of land they have. I am happy to have these interjections, because they help me in establishing points that I want to establish.
I will say to the Minister of Trade and Commerce that if he would like to come to Meadow Lake during the next election campaign we could debate this matter, and I am no debater. I am just a saxophone player. I might add that some people who are maybe a little bit unfriendly have said that I am a rather indifferent saxophone player. But in spite of those disadvantages-

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1931897,ca.proc.d.1958-01-22.32.1.17,1958-01-22,b46d6411-614d-428b-a03e-3e3b815164d5,ca.m.9646,Mr. Anderson:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"May I ask the hon. member a question?

",Progressive Conservative,,William Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b46d6411-614d-428b-a03e-3e3b815164d5&Language=E&Section=ALL
1931898,ca.proc.d.1958-01-22.32.1.18,1958-01-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"After I have finished. As I say, Mr. Speaker, in spite of those disadvantages I do not mind debating with the Minister of Trade and Commerce the agricultural policy of the government right in the town of Meadow Lake, before an audience of farmers, on the basis of whether this piece of legislation I hold in my hand, namely Bill No. 237, and the one that preceded it with respect to cash advances, fulfil the promise with regard to giving to the farmer his share of the national income. I tell you, Mr. Speaker, that this bill will not put one thin dime in the pocket of anybody who is a grain farmer in my riding at any time in the future because western farmers are necessarily excluded from benefits. That is, they are necessarily excluded as far as the government is concerned. I do not know why the government should exclude western farmers.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1931899,ca.proc.d.1958-01-22.32.1.19,1958-01-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"If you would talk to the president of your Saskatchewan wheat pool you would find out.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1931900,ca.proc.d.1958-01-22.32.1.20,1958-01-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The president of my Saskatchewan wheat pool is somebody for whom I have great respect but he is not personally affected by this legislation. There are a great many farmers in my riding who should be but they are not going to be. As I said, the fundamental change in it, as far as the western farmer is concerned, is the change of ""support"" to ""stabilization"".
3S10	HOUSE OF
Agricultural Products-Price Stabilization

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1931901,ca.proc.d.1958-01-22.32.1.21,1958-01-22,b46d6411-614d-428b-a03e-3e3b815164d5,ca.m.9646,Mr. Anderson:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"May I ask the hon. gentleman a question?

",Progressive Conservative,,William Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b46d6411-614d-428b-a03e-3e3b815164d5&Language=E&Section=ALL
1931902,ca.proc.d.1958-01-22.32.1.22,1958-01-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"As soon as I finish. If the hon. member would like to just write down his questions he can ask them all in order after I have finished. The government is going to change ""support"" to ""stabilization"". That is not going to give the farmer any money. It could cost them a little bit of money because as they write their friends in eastern Canada who come under the bill as far as grain is concerned they will have to write the word ""stabilization"", which takes twice as much ink to write as does the word ""support"". They will lose that much by this bill.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1931903,ca.proc.d.1958-01-22.32.1.23,1958-01-22,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I do not know why the hon. member should object to this legislation. We have been supporting legislation for you over the years.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1931904,ca.proc.d.1958-01-22.32.1.24,1958-01-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"We now have a Prime Minister who comes from western Canada.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1931905,ca.proc.d.1958-01-22.32.1.25,1958-01-22,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Hear, hear.

",,,An hon. Member:,
1931906,ca.proc.d.1958-01-22.32.1.26,1958-01-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The hon. gentleman says ""hear, hear"". I wonder whether the people from the west will say ""hear, hear"" after they see this bill. On every previous occasion when we have had a Tory prime minister from the west, rather than doing things for the west, he did things to the west. This hon. gentleman is carrying on in the same tradition. In the first instance he turned down the British free trade offer. In the second place, and something that showed the sectional and regional views of the Tory party, we are no longer getting the dam the construction of which he promised would be started in December of last year. Instead, if we want to get in on the cheap power policy of this government we are obliged to move to New Brunswick or Nova Scotia.
Now we have this bill, and written right into it by this gentleman from the west, who is supposed to be doing things for western Canada and not to it, is the exclusion of all farmers in the west from any benefits as far as grain is concerned. But as long as they move to some other place they can come under the provisions of this bill.
There is nothing new about this Conservative procedure, Mr. Speaker. We have had these things in the past from Mr. Bennett. He did the same thing. I would suggest to you, Mr. Speaker, that if we have any more of these Tory champions of the west coming here as prime minister, we shall soon have a desert out in the west, because people will be obliged to move to other parts of the country in order to enjoy the amenities which ordinary Canadians enjoy. If they want power they must go to the maritimes. If they want


the price support which everybody else enjoys, they must move to eastern Canada.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1931907,ca.proc.d.1958-01-22.32.1.27,1958-01-22,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleli:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"What about natural gas?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1931908,ca.proc.d.1958-01-22.32.1.28,1958-01-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The hon. gentleman mentions natural gas. I am going to point this out to the hon. member for Peel, who is always helpful. I should make him my parliamentary assistant. That is another matter in which we are discriminated against in the west. You say you do not want any United States capital in there yet that is what has put Alberta on its feet. Then we have another policy of this government that will not allow natural gas, of which we have a great deal in both Alberta and Saskatchewan, to go out of the country to where there is a market.
I am glad the hon. gentleman points up these discriminatory Tory policies, because that is one thing I had forgotten. This is done under a Prime Minister who is supposed to be doing things for the west and who is now doing things to us. I had three items I wanted to mention, and that makes four. He has been in office for only about six or seven months. That is a very good record for somebody who is supposed to come from the west and who is already doing things to us.
As far as this bill is concerned-and I refer to the first section-it has a discriminatory section written into it, and in that regard it differs from the other bill. I want to discuss the differences between this bill and the previous one. This is the first thing; it is discriminatory against western farmers.
The next item is that we have $50 million more in the pot than we had before. That means exactly nothing, because it is only a bookkeeping entry in the treasury department. As I said, we are not now using $170 million of the $200 million that was available under the last act. I want to make this point. If you are going to do away with the other act of course you must have this one, and it does no more or no less than the other. But the government are putting flowers on it in order to try to sell it to the farmers. They are not going to sell it. I hold in my hand the death warrant of any Conservative candidate running in a farming area in western Canada. I hold in my hand Bill No. 237. I would also say that I hold my own passport to this place after the next election.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1931909,ca.proc.d.1958-01-22.32.1.29,1958-01-22,b46d6411-614d-428b-a03e-3e3b815164d5,ca.m.9646,Mr. Anderson:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Press the other valve down.

",Progressive Conservative,,William Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b46d6411-614d-428b-a03e-3e3b815164d5&Language=E&Section=ALL
1931910,ca.proc.d.1958-01-22.32.1.30,1958-01-22,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"That is very good. This will put the pressure on the safety valve. This bill is one thing that I think we shall let speak for itself in the next election, and it will be able to do a little bit of pressing on valves.

The third point that was written out in this bill is this. We have a board. The Prime Minister in the debate in the last couple of days said the price support bill did not have a board. I find that statement hard to line up with the minister saying that what we should have is flexibility in this bill. A board is going to make the bill less flexible. I should like to know what farmer out west is going to be happy because this bill has a board mentioned in it. I would say that a board, on the occasion the government requires it, is there to give the maximum of delay in action and does not provide anything else.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1931911,ca.proc.d.1958-01-22.32.1.31,1958-01-22,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"That is what it used to be.

",,,An hon. Member:,
