basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1926768,ca.proc.d.1958-01-09.21.1.1.3,1958-01-09,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Mr. Chairman, before this resolution carries I would like to make one or two comments. The wording of the resolution makes it apply to the Atlantic provinces, and for that reason it has a regional application. The use of the word ""thermal"" in the third line makes this resolution discriminative against Newfoundland, which is one of the Atlantic provinces, because the accepted interpretation of a thermal electric power project is a power plant where electricity is generated from heat derived from the use of coal.
In Newfoundland k is impossible for us to benefit from this resolution because we do not have any local coal resources that may be utilized in this way. We have to depend on Nova Scotia for our coal, and the supply

from which we have been drawing in Nova Scotia has been getting shorter and more difficult to obtain as the years have gone by.
The use of this coal in the Atlantic provinces-Nova Scotia and other maritime provinces-for thermal plants would possibly have a harmful effect on our coal supplies in Newfoundland; the increased demand would make our coal either scarcer or higher in price.
On the other hand, we do have in Newfoundland, and particularly in my own riding, undeveloped sources of hydroelectric power which could very well come within the scope of this resolution if the word ""thermal"" were not included. I would point out, Mr. Chairman, that though using the word ""thermal"" the resolution does not specify from what source the heat is to be derived. It could be derived from coal, but it could also be derived from thermonuclear energy. It is just a matter of the source of the heat.
For this reason we would prefer to see this resolution amended by having the word ""thermal"" at the end of line 3 deleted. If this were done we believe it would not do any harm to any other of the Atlantic provinces, but it would be bringing Newfoundland within the scope of this resolution. At the present time Newfoundland is excluded from any benefit under the proposal.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1926769,ca.proc.d.1958-01-09.21.1.1.4,1958-01-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Mr. Chairman, the terms of this resolution refer to the Atlantic provinces, and I think it is generally accepted that the Atlantic provinces include New Brunswick, Nova Scotia, Prince Edward Island and Newfoundland. So I think nobody could have any disagreement about providing more and cheaper electric power for the maritime provinces, and if this project is going to be undertaken I think it is reasonable to assume that in the development of this additional electric power the resources within a province, whatever they may be, will be used.
If we were to look through the figures with regard to electric power available from water sources as supplied by the minister's department, we should note that the power available from water sources in Newfoundland is four times as great as that available in the other three maritime provinces combined. In Newfoundland at the moment the turbine installation is capable of generating
329.000	horsepower, which is approximately
240.000	kilowatts, and this is almost equal to the total turbine installations of New Brunswick, Nova Scotia and Prince Edward Island combined.
Now it may be true, and I think it is, that if the supply of electric power in New Brunswick, Nova Scotia and Prince Edward 96698-1944
Atlantic Provinces Power Development Island is to be increased, there is a good deal to be said in favour of the source of energy being some type of thermal plant, because of the fact that there is not sufficient power from water available in those three provinces. We in Newfoundland are not in that position; and it appears to me that under the terms of this resolution as it is now drafted, if the word ""thermal"" is used we will be ruled out, in the sense that in increasing the electric supply in Newfoundland it would be better to use water power than to use energy supplied by heat. If we were to use energy supplied by heat we should need to import coal or oil into the province.
In these circumstances, Mr. Chairman, I propose to move an amendment to this resolution. My amendment is seconded by the hon. member for Burin-Burgeo, and reads as follows:
That the word ""thermal"", the last word in line 3 of the resolution, be deleted from the resolution.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
1926770,ca.proc.d.1958-01-09.21.1.1.5,1958-01-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Mr. Chairman, I do not know whether I have before me an exact copy of the amendment which was moved, but I understand that it deletes the word ""thermal"" in the third line of the resolution. May I point out that by doing that it obviously broadens the terms of the resolution and would in consequence impose an additional expenditure on the government of the day. An amendment of this kind could only be brought in by the government in the usual way in which amendments bringing about the expenditure of moneys is done, and obviously an amendment of this type is out of order when brought in by a private member.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1926771,ca.proc.d.1958-01-09.21.1.1.6,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Mr. Chairman, I should like to address myself to the point of order raised by the Minister of Public Works in his capacity as leader of the house. I quite agree with the general proposition that an amendment to a resolution preceding a money bill can only be made by the government after a message from the crown. That is the well accepted and very proper rule which I would certainly never question or challenge.
But if I may, sir, I am going to quote the words that were used by the Minister of Northern Affairs and National Resources in his presentation of this resolution last evening, as recorded at page 3038 of Hansard, in an endeavour to convince you that this particular amendment does not in any way increase any charge upon the crown. The third full paragraph of the minister's remarks on that page reads as follows:
Perhaps I should make it clear, Mr. Chairman, that the legislation to be introduced under the terms of this resolution will not in itself appropriate or authorize the expenditure of any sums
3062	HOUSE OF
Atlantic Provinces Power Development of money. The legislation is enabling legislation, to permit agreements to he entered into for the program I have outlined.
Those are all the words that are relevant. It therefore seems to me that since this amendment would not impose any charge on the government but would only empower it to extend this policy to plants that were not thermal plants, if the government saw fit to do so, the amendment should be accepted. It would not oblige the government to do it but it would do what the premier of Newfoundland asked the Prime Minister to do in the telegram read by the Prime Minister to the house yesterday.
I would hope the government might see fit to accept this amendment; or if the government would prefer it I am sure my friend the hon. member for Humber-St. George's would be very glad to withdraw his amendment and allow a similar amendment to be moved by a member of the government. I would have thought the hon. member for St. John's West would be very happy indeed to show some interest in the province he represents by doing so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926772,ca.proc.d.1958-01-09.21.1.1.7,1958-01-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Mr. Chairman, may I point out the great fallacy in the argument made by the hon. member for Bonavista-Twilling-ate. He quoted the words used by the Minister of Northern Affairs and National Resources last evening as recorded at page 3038 of Hansard, as follows:
Perhaps I should make it clear, Mr. Chairman, that the legislation to be introduced under the terms of this resolution will not in itself appropriate or authorize the expenditure of any sums of money.
The hon. member proceeded to argue that therefore this resolution does not involve the expenditure of any money and any private member is free to amend it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1926773,ca.proc.d.1958-01-09.21.1.1.8,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"No; the committee is free to do so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926774,ca.proc.d.1958-01-09.21.1.1.9,1958-01-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"If that argument is correct, then it means that a private member can amend any bill unless that bill has in it that there can be the expenditure, say of $100 million.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1926775,ca.proc.d.1958-01-09.21.1.1.10,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"That is perfectly true.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926776,ca.proc.d.1958-01-09.21.1.1.11,1958-01-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"To reduce the rule to that position would mean that very many government bills-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1926777,ca.proc.d.1958-01-09.21.1.1.12,1958-01-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Resolutions.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1926778,ca.proc.d.1958-01-09.21.1.1.13,1958-01-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"-which have to be introduced by resolutions could be amended by private members, and that argument is utterly fallacious.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1926779,ca.proc.d.1958-01-09.21.1.1.14,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Only by the house, surely.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926780,ca.proc.d.1958-01-09.21.1.1.15,1958-01-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"The Minister of Northern
Affairs and National Resources was quite correct when he said that in itself the resolution does not appropriate any money. That is perfectly right. I think the majority of resolutions that are brought in do not provide for the actual appropriation of a specified sum of money. The very fact that this resolution itself could be brought in only after it had been placed before His Excellency and then had to be brought in in the form of a resolution indicates that the measure is one that can be amended only by the government.
The argument submitted by the hon. member for Bonavista-Twillingate may be a very good one on which to hang a political argument, and I think that is all that was intended by the hon. member as demonstrated by his remarks-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1926781,ca.proc.d.1958-01-09.21.1.1.16,1958-01-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Do not impute motives.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1926782,ca.proc.d.1958-01-09.21.1.1.17,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Surely the minister's remarks are out of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926783,ca.proc.d.1958-01-09.21.1.1.18,1958-01-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"-but the rules provide that a resolution can be amended only by the government and not by a private member, and I submit that this amendment is entirely out of order.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1926784,ca.proc.d.1958-01-09.21.1.1.19,1958-01-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Mr. Chairman, I wish to speak in support of the amendment as being in order, but I must make it crystal clear at the outset that I do not start from the premise laid down by the hon. member for Bonavista-Twillingate.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1926785,ca.proc.d.1958-01-09.21.1.1.20,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Just as long as you arrive at the same destination.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926786,ca.proc.d.1958-01-09.21.1.1.21,1958-01-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norlh Cenire):,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"think my hon. friend would have been well advised not to try to argue that this is not a money bill. I do not think there is any question but that it is a money bill and that the resolution preceding it is before us for that very reason.
However, Mr. Chairman, Beauchesne is quite clear on the point that amendments can be made to a resolution preceding a money bill provided they fall within the terms of the resolution. Perhaps I should not paraphrase but should read the actual citation on which I am basing my remarks, namely citation 440 in what is left of my copy of Beauchesne's third edition, which reads:
The fundamental terms of a money resolution submitted to the house with the Governor General's recommendation upon which a committee of the whole is set up cannot be amended. Amendments will only be in order if they fall within the terms of the resolution.
I hope you will follow me, Mr. Chairman, and I hope the Minister of Public Works

Atlantic Provinces Power Development
will follow me in this. Relying on that proposition, no less an authority on the procedure of this house than the present Minister of Justice moved an amendment very similar to this one on April 16, 1956. The matter before us at that time was a bill brought in by the then minister of public works, Mr. Winters, to amend the Trans-Canada Highway Act. I ask hon. members to follow this very closely. The purpose of that amendment was to provide certain additional payments to the provinces on terms set out by the government of that day in its bill. The present Minister of Justice, then the private member for Kamloops, moved an amendment to the effect that these words be added:
""the portion of the highway to which such increased payment is to apply to be designated by the province.""
This reference can be found at page 2980 of Hansard of April 16, 1956. In other words, what the hon. member for Kamloops asked on that occasion was not an increase in the amount of money to be appropriated, but simply for the right of the province to have the say as to how the amount of money appropriated for each province would be spent. Is that not exactly what my friend the hon. member for Humber-St. George's is asking today? I wish the Minister of Justice were here. I am sure, because of the consistency for which he is noted, that he would agree.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1926787,ca.proc.d.1958-01-09.21.1.1.22,1958-01-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"What happened to the
amendment?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1926788,ca.proc.d.1958-01-09.21.1.1.23,1958-01-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"thank my hon. friend for his question. The amendment was ruled in order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1926789,ca.proc.d.1958-01-09.21.1.1.24,1958-01-09,intervention,,,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Oh, oh.

",,,Some hon. Members:,
1926790,ca.proc.d.1958-01-09.21.1.1.25,1958-01-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"You fell into that bear trap very nicely.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1926791,ca.proc.d.1958-01-09.21.1.1.26,1958-01-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"My
good friend the Minister of Veterans Affairs amazes me. Does he think I would have cited this precedent if it had gone the other way? No. The amendment was moved by the then member for Kamloops and the deputy chairman at the time-that would be Mr. Apple-whaite-said, as reported at page 2980 of Hansard:
I might say that at the moment it does not appear to me that this proposed amendment would extend the financial commitment of the crown.
The then minister of public works, Mr. Winters, got into the argument and used exactly the same language that the Minister of Public Works used today-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1926792,ca.proc.d.1958-01-09.21.1.1.27,1958-01-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Perhaps he pressed a button and got the same speech.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1926793,ca.proc.d.1958-01-09.21.1.1.28,1958-01-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"-
that it would extend the financial commitment of the crown. As I say, Mr. Winters made that argument, as recorded at page 2984 of Hansard for April 16; but I ask you, Mr. Chairman, to note that the chairman of that day rejected the argument of the minister of public works of that day and said he was wrong. He said:
It does not appear to me that this proposed amendment would extend the financial commitment of the crown.
He went on to say that it only made a change within the terms of the resolution, which was in order. Mr. Applewhaite gave his initial opinion that it was in order, as recorded at page 2980 of Hansard. The argument was mixed up as between procedure and substance, but he was pressed later as to whether or not the amendment was in order and on page 2986 of Hansard he made the statement again that it did not increase the financial commitment of the crown and that the amendment was in order. At this point Hansard reads:
Is the committee ready for the question on the amendment?
Amendment negatived, yeas, 38; nays, 74.
I do not know whether the hon. member for Humber-St. George's remembered this amendment when he drafted his amendment, but certainly he has an excellent case. I am glad the Minister of Justice is now in his seat. The member has a splendid authority for what he is now proposing, because it was the present Minister of Justice who moved an amendment very much like this in 1956. The two subjects are different. One had to do with trans-Canada highway and this has to do with assistance to power plants. The request of the Minister of Justice was that without increasing the financial commitment to the provinces, the provinces might have a say as to how this money would be spent on the highway within the provinces. My hon. friend asks for no increase in the amount of money the government is prepared to spend under this legislation, but he asks that the provinces have some say as to whether it should be limited to thermal electric power projects or whether it will be available for electric power projects of other types.
I have taken a few minutes to develop my argument, Mr. Chairman, because I thought you might interpret the argument advanced by the hon. member for Bonavista-Twillingate as denying that this was a money bill.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1926794,ca.proc.d.1958-01-09.21.1.1.29,1958-01-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"I never denied that.

Atlantic Provinces Power Development

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1926795,ca.proc.d.1958-01-09.21.1.1.30,1958-01-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Cenire):,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"He
would be on much firmer ground in arguing that this amendment does not extend the financial commitment of the crown. Therefore, relying on the excellent precedent of 1956 and on the clear-cut statement of Beau-chesne that amendments are in order if they fall within the terms of the resolution, I submit that you, sir, should do as the chairman did in 1956 and reject the argument of the Minister of Public Works and permit the committee to vote on the substance of this amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1926796,ca.proc.d.1958-01-09.21.1.1.31,1958-01-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Mr. Chairman, I am very suspicious that this amendment was really drawn by the hon. member for Winnipeg North Centre.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1926797,ca.proc.d.1958-01-09.21.1.1.32,1958-01-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Cenire):,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"On
a question of privilege, I do not mind the Minister of Public Works having a little fun if he wishes to have it, but let it be made crystal clear that I had nothing to do with the drawing of this amendment. I did not know it was coming. I always have a few notes on procedure ready for the Minister of Public Works, because I know he likes to raise points of order when matters are proposed from the opposition side of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1926798,ca.proc.d.1958-01-09.21.1.1.33,1958-01-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"On a question of privilege, I object very strongly to the statement made by the Minister of Public Works.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
1926799,ca.proc.d.1958-01-09.21.1.1.34,1958-01-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"In the first place, Mr. Chairman, the argument made by the hon. member for Winnipeg North Centre is to the effect that this amendment would not extend the financial commitment of the crown. He uses the very devious argument that the provinces would have to request this expenditure, and that sort of thing, and therefore it would not impose any further financial commitment on the crown. Actually there is a fallacy in the argument advanced both in behalf of the Liberals and in behalf of the C.C.F. The removal of the word ""thermal"" from this resolution would very probably greatly expand the financial commitments involved in this resolution. No matter how hon. members try to argue around it, that is the actual fact and that is the purpose behind this very amendment. Were Your Honour to rule that a private member could amend a government resolution in this way, then the effect would be that any government resolution could be amended by a private member. The only authority the hon. member for Winnipeg North Centre has been able to quote is not Beauchesne, Bourinot, or anyone of that kind-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1926800,ca.proc.d.1958-01-09.21.1.1.35,1958-01-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Cenire):,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"lust the Minister of Justice.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1926801,ca.proc.d.1958-01-09.21.1.1.36,1958-01-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"-but a ruling made by an assistant chairman of committees, not by the Speaker or the Deputy Speaker.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1926802,ca.proc.d.1958-01-09.21.1.1.37,1958-01-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"That is a reflection on the Chair.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1926803,ca.proc.d.1958-01-09.21.1.1.38,1958-01-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATLANTIC PROVINCES,LEGISLATION RESPECTING,THERMAL PROJECTS,"Your Honour is not bound by a ruling made by a person of a lower rank.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
