basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1931285,ca.proc.d.1958-01-21.9,1958-01-21,,,,topic,TRANSPORT,,,,,,,
1931286,ca.proc.d.1958-01-21.9.1,1958-01-21,,,,subtopic,TRANSPORT,REPORTED REQUEST FOR INCREASED DEMURRAGE ON BOX CARS,,,,,,
1931287,ca.proc.d.1958-01-21.9.1.1.1,1958-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
1931288,ca.proc.d.1958-01-21.9.1.2,1958-01-21,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mouniain):,,TRANSPORT,REPORTED REQUEST FOR INCREASED DEMURRAGE ON BOX CARS,,"should like to direct a question to the Minister of Transport. In view of the fact that the 

decision of the transport board in respect of the application of the railways for increased demurrage charges was to be delayed until January 20, could the minister now inform the house of the decision in that regard?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1931289,ca.proc.d.1958-01-21.9.1.3,1958-01-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisler of Transport):,Minister of Transport,TRANSPORT,REPORTED REQUEST FOR INCREASED DEMURRAGE ON BOX CARS,,"Mr. Speaker, would the hon. member explain just exactly what decision he is asking me to explain?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1931290,ca.proc.d.1958-01-21.9.1.4,1958-01-21,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,TRANSPORT,REPORTED REQUEST FOR INCREASED DEMURRAGE ON BOX CARS,,"That in respect to the increase of demurrage charges at the lake-head for box cars containing wheat-the application of the railways for increased demurrage charges.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1931291,ca.proc.d.1958-01-21.9.1.5,1958-01-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,TRANSPORT,REPORTED REQUEST FOR INCREASED DEMURRAGE ON BOX CARS,,"I am not familiar with the particular details, but I shall be very glad to take it up with the board of transport commissioners and give an answer as soon as I can.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1931292,ca.proc.d.1958-01-21.10,1958-01-21,,,,topic,FISHERIES,,,,,,,
1931293,ca.proc.d.1958-01-21.10.1,1958-01-21,,,,subtopic,FISHERIES,STATEMENT ON REQUEST FOR INCLUSION OF SMELT NETS UNDER INSURANCE PLAN,,,,,,
1931294,ca.proc.d.1958-01-21.10.1.1.1,1958-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
1931295,ca.proc.d.1958-01-21.10.1.2,1958-01-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,STATEMENT ON REQUEST FOR INCLUSION OF SMELT NETS UNDER INSURANCE PLAN,,"Mr. Speaker, in my absence from the house on Wednesday last the hon. member for Northumberland-Miramichi directed a question to the house leader respecting the inclusion of smelt nets under the fishermen's insurance plan.
The interdepartmental committee, comprising members of the Department of Fisheries, Department of Finance and the then department of resources and northern development, which studied the question of fishermen's insurance in 1953, recommended confining insurance to vessels and lobster traps.
Circumstances which would militate against the inclusion of other types of gear are as follows: (a) the short life of nets; (b) the difficulties of identification; (c) the fact that many nets are repaired from year to year and thus are made up of materials of varying ages; (d) the assumption that the loss of nets was considered less serious than the loss of a vessel, in that replacements would be more easily financed, and (e) the difficulty of differentiating between wear and tear and accidental damage.
Continued demands for insurance of nets have come repeatedly from the smelt fishing areas of New Brunswick and the cod trap areas of Newfoundland. In these two fisheries it is true that the net is a much more significant item of equipment than in most other fisheries, and serious losses are rather frequent.

Suggested Resignation of Government
Suggestions have been put forward from time to time concerning means which might overcome the problem, but I am sorry to report that no practical means has yet been suggested which would allow the inclusion of fishing nets under the insurance scheme. However, my department is giving the problem continued careful study.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1931296,ca.proc.d.1958-01-21.11,1958-01-21,,,,topic,LABOUR CONDITIONS,,,,,,,
1931297,ca.proc.d.1958-01-21.11.1,1958-01-21,,,,subtopic,LABOUR CONDITIONS,TRANS-CANADA PIPE LINE    INVESTIGATION OF WALK-OUT EAST OF PORT ARTHUR,,,,,,
1931298,ca.proc.d.1958-01-21.11.1.1.1,1958-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
1931299,ca.proc.d.1958-01-21.11.1.2,1958-01-21,unmatched,,,,LABOUR CONDITIONS,TRANS-CANADA PIPE LINE    INVESTIGATION OF WALK-OUT EAST OF PORT ARTHUR,,"I would like to address a question to the Minister of Labour. Has the minister any statement to make or further information to give the house on the pipe-line walk-out in northwestern Ontario?

",,,Mr.  M. W. Marlin@Timmins,
1931300,ca.proc.d.1958-01-21.11.1.3,1958-01-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,TRANS-CANADA PIPE LINE    INVESTIGATION OF WALK-OUT EAST OF PORT ARTHUR,,"Mr. Speaker, in answer to the question of the hon. member and also in answer to the numerous inquiries from the hon. member for Port Arthur and other members, I would like to make a brief statement on the strike on the trans-Canada pipe line in the lakehead area.
I believe the strike is now well on the way to settlement. The action taken by my department was as follows: We sent an industrial relations officer into the area and conducted a wage survey, as a result of which a new schedule was issued calling for increases from $1.20 per hour to $1.40.
This new schedule will be implemented immediately. From the latest information I have, the two unions involved in the jurisdictional aspect of this matter are now reaching a settlement.

The house resumed, from Monday, January 20, consideration of the motion of Mr. Fleming for committee of supply, and the amendment thereto of Mr. Pearson, and the amendment to the amendment of Mr. Coldwell.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1931301,ca.proc.d.1958-01-21.12,1958-01-21,,,,topic,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,,,,,
1931302,ca.proc.d.1958-01-21.12.1,1958-01-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"At ten
o'clock last night, Mr. Speaker, I had just begun to deal with some of the things the government had failed to do. You will recall, however, that I did give them credit for having taken a number of steps to create work as a means of alleviating unemployment in this country. I must also give them credit for at least making an effort to stimulate trade with Britain and perhaps other parts of the commonwealth, and I sincerely
hope their efforts and their zeal will result in greatly expanded trade between these countries and Canada.
At the same time I must say it has been hard for me to understand the attitude of the government with regard to the acceptance of sterling, particularly, and the currencies of other countries in return for Canadian goods. The Social Credit group in this house first began to advocate the acceptance of sterling as far back as 1945, at the time of the Bretton Woods debate. We have continued to advocate it since then as one means of trying to overcome the stagnation of trade caused by the Bretton Woods agreement. We pointed out at the time that the Bretton Woods agreement would unquestionably result in stagnation, and we have continued to take the same stand ever since.
We moved an amendment in 1952 calling for the acceptance of sterling and every member in this house, with the exception of the Social Crediters and six Conservative members, voted against our motion. Amongst those who supported our motion was the present Prime Minister. That was one of the reasons I felt I could not understand the continued refusal of the government to accept local currencies, particularly sterling, as a means of stimulating trade.
I mentioned last evening that the government failed to bring in a budget. I would suggest that was a most serious omission, because by bringing in a budget at this session it would have been possible for the government to provide for the financing of various projects designed to prevent the downward trend which had its beginnings during the time of the Liberal administration, and to prevent unemployment from developing into a first class depression.
I also suggested last night that one of the things that could have been done and probably should have been done was to budget for a deficit so that government investment could take the place of declining private investment, as was suggested, by inference, by the Leader of the Opposition, at least until normal conditions returned. By a deficit budget I simply mean planning to spend more than is taken from the people in the form of taxation and other revenues. I realize, of course, that the government persists in its adherence to orthodox financial practices and therefore, as long as it does, budgeting for a deficit would mean increasing the national debt.
A good look at the statistical review of the Bank of Canada, the most recent issue, will show that the interest on our national debt has been going up year by year until it now is approximately half a billion dollars a year.
3556	HOUSE OF
Suggested Resignation of Government If we had in this country a Social Credit administration, budgeting for a deficit would mean asking the Bank of Canada to make available to the treasury the amount of the budget in excess of the expected revenues, which new money would be used by the government for public investment in exactly the same way as if that money had been taxed from the people or borrowed from the banks. The big difference between our proposal and the orthodox one would be that under the Social Credit proposal the amount of the deficit would not add to the interest-bearing debt of the country. The government has failed to come seriously to grips with the tight money policy so as to prevent the downward trend from seriously increasing unemployment and trade stagnation.
In agriculture the government gives every indication of knowing the problem but does not appear to know what the answer is. The price support legislation they brought in is little, if any, better than the price support legislation the Liberals put on the statute books back in 1944. Under the Conservative bill the grain producers of western Canada have been completely ignored and neglected, even though they form one of the most important sections of the agricultural industry. Moreover, Mr. Speaker, the government has thus far shown an inclination to let emotional and political considerations influence them to do things that have deepened the stagnation in the oil and gas industry.
I point out these things because I think the Conservative party should realize that they have no good reason to be spoiling for a fight. They have a lot of things to do yet before they can be certain that if there is an election they will come back into office with even as many members as they have now. Mr. Speaker, I realize that they have not had time to do everything, but I must say they will have to settle down seriously to face these problems that harass the people, and quit merely tinkering with things.
What is our position with regard to the amendment and the subamendment? We believe this is not the time for foolish political manoeuvring. The world situation and our internal economic difficulties are too serious to be throwing the country into confusion just now. We do not believe that anybody in this house is justified in putting party above the welfare of the people as a whole. We should be seriously pooling our knowledge and our abilities in the wider interests of our country. We thought when the people spoke last June they had made it clear that they wanted their new government to have a reasonable chance to show what they could do. Seven months is not enough time for that purpose, especially When those seven months


includes the difficult months of winter when any soft spots in the economy show up with startling magnification.
Mr. Speaker, my colleagues and I have conducted ourselves all through this session as if we believed what I have just said. Now the Leader of the Opposition is asking the government to resign and give over the reins of government to the Liberal party without an election. As I think about that I remember how indifferent the Liberals were on several occasions to high unemployment during wintertime. They claimed it was seasonal and regional and temporary.
Those terms-seasonal, regional and temporary

have been so burned into my conscience that I shall never forget them. When I bear in mind the fact that it was either policies instituted by that party or things they left undone which started this country into stagnation and carried it before last June 10 quite a way down that road; when I think of the tragic decline in farm cash income during the past six years; and when I add to these things the fact that the Liberal party got as far out of touch with the people of Canada as they did, I find it difficult to see for Canadians any advantage whatsoever in a change of government at this time from Conservative to Liberal.
I have not seen since June 10 any evidence of repentance on the part of the Liberal party, or any change of heart which would give me confidence that they realize how wrong were many of their policies. I think what they need is a sufficient time for quiet meditation in the political wilderness to bring their hearts and souls once more into tune with the desires and the will of the people of Canada before they seriously ask for the right once more to govern this country.
Under these circumstances I cannot with any conscience vote for their amendment. I have a strong feeling they will be relieved to hear that I will not disappoint them.
And now, Mr. Speaker, a word about the C.C.F. subamendment. There are some things in it that we could support. However, the final lines are couched in such terms as to indicate clearly that the means they would propose using to try to solve the unemployment and economic situation in our country would be socialist methods. We have no quarrel with their holding these views, but of course we cannot support them, and therefore we must vote against the subamendment. The rules prevent us from moving a second subamendment. If it were not so we would move one.
And now, Mr. Speaker, a final word to the government. I said they have been

spoiling for a fight. There has been altogether too much of this business of daring people to take a stand lest it serve to bring on an election. I think they ought to stop that sort of thing. I think they ought to get down to business and show the country that they have confidence in themselves. When they talk about asking for dissolution, or asking for a defeat in this house so they can go to the country in an election now when there is serious unemployment, when there is a serious business decline and uncertainty, when there is general stagnation, they are indicating to the people that they lack confidence in themselves, that they are afraid to stay on the ship and try to bring it safely into harbour.
If they are really and earnestly concerned about finding a solution to these problems they will not want an election now. They will realize that it is irresponsible to talk about an election under these circumstances. The thing for responsible government to do, whether in a minority or not, is to stay at the wheel and use all the ability and imagination they possess to find and give effect to honest and complete solutions to the problems the Canadian people face.
Just one final word. The two combatants in the big debate yesterday stood toe to toe and emasculated one another with truth; but in that debate they demonstrated that both their parties were iron men with feet of clay. All they proved was that what is needed is a new concept, a new approach to things economic and financial in our country. It is clear that neither of the historic parties has the answer to the business cycle, that is the alternate periods of boom and bust that so frequently follow one another across the pages of our economic history. Both of them should move over, when the time is right, and let someone who has the answer tackle the job.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1931303,ca.proc.d.1958-01-21.12.2,1958-01-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Mr. Speaker, before I deal with the substantive part of my remarks I should like first of all to give to the house the attitude of the official opposition with reference to the amendment to the amendment moved by the C.C.F. party. Speaking on behalf of the official opposition and dealing with the amendment to the amendment, I should say first of all that it is a substitution and not an amendment. I should like also to say on its substance that much of it is a repetition of our own views, with the exception of the words which occur toward the end of the resolution which read:
-by adopting a fiscal policy which will enable the government to redirect investment and embark on a comprehensive program of public development.
Suggested Resignation of Government
It is this part of the amendment to the amendment that raises some doubt in my mind, and I am sure in the minds of hon. gentlemen in the house who do not belong to the socialist party, that it may well mean the socialization and control of banking and finance; and if it does mean that then it seems to be a denial of the principles of free enterprise for which we on this side of the house stand.
In addition to that, sir, the amendment to the amendment strikes out the operative and substantive parts contained in the last two paragraphs of the amendment moved by my leader. For those three reasons I therefore say that it will not be possible for us to vote for and support this amendment, but on the contrary we will vote against it.
I rise at this time, Mr. Speaker, to support the amendment moved by the Leader of the Opposition. My first words in so doing are to commend and congratulate him not only for a fighting speech but for a constructive, effective and devastating speech so far as the policies of the present government are concerned. Just as I was proud to call the former leader of the opposition my leader, because as has been said on all sides of the house he was and is not only a gentleman of the highest order but also a great statesman, so also am I happy and proud to call the new Leader of the Opposition my leader; and I, together with those who sit with me on this side of the house, will be loyal to him in every respect.
I referred to the effective and constructive speech which he made, coming as he did from a convention assembled here in this city the like of which has never been seen at any time in the history of this country. Coming from that convention as he did fortified with a forward looking program he was able to deal with the weaknesses and inefficiency of the policies of the government. In contrast two and one half hours were taken by the Prime Minister to deal with the 50 minute speech which my leader made. And then, notwithstanding the two and one half hours taken by the Prime Minister yesterday to deal the remarks of my leader, it must be remembered that he had one week at 24 Sussex street or at his own office in which to prepare his speech.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1931304,ca.proc.d.1958-01-21.12.3,1958-01-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"This is the
old Chevrier.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1931305,ca.proc.d.1958-01-21.12.4,1958-01-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Chivalrous Chevrier.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1931306,ca.proc.d.1958-01-21.12.5,1958-01-21,intervention,,,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Cheap.

",,,Some hon. Members:,
1931307,ca.proc.d.1958-01-21.12.6,1958-01-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1931308,ca.proc.d.1958-01-21.12.7,1958-01-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Let me say to the Prime
Minister, with all respect to him, that the speech he made yesterday was one of the

Suggested Resignation of Government weakest speeches he has ever delivered in this house. In fact, Mr. Speaker, he scarcely-dealt with the amendment. On the contrary he spent an hour dealing with the secret document about which I will have more to say anon, and he spent 40 minutes dealing with the speech made in San Francisco in July, 1957, by the Leader of the Opposition.
In his two and one half hour speech the Prime Minister proceeded to pour scorn and ridicule on the speech of my leader. He called it a courageless speech. He said the speech was devoid of courage because he was disappointed in that our amendment did not seek to defeat the government. He was disappointed because he had been waiting for a long time for an excuse to call an election. The government wants to be defeated. It has tried its best to be defeated. Why? Just to escape its responsibility in dealing with the urgent problems that confront us today.
The government is endeavouring to fool the public by means of a quick election before the public can catch up with what has happened. What the government in effect is saying through the speech the Prime Minister made is that we should have moved a straight want of confidence motion. The government is disappointed because we moved a responsible motion. While we are ready and prepared to take over the reins of office and deal with the problems which you on the other side of the house have messed up and plunged us into, let me say to you that it is your responsibility to call an election, not ours. You are the ones who are trying to force us into defeating you, so you can then say this was no time to call an election. If you on the other side of the house want an election all you have to do is march down to Government House and call such an election. It is quite simple.
The responsibility for calling an election is on the other side of the house and nowhere else. The Prime Minister said the speech of my leader displayed a lack of courage. This talk of courage is a blind. It is a blind because if the government had the required courage, Mr. Speaker, it would bring before this house now a comprehensive program to deal with the unemployment situation rather than have ministers rise in their places from time to time and deal piecemeal with the problem. If the government had the required courage it would bring down a budget instead of running away from it. If the government had the required courage it would not run away from the British proposals but on the contrary would study them and tell the public what is contained in them. If the government had the required courage it would not seek reasons for defeat in this house but would take that [Mr. Chevrler.l
responsibility itself. The Prime Minister in his long and exhaustive speech-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1931309,ca.proc.d.1958-01-21.12.8,1958-01-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Exhausting.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1931310,ca.proc.d.1958-01-21.12.9,1958-01-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"-was critical of our convention and of the resolutions passed thereat.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1931311,ca.proc.d.1958-01-21.12.10,1958-01-21,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Chown:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"So were the members of
the Manitoba young Liberal association.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
1931312,ca.proc.d.1958-01-21.12.11,1958-01-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Let me say to him and to
the gentleman who has just interrupted me that people who live in glass houses should not throw stones.
I am reminded of another convention which took place in this very city, where the situation was entirely different from the one which we had. Instead of there being unity among the delegates,-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1931313,ca.proc.d.1958-01-21.12.12,1958-01-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"We produced a winner.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1931314,ca.proc.d.1958-01-21.12.13,1958-01-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"-and instead of bringing down resolutions, those of you who sit on the other side of the house were either afraid or ashamed of the resolutions because they were never given to the public. I will be glad to send a copy of the resolutions which we passed at our convention to my hon. friends on the other side of the house, in the expectation that they will borrow some because they have none of their own. They never wanted the public to see the resolutions which were passed at their convention. What the reason was I do not know, but I may surmise what some of the reasons were. Then, as I said earlier, one should be careful not to be too critical of another's convention because, as we well know, at the Conservative convention, which took place about a year ago, one-half of the delegates walked out on the other half.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1931315,ca.proc.d.1958-01-21.12.14,1958-01-21,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"That shows the quality of your speeches.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1931316,ca.proc.d.1958-01-21.12.15,1958-01-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"One of the hon. gentlemen who sits on the other side of the house not only walked out but went so far as to denounce his own leader and then he waited at the gate until he was received in the fold. What was he given? He was given crumbs. That is exactly what he was given.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1931317,ca.proc.d.1958-01-21.12.16,1958-01-21,intervention,,,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Don't you wish you had them?

",,,An hon. Member:,
1931318,ca.proc.d.1958-01-21.12.17,1958-01-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Therefore, instead of all this sound and fury that we have been getting from the other side we should have perhaps something in the way of construction. But our friends on the other side criticize our convention which took place during a period of three days and which was conducive of a substantial number of sound principles.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1931319,ca.proc.d.1958-01-21.12.18,1958-01-21,intervention,,,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"And fury.

Suggested Resignation of Government

",,,An hon. Member:,
1931320,ca.proc.d.1958-01-21.12.19,1958-01-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Whereas they, instead of giving to the country a program of their principles or a platform of their principles, have forced us to compile two books of their promises; one a red book dealing with promises in general and the other a blue book dealing with promises having to do with federal-provincial relations. There is the extent of the policies of my hon. friends on the other side of the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1931321,ca.proc.d.1958-01-21.12.20,1958-01-21,d87ff111-bab8-4d13-ade5-ef3958c71989,ca.m.709,Mr. Kucherepa:,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"That is more than you have.

",Progressive Conservative,,John William Kucherepa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d87ff111-bab8-4d13-ade5-ef3958c71989&Language=E&Section=ALL
1931322,ca.proc.d.1958-01-21.12.21,1958-01-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"The Prime Minister, as I said earlier, spent very little time on the amendment but he spent a great deal of time on extraneous material. In my humble opinion he does not seem to understand the amendment. It faces every member, and especially those who are not supporters of the government or of the official opposition, to choose between keeping this government in office and undertaking to support a Liberal government.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1931323,ca.proc.d.1958-01-21.12.22,1958-01-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"What a choice.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1931324,ca.proc.d.1958-01-21.12.23,1958-01-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"We are not asking the
government to resign because of conditions last March but we are asking it to resign because of conditions now.
The Prime Minister dealt with a document to which I should now like to pay some attention. He read at great length from this document.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1931325,ca.proc.d.1958-01-21.12.24,1958-01-21,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Assistant to the Minister of Public Works,AMENDMENT CALLING FOR RESIGNATION OF GOVERNMENT,,,"Oh, you found it?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
