basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1932816,ca.proc.d.1958-01-24.27.1.18,1958-01-24,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1932817,ca.proc.d.1958-01-24.27.1.19,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"In practically all cases, Mr. Speaker, what is the minimum guarantee in the bill has been represented as its maximum benefit.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1932818,ca.proc.d.1958-01-24.27.1.20,1958-01-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, is it not against the rules of this house for a minister or any hon. member to say that another hon. member misrepresented a case deliberately? The Minister of Agriculture now is only repeating what he will say in his broadcast on January 25 over the Calgary station when he goes there.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1932819,ca.proc.d.1958-01-24.27.1.21,1958-01-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The word ""misrepresentation"" has a good many meanings. It has often been used in the house and has been accepted as a proper criticism. If it is used in the sense of ""deliberate untruth"", of course it is objectionable, but the word ""misrepresentation"" is not necessarily unparliamentary.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932820,ca.proc.d.1958-01-24.27.1.22,1958-01-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I rise on a point of order, Mr. Speaker. The hon. member for Bow River is complaining about the word ""misrepresentation"" being used.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1932821,ca.proc.d.1958-01-24.27.1.23,1958-01-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Deliberate misrepresentation.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1932822,ca.proc.d.1958-01-24.27.1.24,1958-01-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I heard the hon. member accuse the Minister of Agriculture of telling a direct lie.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1932823,ca.proc.d.1958-01-24.27.1.25,1958-01-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I did not do any
such thing, Mr. Speaker, and I ask the Minister of Transport (Mr. Hees) to withdraw those words. What I said was that the statement was a lie. I said the statement was a lie and so it is, but that is not calling the minister a liar.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1932824,ca.proc.d.1958-01-24.27.1.26,1958-01-24,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1932825,ca.proc.d.1958-01-24.27.1.27,1958-01-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Although people can draw their own conclusions.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1932826,ca.proc.d.1958-01-24.27.1.28,1958-01-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, if I say that the statement the hon. member has made is a lie, is that not saying that he is a liar? You bet your hat it is.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1932827,ca.proc.d.1958-01-24.27.1.29,1958-01-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Order. Fortunately I did not hear that statement made, and I hope it is not reported in Hansard. I would consider that it was improper to say that any statement made by an hon. member of the house is a lie; but in my opinion that is a much different thing from saying that a member has misrepresented the effect of legislation, or even saying that he has done it deliberately.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932828,ca.proc.d.1958-01-24.27.1.30,1958-01-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I said ""deliberate""; that makes a big difference.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1932829,ca.proc.d.1958-01-24.27.1.31,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, I know the truth hurts and these people do not want to hear it. I do not wonder that they are making these complaints and are raising all these questions of privileges and points of order.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1932830,ca.proc.d.1958-01-24.27.1.32,1958-01-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I wish the minister would leave the point of order alone now that it has been dealt with.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932831,ca.proc.d.1958-01-24.27.1.33,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I shall be delighted to do that, Mr. Speaker. A moment ago the hon. member for Bow River challenged me to point out any instances of personal abuse. One of my colleagues has just pointed out to me one which he turned up in half a minute. It is to be found at page 3658 of Hansard. The hon. member for Red Deer (Mr. Shaw) was speaking and he said this:
Once again I suggest to the house that if it is the minister's conclusion that this bill can or will provide social equity and place the farmers in a proper position in our economy, I would almost have to accuse him of being inebriated.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1932832,ca.proc.d.1958-01-24.27.1.34,1958-01-24,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1932833,ca.proc.d.1958-01-24.27.1.35,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"If that is not abuse, if that is not an absolutely incorrect type of implication to make in this house, I do not know what it is. As I say, anyone who wants to waste his time in going through Hansard and reading the speeches of these hon. members will find plenty of other instances of the same thing.
Before these interruptions I had just been saying that what is the minimum guarantee provided by the bill has been represented as its maximum benefit. That has been the whole purpose of the speeches made by hon. members opposite, particularly those in the far corner of the house in the C.C.F. party. They have made every possible effort both in this house and, as far as I can make out, outside of it during the Christmas recess to try to persuade the farmers of this country

Agricultural Products-Price Stabilization that all this bill provided for them was 80 per cent of the average prices for the past 10 years. As I have pointed out time after time, that is the absolute minimum guarantee in this bill in order to ensure what we might call a certain amount of ultimate security as far as the farmer is concerned.
The main purpose of the bill is to provide guaranteed yearly prices which can be set for any agricultural commodity except wheat, oats and barley produced in the western area. These guaranteed yearly prices, once they are set, will be in effect for 12 months in the future. In other words the bill brings forward prices into effect for the first time, and it provides to the farmer, through the ultimate security clause, through the guaranteed yearly price which will be put into effect-and which will be the one chiefly in effect-a very much greater degree of security than he has ever before enjoyed.
I think the chief reason the hon. members of the C.C.F. party have been so determined in their misrepresentation of this bill is that they are afraid that when it gets into operation it will please the farmers so much that they will fail to return any C.C.F. members from western Canada.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1932834,ca.proc.d.1958-01-24.27.1.36,1958-01-24,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1932835,ca.proc.d.1958-01-24.27.1.37,1958-01-24,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"That is personal abuse.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1932836,ca.proc.d.1958-01-24.27.1.38,1958-01-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"It does not apply to wheat, does it?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1932837,ca.proc.d.1958-01-24.27.1.39,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"One of the matters which have been noteworthy in the campaign carried on by the C.C.F. members, as was pointed out by the Minister of Northern Affairs and National Resources, is the fact that they have never referred to the royal commission on agriculture and rural life set up by the province of Saskatchewan, their own C.C.F. government, and the recommendations which were made by that royal commission. The Minister of Northern Affairs and National Resources yesterday put some of those recommendations on the record and immediately provoked some angry outbursts on the part of C.C.F. members. However, I think it is noteworthy that this royal commission set up by a C.C.F. government was never referred to by these hon. members. Why was it not referred to? It was not referred to because the conclusions and the recommendations contained in that report are quite contrary to all they have been saying.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1932838,ca.proc.d.1958-01-24.27.1.40,1958-01-24,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Who is misrepresenting now?

",,,An hon. Member:,
1932839,ca.proc.d.1958-01-24.27.1.41,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The conclusions and recommendations in this report as a matter of fact support the type of legislation provided by this bill.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1932840,ca.proc.d.1958-01-24.27.1.42,1958-01-24,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Nonsense.

",,,An hon. Member:,
1932841,ca.proc.d.1958-01-24.27.1.43,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I am not going to take the time to read all these conclusions, but at page 212-and anyone who is interested can get it himself-there is conclusion No. 38, which says that a support program should include the following principles, and it lists them from (a) to (f). Every one of those principles is contained in this legislation except for one, and that is that it should guarantee only a reasonable amount of production from any one farm. That matter can be looked after under one of the provisions of this bill, through the regulations which are written to carry the provisions of the bill into effect.
Conclusion No. 40 I should certainly like to draw to the attention of the house, because a great deal of the talk we have heard has been in connection with the terrible plight of the small farmer. I know that the position of the small farmer is bad, but these members have tried to represent that if this bill were amended in order to put into it a rigid price support formula, it would help the small farmer and would look after his difficulties. Conclusion No. 40 on page 212 of this report reads as follows:
It should be recognized that no price measure can effectively solve the problem ot low income groups in agriculture. Such groups need access to greater resources so that their productivity can be increased.
As I indicated at the resolution stage and at the second reading stage, this is only one facet of our general agricultural program to try to improve the general position of agriculture in this country. As I pointed out in introducing the measure at the resolution stage, no one piece of legislation can be expected to solve all the difficulties of an extremely complex industry such as agriculture, and we of course were not so foolish as to try to do so in this bill or to try to represent to the farmers that it would do so.
This report makes several definite recommendations as well as conclusions, and I was talking previously about the conclusions. When we come to the recommendations we might first take recommendation No. 9. I should perhaps say that these are the recommendations dealing with the stabilizing of farm incomes, which is a term, I would point out, used in this report in spite of the remarks of the right hon. member for Melville during his two or three speeches in connection with this bill to the effect that the word ""stabilizing"" indicated nothing was going to be done and that his bill was much better because it had a different name. This royal commission uses the term ""stabilizing farm income"".

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1932842,ca.proc.d.1958-01-24.27.1.44,1958-01-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"So does the old act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1932843,ca.proc.d.1958-01-24.27.1.45,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"And recommendation No. 9 says that systems of forward prices for all the principal agricultural products, based on annual estimates of demand-supply conditions-and I wish hon. members in the C.C.F. party had taken a look at this report before they complained about this matter and said that any consideration as to supply and demand should be left out. Their own royal commission, set up by the C.C.F. government, recommended that such systems should be instituted by the federal government.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1932844,ca.proc.d.1958-01-24.27.1.46,1958-01-24,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Order.

",,,Some hon. Members:,
1932845,ca.proc.d.1958-01-24.27.1.47,1958-01-24,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"On a point of order, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1932846,ca.proc.d.1958-01-24.27.1.48,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"-in order to minimize the uncertainty of farm prices-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1932847,ca.proc.d.1958-01-24.27.1.49,1958-01-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I recognize the hon. member who has risen on a point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932848,ca.proc.d.1958-01-24.27.1.50,1958-01-24,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"My point of order is that the commission referred to by the hon. minister was an independent royal commission set up by the government of Saskatchewan for the purpose of looking into certain aspects of agriculture. That is an independent report, and these people were not intimidated in any way; it was a very valuable report and we take no exception to it. I do want to point out, however, that it does not represent C.C.F. policy.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1932849,ca.proc.d.1958-01-24.27.1.51,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"There is no point of order there.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1932850,ca.proc.d.1958-01-24.27.1.52,1958-01-24,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1932851,ca.proc.d.1958-01-24.27.1.53,1958-01-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Read the table on page 6.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1932852,ca.proc.d.1958-01-24.27.1.54,1958-01-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"It does seem to me that the hon. member is simply making an argument in the guise of a point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1932853,ca.proc.d.1958-01-24.27.1.55,1958-01-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"May I ask the minister a question?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1932854,ca.proc.d.1958-01-24.27.1.56,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Just a minute until I have finished this, and I will be glad to answer your question. I had just got to the point where these were to be instituted by the federal government in order to minimize the uncertainty of farm prices and to provide producers with price information necessary to use their resources most efficiently. As I say, I wish the members of the C.C.F. party had looked at the recommendations of this royal commission, a body which spent a very long time studying these matters, before they made all the irresponsible and incorrect statements which have been made by them in this house and elsewhere in connection with price support measures.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1932855,ca.proc.d.1958-01-24.27.1.57,1958-01-24,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"May I ask a question of the minister? Does the report of that royal
96698-237i
Agricultural Products-Price Stabilization commission from which the minister has been reading not also refer to the producers of wheat, oats and barley in the west?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1932856,ca.proc.d.1958-01-24.27.1.58,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I think it does refer to them, but not at this particular point when it comes to the stabilization of prices.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1932857,ca.proc.d.1958-01-24.27.1.59,1958-01-24,intervention,,,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1932858,ca.proc.d.1958-01-24.27.1.60,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"So much for that, Mr. Speaker. One of the matters which was raised by a considerable number of members, particularly those from the province of Quebec, Ontario and the maritimes, was the matter of pulpwood and the inclusion of pulpwood under this price support legislation.
The situation so far as pulpwood is concerned, from everything I have been able to make out, has been far from satisfactory. The prices the farmers have received for their pulpwood, according to the information I have gained, has been very much less than the companies pay for pulpwood from their own limits, or than it costs them to take their own pulpwood off their own limits. I think there is no question but that it is an unsatisfactory situation and that the farmer who is selling pulpwood has been getting a very poor deal in this connection, and that it is a matter on which action needs to be taken.
I suggest action could much more properly be taken by provincial governments who grant the forest licences and leases to these companies than by the dominion government. However, in regard to requests which have been made that pulpwood be named in the bill, I think it would be inappropriate to name it in this legislation because only nine commodities are named here. Those are commodities which are produced in all parts of Canada and they constitute, including barley, wheat and oats, over 75 per cent of the total value of the production of all agricultural commodities in Canada.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1932859,ca.proc.d.1958-01-24.27.1.61,1958-01-24,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"But you left
those out.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1932860,ca.proc.d.1958-01-24.27.1.62,1958-01-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"My hon. friend over here says wheat, oats and barley produced in the west are left out. There is no question about that, and he does not have to shout it out.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1932861,ca.proc.d.1958-01-24.27.1.63,1958-01-24,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"But you said you included them.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
