basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1928396,ca.proc.d.1958-01-13.1.2,1958-01-13,,,,subtopic,EXTERNAL AFFAIRS,REPORTED RUSSIAN DRIVE TO ESTABLISH EUROPEAN BUFFER ZONE,,,,,,
1928397,ca.proc.d.1958-01-13.1.2.1.1,1958-01-13,,,,stagedirection,,,,On the orders of the day:,,,,
1928398,ca.proc.d.1958-01-13.1.2.2,1958-01-13,0427c816-96fa-455e-b0c5-d0c403b84b77,ca.m.1208,Mr. F. C. Christian (Okanagan Boundary):,,EXTERNAL AFFAIRS,REPORTED RUSSIAN DRIVE TO ESTABLISH EUROPEAN BUFFER ZONE,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs of which I have given him notice. Would he care to comment on Canada's position with respect to the neutrality drive by the Soviet government for the establishment of a buffer zone in Europe?

",Social Credit,,Frank Claus Christian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0427c816-96fa-455e-b0c5-d0c403b84b77&Language=E&Section=ALL
1928399,ca.proc.d.1958-01-13.1.2.3,1958-01-13,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REPORTED RUSSIAN DRIVE TO ESTABLISH EUROPEAN BUFFER ZONE,,"Mr. Speaker, I am sorry but I have not received notice of that question, and I will have to ask for an opportunity to consider it and give an answer at a later date.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1928400,ca.proc.d.1958-01-13.1.3,1958-01-13,,,,subtopic,EXTERNAL AFFAIRS,CODE OF INTERNATIONAL LAW RESPECTING OUTER SPACE,,,,,,
1928401,ca.proc.d.1958-01-13.1.3.1.1,1958-01-13,,,,stagedirection,,,,On the orders of the day:,,,,
1928402,ca.proc.d.1958-01-13.1.3.2,1958-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,EXTERNAL AFFAIRS,CODE OF INTERNATIONAL LAW RESPECTING OUTER SPACE,,"Mr. Speaker, may I direct a question to the Prime Minister, which I hope will be taken more seriously than when it was addressed on previous occasions to other ministers. My question is suggested by a paragraph in President Eisenhower's most recent letter to Premier Bulganin. In view of the tremendous bearing that man's activities in outer space, such as the launching of satellites, space travel and control of the weather, may have on the future existence of mankind, will the government put some of its top people in the departments of justice, external affairs and transport to work-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1928403,ca.proc.d.1958-01-13.1.3.3,1958-01-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,EXTERNAL AFFAIRS,CODE OF INTERNATIONAL LAW RESPECTING OUTER SPACE,,"Hear, hear.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1928404,ca.proc.d.1958-01-13.1.3.4,1958-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,EXTERNAL AFFAIRS,CODE OF INTERNATIONAL LAW RESPECTING OUTER SPACE,,"-on
the problem of coming up with a code of international law so there will be an agreed basis for the control of man's activities in outer space?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1928405,ca.proc.d.1958-01-13.1.3.5,1958-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CODE OF INTERNATIONAL LAW RESPECTING OUTER SPACE,,"Mr. Speaker, I scarcely think that is a question for the orders of the day; however, the matter referred to by my hon. friend is one that is the concern of all nations. The writing of an international code dealing with outer space, the question of territorial limitations and the question of the rights of travel are all matters that are today receiving the active consideration of international lawyers everywhere. Certainly the problem is of such intricacy, having regard to the fact that it took some 300 years to develop the original rules of international law, that it could hardly be determined in a matter of a few weeks.
However, it is a question that certainly deserves serious consideration, and I recall referring to it on one previous occasion in this house as one that will exercise the minds of free men everywhere as well as those in the Soviet union and in its satellites and people elsewhere in the world, to the end that a code of international law may be achieved which I hope will be upheld to a greater degree than conventional international law.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1928406,ca.proc.d.1958-01-13.1.3.6,1958-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,EXTERNAL AFFAIRS,CODE OF INTERNATIONAL LAW RESPECTING OUTER SPACE,,"supplementary question, Mr. Speaker, which I ask out of appreciation of the statement the Prime Minister has made. In view of the fact that Canada has made some notable contributions to international relations in other instances, does he not think this might be a

field where we could, by hard work and application, make a really worth while contribution to the future of mankind?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1928407,ca.proc.d.1958-01-13.1.3.7,1958-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,CODE OF INTERNATIONAL LAW RESPECTING OUTER SPACE,,"I believe Canadians can always do that. As a matter of fact I feel that at the present time considerable advance in the development of international law in this regard is being achieved or certainly undertaken at McGill University, and I hope the problem would receive the attention of other interested Canadians as well as governmental authorities.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1928408,ca.proc.d.1958-01-13.2,1958-01-13,,,,topic,OLD AGE SECURITY,,,,,,,
1928409,ca.proc.d.1958-01-13.2.1,1958-01-13,,,,subtopic,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,,,,,
1928410,ca.proc.d.1958-01-13.2.1.1,1958-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"Mr. Speaker, I wish to make an announcement to supplement the statements of policy which the government has already made, and the action which the government has already taken, with reference to the important question of old age security.
Speaking in this house on November 19 last, as recorded at page 1298 of Hansard, of that date, I said:
-we in this government and party intend at the earliest possible date, in addition to the present pension systems, to give full consideration to investigating the insurance system in the United States to the end that we will bring about in Canada a rounded and effective contributory social security system over and above that which already exists.
My reason for referring to the United States insurance system at that time was simply that of all the systems of government old age security in effect in the world today, I know of none which equals the widespread benefits provided under the United States contributory system. I also referred to that matter when I spoke in Antigonish, Nova Scotia, on April 30, 1957.
We have acted since then to improve the level of benefits under our Old Age Security Act by increasing them to $55 per month. But, as pointed out in this party's official statement, ""A new national policy,"" the United States plan of old age and survivors insurance provides average monthly benefits on retirement of $76 for single workers, $128 for aged married couples without dependants and $65 for aged widows.
We have made a preliminary examination of the United States contributory old age and survivors insurance program and have found:
(a)	that it has grown steadily over the years both in coverage and in generosity of benefits;
(b)	that it is now possible for single retired workers to draw benefits as high as $108.50
Old Age Security
a month with corresponding benefits to married couples and to other groups and categories;
(c)	that it provides in addition generous survivor benefits, up to $200 a month for dependent wives and children of insured breadwinners who die before the age of retirement is reached;
(d)	that retirement benefits are made available at age 65 for men and 62 for women, compared with age 70 in Canada;
(e)	that disability insurance benefits are provided for insured persons whose ill health makes premature retirement necessary in advance of normal ages for retirement;
(f)	that all of this is provided, as pointed out in our national policy statement, for an ""annual contribution per person of $27.08, not much more than the average contribution by Canadians of $22.70 for the old age pension.""
With these facts before us we have decided that further detailed investigation and inquiry should be made as quickly as possible to produce the information which will enable us to determine whether a similar system or some modification of it would be fitted or adapted to our Canadian requirements, in addition, of course-and I should like to emphasize this point-to our present system.
Because of this, the government has decided to establish, by the most careful and objective inquiry into the available facts and experience, how best we can expand the present old age pension system by the addition of an insurance system similar to that of the United States. In that connection, there has been no complete Canadian study undertaken since the parliamentary committee reported in 1950. In the light of the intervening years a further investigation is needed in order to ascertain on the basis of experience what if any changes should be made in the recommendations made by that committee.
For this purpose we have retained the services of Mr. Gordon Huson, professor of business administration at the University of Western Ontario, to make an independent factual study of all the aspects of the United States system and its application to our Canadian problem; and to report thereon to the government at the earliest opportunity.
Professor Huson will undertake this study almost immediately, and will have placed at his disposal whatever facilities are necessary to facilitate the effective carrying out of this important assignment. If in the course of his inquiry Professor Huson finds it helpful to look into the details of comparable systems of retirement security plans in effect in other countries he will, of course, be free to do

Old Age Security
so. But in order to expedite the completion of the undertaking at the earliest possible date it is our intention that he should concern himself principally with the facts relating to the United States program, and with that in mind we have set out his commission of inquiry in the following terms:
To make an inquiry into the facts relating to the old age security systems presently in effect in Canada and the United States of America with particular reference to those features of the old age and survivors insurance program in the United States of America, which make it possible for higher benefits to be paid covering a wider range of contingencies at an earlier age than is provided under present legislation, and to report thereon as soon as may he possible.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1928411,ca.proc.d.1958-01-13.2.1.2,1958-01-13,unmatched,,,,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"Mr. Speaker, one would think the Prime Minister had indulged today in very extraordinary generosity in affording at least two of us on this side of the house the opportunity to ask him a question.
I am sure the house is most interested in the very important announcement he has made with regard to the government's intention to investigate the old age security and survivors program in the United States which, as he noted, the all-party committee of 1950 carefully examined. May I ask the Prime Minister if, in view of the fact that the United States government contributes nothing whatsoever to the program in that country, contributions being paid entirely by employers and employees, it will be the intention of the government to follow the same practice and not make any contribution to that kind of scheme?

",,,Hon. Paul  Marlin@Essex East,
1928412,ca.proc.d.1958-01-13.2.1.3,1958-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"Mr. Speaker, my hon. friend apparently misapprehends the nature of my remarks. We are going to have the plan examined, and on the basis of that examination will determine what changes will be necessary in order to make it applicable to Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1928413,ca.proc.d.1958-01-13.2.1.4,1958-01-13,intervention,,,,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"Oh, oh.

",,,Some hon. Members:,
1928414,ca.proc.d.1958-01-13.2.1.5,1958-01-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"Window dressing.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1928415,ca.proc.d.1958-01-13.2.1.6,1958-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"Mr. Speaker, on behalf of this group may I say that we welcome the announcement the Prime Minister has made today, which is by way of further elaboration of the statement he made on November 19 when he spoke in the debate on an amendment to the motion to go into committee of supply which it had been my privilege to move from this corner of the house. He knows from press reports the position already taken by this party along the same lines, and I may say that if the government or any group in the house proposes a plan whereby there will be contributory old age insurance over and above

the old age security pension now paid out of the consolidated revenue fund, that plan will have our support.
May I ask the Prime Minister if that is in his mind, that any insurance scheme would be over and above and without interfering with the pensions paid to all under the present plan? I understood it that way, but perhaps it could be made clear, particularly in view of the questions that have now been asked by the two parties on this side of the house.
May I ask one other question. Would it be the intention of the government to act immediately upon any report received as a result of this inquiry, or is it the intention of the government to have another parliamentary committee look into this important question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1928416,ca.proc.d.1958-01-13.2.1.7,1958-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"In so far as the first question is concerned, Mr. Speaker, as I said in my statement the course to be followed would be that it would be in addition to, over and above, old age security.
With respect to the second part of the question, that deals with a matter of technique and the manner of consideration by the house after investigation has been made by Mr. Huson; and the matter will have to remain in abeyance until the report is received.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1928417,ca.proc.d.1958-01-13.2.1.8,1958-01-13,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"May I ask the Prime Minister a supplementary question on this matter?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1928418,ca.proc.d.1958-01-13.2.1.9,1958-01-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"Perhaps the hon. member would defer his question until the orders of the day are called.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1928419,ca.proc.d.1958-01-13.2.1.10,1958-01-13,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"Mr. Speaker, I just wanted to make one comment on the announcement made by the Prime Minister and then ask a question. I think the time has arrived when the government of Canada should make a real effort to have old age pensions, particularly, placed on such a basis that they could be taken out of politics, that is, they could be removed as far as possible from the position of a political football. I was wondering if that was in the Prime Minister's mind. Is it his purpose to try to get these pensions established on such a basis that they would be removed from the auction sale? I feel that has been one of the worst features of this whole business.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1928420,ca.proc.d.1958-01-13.2.1.11,1958-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"There is nothing in the nature of an auction sale in the announcement I made. Certainly the objective the hon. member has in mind is one that will appeal in general, I am sure. When the investigation has been conducted by Mr. Huson, then the matter will be brought before the house and such consideration given to it, either by submission to a committee or otherwise, as will be necessary in

order to bring about that type of general security plan, provided that is the decision arrived at, that will be best for our country.
[Later:!
On the orders of the day:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1928421,ca.proc.d.1958-01-13.2.1.12,1958-01-13,intervention,,,,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"May I put a question, then, to the Prime Minister in relation to old age security. When is it expected, in view of the fact that circumstances are changing quickly, that this report might be received?

",,,"Mr, Claude Richardson (St. Lawrence-St. George):",
1928422,ca.proc.d.1958-01-13.2.1.13,1958-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"Because circumstances do change quickly it would be impossible at the moment to say. What we want is to have it brought in at the earliest possible date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1928423,ca.proc.d.1958-01-13.2.1.14,1958-01-13,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"I should like to ask a supplementary question of the Prime Minister before he gets too enthusiastic about the United States plan. Does he realize that only 60 per cent of the people retiring are covered by the United States plan?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1928424,ca.proc.d.1958-01-13.2.1.15,1958-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"The number has been rising steadily. I have not the latest percentage. It is for that reason among other things that this full investigation is going to be undertaken.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1928425,ca.proc.d.1958-01-13.2.1.16,1958-01-13,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"Mr. Speaker, does the Prime Minister realize that he is wrecking the Liberal convention by this announcement?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1928426,ca.proc.d.1958-01-13.2.1.17,1958-01-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"While I am on my feet, Mr. Speaker, in reply to the question put to the Prime Minister a moment ago by the hon. member for St. Lawrence-St. George (Mr. Richardson) may I say that I made a considerable study of the United States social security system, and my information is-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1928427,ca.proc.d.1958-01-13.2.1.18,1958-01-13,intervention,,,,OLD AGE SECURITY,ANNOUNCEMENT OF INQUIRY INTO CANADIAN AND U.S. SYSTEMS,,"Oh, oh.

",,,Some hon. Members:,
