basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1925824,ca.proc.d.1958-01-08.3.1.1.2,1958-01-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,COLOMBO PLAN,REQUEST FOR REPORT BY HIGH,COMMISSIONER TO CEYLON,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Following the important statement made by the Minister of Trade and Commerce, which was well received in all parts of the house, would the Secretary of State for External Affairs again review my request that the Canadian high commissioner in Ceylon, who has completed his term of duty there, be given an opportunity to report to the Canadian


people regarding the importance of the Colombo plan before taking a new posting?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1925825,ca.proc.d.1958-01-08.3.1.1.3,1958-01-08,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,COLOMBO PLAN,REQUEST FOR REPORT BY HIGH,COMMISSIONER TO CEYLON,"Mr. Speaker, I would accede to that request.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1925826,ca.proc.d.1958-01-08.4,1958-01-08,,,,topic,APPLICATION OF CREDIT POLICY TO OTHER THAN COLOMBO PLAN COUNTRIES,,,,,,,
1925827,ca.proc.d.1958-01-08.4.1.1,1958-01-08,,,,stagedirection,,,,On the orders of the day:,,,,
1925828,ca.proc.d.1958-01-08.4.2,1958-01-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,APPLICATION OF CREDIT POLICY TO OTHER THAN COLOMBO PLAN COUNTRIES,,,"I wonder whether the Minister of Trade and Commerce can inform the house whether the seven to ten years credit policy that has been offered or has been provided to India and other Colombo plan countries will be available outside the Colombo plan area to countries which do not have supplies of dollars. Can the minister say whether this general type of offer is available to such countries as Poland and Spain?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1925829,ca.proc.d.1958-01-08.4.3,1958-01-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,APPLICATION OF CREDIT POLICY TO OTHER THAN COLOMBO PLAN COUNTRIES,,,"If the hon. member will read carefully the statement I made this morning I think he will find that this particular transaction is restricted to Colombo plan countries, and that the reason I stated was that we do not wish to interfere with cash customers. Ninety per cent of our export of wheat is sold on a cash basis.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1925830,ca.proc.d.1958-01-08.4.4,1958-01-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,APPLICATION OF CREDIT POLICY TO OTHER THAN COLOMBO PLAN COUNTRIES,,,"I wonder whether I might ask the minister whether he considers that Poland and Spain are ordinary cash customers.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1925831,ca.proc.d.1958-01-08.4.5,1958-01-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,APPLICATION OF CREDIT POLICY TO OTHER THAN COLOMBO PLAN COUNTRIES,,,"Poland and Spain have been cash customers. At the present time Poland is buying wheat from us on a short-term loan basis.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1925832,ca.proc.d.1958-01-08.4.6,1958-01-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Algoma Easi):,,APPLICATION OF CREDIT POLICY TO OTHER THAN COLOMBO PLAN COUNTRIES,,,"I have a supplementary question. Is it not true that some of the Colombo plan countries have been cash customers in the past?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1925833,ca.proc.d.1958-01-08.4.7,1958-01-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,APPLICATION OF CREDIT POLICY TO OTHER THAN COLOMBO PLAN COUNTRIES,,,"Not to any great extent.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1925834,ca.proc.d.1958-01-08.5,1958-01-08,,,,topic,DOMINION SUCCESSION DUTY ACT,,,,,,,
1925835,ca.proc.d.1958-01-08.5.1.1,1958-01-08,,,,stagedirection,,,,"CHANGE IN METHOD OF COMPUTING TAX] REVISION, CONSOLIDATION, ETC.",,,,
1925836,ca.proc.d.1958-01-08.5.2,1958-01-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to replace the present Dominion Succession Duty Act, to provide that the tax on property passing or deemed to pass, on death, be computed by reference to the property comprising the estate of the deceased rather than the property contained in the bequests from the estate to the beneficiaries; and also to consolidate, revise and simplify those provisions of the present act that continue to be appropriate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1925837,ca.proc.d.1958-01-08.5.3.1,1958-01-08,,,,stagedirection,,,,Motion agreed to.,,,,
1925838,ca.proc.d.1958-01-08.6,1958-01-08,,,,topic,STARRED QUESTIONS,,,,,,,
1925839,ca.proc.d.1958-01-08.6.1,1958-01-08,,,,subtopic,STARRED QUESTIONS,POWER-PROVINCIAL REQUESTS FOR FEDERAL ASSISTANCE,,,,,,
1925840,ca.proc.d.1958-01-08.6.1.1,1958-01-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,STARRED QUESTIONS,POWER-PROVINCIAL REQUESTS FOR FEDERAL ASSISTANCE,,"1.	On what date did the government of New Brunswick first request financial aid for Beech-wood from the present government of Canada?
2.	What was the form of the request and what was the nature and scale of the assistance requested?
3.	On what date did the government of Saskatchewan first request the present government to join with Saskatchewan in the South Saskatchewan project?
4.	On what date did the government of British Columbia approach the present government regarding the development of the Columbia river?
5.	Has any other provincial government made any request for assistance or co-operation In any power project?
6.	If so, which provincial governments and in respect of what projects?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1925841,ca.proc.d.1958-01-08.6.1.2,1958-01-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,STARRED QUESTIONS,POWER-PROVINCIAL REQUESTS FOR FEDERAL ASSISTANCE,,"Mr. Speaker, the answer to parts 1 and 2 is that in a letter to the Prime Minister dated July 23, 1957, the premier of New Brunswick, Hon. Hugh John Flemming, said:
Federal assistance to the hydro development at Beechwood represents the most immediately required extension of the principle (of special assistance for the maritime area) in so far as New Brunswick is concerned.
A copy of this letter was tabled on January 3, 1958.
3.	The premier of Saskatchewan wrote to the Prime Minister on August 8 and in his letter he said:
Since your views and those of your party are well known on the desirability of the South Saskatchewan dam project, there is no need for me to stress the urgency for proceeding with it. However, it would be useful in preparing our budget if we knew when this undertaking was likely to be started and what contribution, if any, the Saskatchewan government would be expected to make over the next few years.
4.	This government has not been approached by the government of British Columbia regarding assistance in the development of the Columbia river.
With respect to parts 5 and 6, the government of Nova Scotia has requested assistance in respect of several projects coming within the scope of the Atlantic provinces program already announced for which the parliament will be asked to appropriate funds, and the details will be explained at that time. The government of Prince Edward Island, by telegram dated January 7, made clear its desire to have this Atlantic provinces program cover the provision of additional facilities to provide power to the island; the government of Newfoundland has also expressed its desire to have the program extend to that province. Assistance in regard to specific projects has not been requested by these governments.
Questions

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1925842,ca.proc.d.1958-01-08.6.2,1958-01-08,,,,subtopic,STARRED QUESTIONS,"ELECTRIC POWER COSTS, NOVA SCOTIA",,,,,,
1925843,ca.proc.d.1958-01-08.6.2.1,1958-01-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,,,STARRED QUESTIONS,"ELECTRIC POWER COSTS, NOVA SCOTIA",,"1.	Has the federal government ascertained in its negotiations with the province, the present cost of electricity to industrial users in Nova Scotia?
2.	If so, what are these present costs?

",Liberal,,Mr. MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
1925844,ca.proc.d.1958-01-08.6.2.2,1958-01-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,STARRED QUESTIONS,"ELECTRIC POWER COSTS, NOVA SCOTIA",,"Mr. Speaker, the answer to the first part of this question is yes.
With respect to the second part of the question the answer is that these costs vary considerably. For example, some large industrial users of wholesale secondary energy can purchase power in Nova Scotia at 7 mills plus a demand charge based on the connected load plus an escalation clause tied to the cost of coal. In the case of the smaller users of industrial power, the cost of firm energy has been 30 mills or more.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1925845,ca.proc.d.1958-01-08.7,1958-01-08,,,,topic,NEWFOUNDLAND RAILWAY,,,,,,,
1925846,ca.proc.d.1958-01-08.7.1,1958-01-08,,,,subtopic,NEWFOUNDLAND RAILWAY,CHANGE OF GAUGE,,,,,,
1925847,ca.proc.d.1958-01-08.7.1.1,1958-01-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,NEWFOUNDLAND RAILWAY,CHANGE OF GAUGE,,"1.	Is the government or the Canadian National Railways giving consideration to changing the gauge of the Newfoundland railway to standard gauge?
2.	If not, is it proposed to give consideration to such a change?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1925848,ca.proc.d.1958-01-08.7.1.2,1958-01-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,NEWFOUNDLAND RAILWAY,CHANGE OF GAUGE,,"Mr. Speaker, I think I might deal with both parts of this question at the same time. Consideration is not being given to changing the gauge of the Newfoundland railway. I would point out that this matter has been raised on one or two occasions in the sittings of the sessional committee on railways and shipping, and I find that during the proceedings of this committee on March 18, 1957, the president of the Canadian National Railways stated as follows:
There is a very wrong impression that a narrow gauge railway is by definition an inefficient railway. That is not so. A narrow gauge railway can be just as efficient, if not more. In the peculiar circumstances of Newfoundland, and the peculiar circumstances under which your railway was built, in the matter of grades, curvatures, etc., a narrow gauge is a more efficient railway than a standard gauge would be. That is why I have said before, if the proposal were to build a standard gauge, we would never build a standard gauge on the same right of way as the narrow gauge is on. You would get a different idea about curvature, gradings, and everything else.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1925849,ca.proc.d.1958-01-08.8,1958-01-08,,,,topic,"POWER DEVELOPMENT, NFLD.  FEDERAL ASSISTANCE",,,,,,,
1925850,ca.proc.d.1958-01-08.8.1,1958-01-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,,,"POWER DEVELOPMENT, NFLD.  FEDERAL ASSISTANCE",,,"1.	Has the government received any representation from the premier of Newfoundland since November 25,	1957, regarding federal assistance
for power development?
2.	If so, what is the nature of the representations and what reply has been made by the federal government?

Questions

",Liberal,,Mr. Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
1925851,ca.proc.d.1958-01-08.8.2,1958-01-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"POWER DEVELOPMENT, NFLD.  FEDERAL ASSISTANCE",,,"In reply to this question, on Decern -[DOT] ber 21 a telegram was received from the premier of Newfoundland which is as follows:
I understand that you are bringing before parliament a measure enabling you to enter into agreements with Atlantic provinces governments for the development of thermal electric power plants. I respectfully suggest that the word thermal would in practice virtually eliminate Newfoundland from any assistance from Ottawa. My request could be met by adding the word hydro in case there is any reason why you must use the word thermal. I would greatly appreciate your complying with this request. Kindest regards,
J. R. Smallwood
A reply was sent acknowledging receipt of the telegram and containing these additional words explaining the position of the government:
I am asking my colleague the Minister of Northern Affairs and National Resources to look into this matter and get in touch with you. I know that he will be glad to see what can be done to bring Newfoundland clearly within the terms of the proposed agreements.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1925852,ca.proc.d.1958-01-08.9,1958-01-08,,,,topic,"R.C.A.F. STATION, SUMMERSIDE, P.E.I.- HANGAR CONSTRUCTION",,,,,,,
1925853,ca.proc.d.1958-01-08.9.1,1958-01-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,"R.C.A.F. STATION, SUMMERSIDE, P.E.I.- HANGAR CONSTRUCTION",,,"1.	Has a decision been taken to construct new hangars at the Royal Canadian Air Force air station at Summerside, Prince Edward Island?
2.	If so, on what date was the decision taken?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1925854,ca.proc.d.1958-01-08.9.2,1958-01-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,"R.C.A.F. STATION, SUMMERSIDE, P.E.I.- HANGAR CONSTRUCTION",,,"Mr. Speaker, the hon. member for Bonavista-Twillingate has asked whether a decision has been taken to construct new hangars at the Royal Canadian Air Force station at Summerside, Prince Edward Island. The hon. member for Prince has also sent me notice of his intention to ask a similar question on the orders of the day today. Perhaps I might answer the two questions together.
A decision has now been reached to construct a cantilever hangar, a readiness hangar and an anti-corrosion hangar at Summerside, P.E.I., R.C.A.F. station, in order to house the new Argus aircraft.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1925855,ca.proc.d.1958-01-08.9.3,1958-01-08,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,"R.C.A.F. STATION, SUMMERSIDE, P.E.I.- HANGAR CONSTRUCTION",,,"Mr. Speaker, I just want to draw the attention of the Minister of National Defence to a question which I have had on the order paper for several weeks, very similar to the ones to which he has just replied. I was wondering when I could get an answer.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1925856,ca.proc.d.1958-01-08.9.4,1958-01-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,"R.C.A.F. STATION, SUMMERSIDE, P.E.I.- HANGAR CONSTRUCTION",,,"I appreciate the interest taken by the hon. member in this subject, but as a decision was reached only this week and there was no opportunity to answer questions yesterday, he will understand why he did not receive an answer before this.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1925857,ca.proc.d.1958-01-08.10,1958-01-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1925858,ca.proc.d.1958-01-08.10.1,1958-01-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR LINE POSTAL SERVICE PAYMENTS,,,,,,
1925859,ca.proc.d.1958-01-08.10.1.1,1958-01-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR LINE POSTAL SERVICE PAYMENTS,,"1.	Has any money been paid by the government to air line companies for mail carrying purposes?
2.	If so, (a) what schedule of rates apply to each company [DOT] by route? (b) upon what dates did the present respective schedules become effective? (c) were any schedules of rates, different than those presently in effect, applicable to the respective companies prior to the time referred to in (b) above? (d) if the answer to (c) above is in the affirmative, upon what dates did the various previous respective schedules become effective and what were the respective schedules by routes?
3.	What has been the total amount of money to date paid to each air line company which has received any money for carrying mail?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1925860,ca.proc.d.1958-01-08.10.1.2,1958-01-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR LINE POSTAL SERVICE PAYMENTS,,"Return tabled.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1925861,ca.proc.d.1958-01-08.10.2,1958-01-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT RADIO AND T.V. PROGRAMS AND ANNOUNCEMENTS,,,,,,
1925862,ca.proc.d.1958-01-08.10.2.1,1958-01-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT RADIO AND T.V. PROGRAMS AND ANNOUNCEMENTS,,"1. To date in 1957 has any department of the government and crown corporations, other than the C.B.C., sponsored any radio and T.V. programs and spot announcements over C.B.C. and independent stations?
2 If so, for each department or corporation, what are the (a) radio programs (b) T.V. programs: (c) the nature of the spot announcements?
3.	What is the cost of each program and spot announcements?

",Social Credit,,Mr. Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1925863,ca.proc.d.1958-01-08.11,1958-01-08,,,,topic,VETERANS HOSPITALS,,,,,,,
1925864,ca.proc.d.1958-01-08.11.1,1958-01-08,,,,subtopic,VETERANS HOSPITALS,IMMIGRANTS TREATED,,,,,,
1925865,ca.proc.d.1958-01-08.11.1.1,1958-01-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,VETERANS HOSPITALS,IMMIGRANTS TREATED,,"1.	Have any immigrants been admitted to, or received any form of treatment or services in hospitals of the Department of Veterans Affairs, between December 1, 1956 and December 1, 1957? If so, how many?
2.	What was the total amount charged for these services to the Department of Citizenship and Immigration, or any other department?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1925866,ca.proc.d.1958-01-08.12,1958-01-08,,,,topic,"PUBLIC SERVICE EMPLOYEES, B.C.",,,,,,,
1925867,ca.proc.d.1958-01-08.12.1,1958-01-08,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,,,"PUBLIC SERVICE EMPLOYEES, B.C.",,,"How many civil servants, and in what departments, are employed in New Westminster, Clover-dale, White Rock, Ladner, Langley, Douglas port of entry, British Columbia?

",Social Credit,,Mr. Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1925868,ca.proc.d.1958-01-08.13,1958-01-08,,,,topic,TRANSLATIONS,,,,,,,
