basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1935119,ca.proc.d.1958-01-30.2.1.9,1958-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,OTTAWA-HULL    REPORTED AGREEMENT BY PREMIERS OF QUEBEC AND ONTARIO,,"Mr. Speaker, I read this dispatch myself but there has been no further information given to the department. However, I will look into the situation right away.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1935120,ca.proc.d.1958-01-30.2.1.10,1958-01-30,e4514ae9-117e-4502-943b-cc5a41b4650d,ca.m.366,Mr. Hugh Proudfoot (Ponliac-Timiskaming):,,BRIDGES,OTTAWA-HULL    REPORTED AGREEMENT BY PREMIERS OF QUEBEC AND ONTARIO,,"Mr. Speaker, may I ask a supplementary question. Will the Minister of Public Works take the initiative in this instance as the former prime minister did with regard to the Allumette Island bridge?

",Liberal,,John Hugh Proudfoot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4514ae9-117e-4502-943b-cc5a41b4650d&Language=E&Section=ALL
1935121,ca.proc.d.1958-01-30.2.1.11,1958-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,OTTAWA-HULL    REPORTED AGREEMENT BY PREMIERS OF QUEBEC AND ONTARIO,,"Mr. Speaker, we look into all these questions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1935122,ca.proc.d.1958-01-30.2.1.12,1958-01-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,BRIDGES,OTTAWA-HULL    REPORTED AGREEMENT BY PREMIERS OF QUEBEC AND ONTARIO,,"Looking into and doing are quite different.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1935123,ca.proc.d.1958-01-30.2.1.13,1958-01-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,BRIDGES,OTTAWA-HULL    REPORTED AGREEMENT BY PREMIERS OF QUEBEC AND ONTARIO,,"It is doing that counts.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1935124,ca.proc.d.1958-01-30.2.1.14,1958-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,OTTAWA-HULL    REPORTED AGREEMENT BY PREMIERS OF QUEBEC AND ONTARIO,,"And I might add that we take action a whole lot faster than the former government did.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1935125,ca.proc.d.1958-01-30.3,1958-01-30,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
1935126,ca.proc.d.1958-01-30.3.1,1958-01-30,,,,subtopic,COMMONWEALTH RELATIONS,WEST INDIES AND GHANA,,,,,,
1935127,ca.proc.d.1958-01-30.3.1.1.1,1958-01-30,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,WEST INDIES AND GHANA,ARRANGEMENTS FOR TECHNICAL ASSISTANCE,"Mr. Speaker, I wonder if I could have permission to make a statement which I intended to make earlier. I was inattentive a few moments ago when we were dealing with motions.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1935128,ca.proc.d.1958-01-30.3.1.1.2,1958-01-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH RELATIONS,WEST INDIES AND GHANA,ARRANGEMENTS FOR TECHNICAL ASSISTANCE,"Is it agreed that the house revert to motions for the purpose of the minister making his statement?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1935129,ca.proc.d.1958-01-30.3.1.1.3,1958-01-30,intervention,,,,COMMONWEALTH RELATIONS,WEST INDIES AND GHANA,ARRANGEMENTS FOR TECHNICAL ASSISTANCE,"Agreed.

",,,Some hon. Members:,
1935130,ca.proc.d.1958-01-30.3.1.1.4,1958-01-30,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Frontenac):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,WEST INDIES AND GHANA,ARRANGEMENTS FOR TECHNICAL ASSISTANCE,"Mr. Speaker, I desire to inform the house that arrangements are now going forward on an interim basis to provide some Canadian technical assistance to Ghana and the West Indies. Hon. members may have noticed that an item providing sums for this purpose has been included in the final supplementary estimates.
It will be recalled that on January 23 the Prime Minister, in reply to a question asked by the hon. member for Assiniboia, stated that the government hoped to be able to announce what steps it was proposed to take to give immediate evidence of Canada's willingness to help the West Indies. The Prime Minister also stated that consideration had been given to longer term measures of assistance as well. This item in the estimates

Inquiries of the Ministry is intended as a first step in giving help to the new federation in the Caribbean. It also indicates our readiness to give technical assistance to the new commonwealth country of Ghana.
I emphasize, Mr. Speaker, that this item, by which we will be seeking authority for the expenditure of $150,000 for technical assistance for these two territories, is intended entirely as an interim measure. In due course, as the Prime Minister indicated, we shall place before the house proposals for more substantial and long-term assistance from Canada.
Meetings have taken place between our officials and federal officials from the West Indies as to ways in which Canada could be of assistance to this new country. While a number of decisions as to the amount and kind of aid which it would be appropriate and useful for Canada to offer to the West Indies have yet to be taken, one point has emerged very clearly; that is, that in this early stage of federation expert personnel from outside the area are urgently required. We accept their view, and it seems obvious that we should not hold up decisions on such requests for assistance until the larger questions of a longer term aid program have been considered. It has been decided that it would be appropriate to ask parliament to vote a limited amount of money which would make it possible to send possibly half a dozen experts to the West Indies in the near future.
I would now like to inform the house that the first of these experts-a housing adviser who will serve the West Indies for a year- will leave for the West Indies on Saturday. We are also giving immediate consideration to meeting the requests of the West Indies authorities for a statistician, a forestry expert, a fisheries expert and a technical education expert.
I also desire to mention briefly the question of technical assistance to the new state of Ghana. As hon. members will recall, Mr. Gill, the first Canadian high commissioner to Ghana, was appointed a few months ago. He has now had an opportunity to consider the possibility of technical assistance from Canada and to discuss this with the officials in Ghana and give us the benefit of his advice on these matters. He has suggested to us that the most effective way in which Canada could give an indication of its encouragement and support for this new state would be to stand ready to make available the services of Canadian experts, or to accept some Ghanaian personnel for training programs in Canada.
We have lumped these two sums together because it is difficult, and indeed I think it


would be unwise at this time, to try to budget too closely for these two territories on a separate basis. I trust this measure of assistance, which I reiterate will be no more than a limited and interim provision for the help of these countries, will be taken as an indication that the government stands ready to consider what appropriate measure of assistance can be given by Canada to our commonwealth friends.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1935131,ca.proc.d.1958-01-30.4,1958-01-30,,,,topic,TABLING OF CORRESPONDENCE BETWEEN CANADIAN AND NEWFOUNDLAND GOVERNMENTS,,,,,,,
1935132,ca.proc.d.1958-01-30.4.1.1,1958-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1935133,ca.proc.d.1958-01-30.4.2,1958-01-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,TABLING OF CORRESPONDENCE BETWEEN CANADIAN AND NEWFOUNDLAND GOVERNMENTS,,,"Mr. Speaker, in reply to a request by the hon. member for Bonavista-Twillingate that I table the correspondence with the province of Newfoundland regarding federal legislation to provide assistance in respect of electric power development in the Atlantic provinces, I would like to table this correspondence at this time and move that it be printed as an appendix to Hansard for the information of hon. members.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1935134,ca.proc.d.1958-01-30.4.3,1958-01-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TABLING OF CORRESPONDENCE BETWEEN CANADIAN AND NEWFOUNDLAND GOVERNMENTS,,,"Is it the pleasure of the house that the documents which are now being tabled by the government be printed as an appendix to Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1935135,ca.proc.d.1958-01-30.4.4,1958-01-30,intervention,,,,TABLING OF CORRESPONDENCE BETWEEN CANADIAN AND NEWFOUNDLAND GOVERNMENTS,,,"Agreed.
[For text of documents referred to above, see appendix, page 4083.]

",,,Some hon. Members:,
1935136,ca.proc.d.1958-01-30.5,1958-01-30,,,,topic,&quot;HANSARD&quot;,,,,,,,
1935137,ca.proc.d.1958-01-30.5.1,1958-01-30,,,,subtopic,&quot;HANSARD&quot;,INQUIRY AS TO REDUCTION IN PRICE,,,,,,
1935138,ca.proc.d.1958-01-30.5.1.1.1,1958-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1935139,ca.proc.d.1958-01-30.5.1.2,1958-01-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koolenay Wesi):,,&quot;HANSARD&quot;,INQUIRY AS TO REDUCTION IN PRICE,,"Mr. Speaker, I would like to address a question to the Secretary of State, and knowing of her interest in education I am very hopeful of receiving a favourable reply at this time.
In view of the fact that there is growing evidence that Hansard is replacing other less informing literature in the homes of the farmers of Canada, and in view of the fact it is desirable to promote a greater and more exact knowledge of happenings in parliament, would the minister give consideration to a reduction in the price of Hansard as a federal government contribution to this end?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1935140,ca.proc.d.1958-01-30.5.1.3,1958-01-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Secretary of State):,Secretary of State of Canada,&quot;HANSARD&quot;,INQUIRY AS TO REDUCTION IN PRICE,,"The price of Hansard, as all hon. members know, is 5 cents per copy or on a subscription basis $3 per session. I do not know where else one could get so much information and amusement for so little money.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1935141,ca.proc.d.1958-01-30.6,1958-01-30,,,,topic,WELCOME TO UNITED STATES VISITORS IN GALLERY,,,,,,,
1935142,ca.proc.d.1958-01-30.6.1.1,1958-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1935143,ca.proc.d.1958-01-30.6.2,1958-01-30,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,WELCOME TO UNITED STATES VISITORS IN GALLERY,,,"Mr. Speaker, may I direct your attention to the presence in the diplomatic gallery of two good friends of Canada. They are distinguished members of the House of Representatives of the United States of America, Mr. Coffin of Maine and Mr. Hays of Arkansas.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1935144,ca.proc.d.1958-01-30.7,1958-01-30,,,,topic,ANNOUNCEMENT OF MEETING OF NATO PARLIAMENTARY ASSOCIATION,,,,,,,
1935145,ca.proc.d.1958-01-30.7.1.1,1958-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1935146,ca.proc.d.1958-01-30.7.2,1958-01-30,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. C. A. Cannon (Iles-de-la-Madeleine):,,ANNOUNCEMENT OF MEETING OF NATO PARLIAMENTARY ASSOCIATION,,,"Mr. Speaker, with your permission and with the indulgence of the house may I make an uncontroversial announcement. It is that the annual meeting of the NATO parliamentary association which was called for ten o'clock this morning has been adjourned until 3.30 this afternoon, in room 368 of the Senate.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1935147,ca.proc.d.1958-01-30.8,1958-01-30,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
1935148,ca.proc.d.1958-01-30.8.1,1958-01-30,,,,subtopic,CANADIAN PACIFIC RAILWAY,STATEMENT ON SUPPLEMENTARY WINTER WORK PROGRAM,,,,,,
1935149,ca.proc.d.1958-01-30.8.1.1.1,1958-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1935150,ca.proc.d.1958-01-30.8.1.2,1958-01-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC RAILWAY,STATEMENT ON SUPPLEMENTARY WINTER WORK PROGRAM,,"Mr. Speaker, yesterday the hon. member for Winnipeg North Centre asked if I had received a reply from the Canadian Pacific Railway Company to my letter asking that they do everything possible to maintain winter employment. I should like now to advise the house that I have received a reply to my letter to the Canadian Pacific Railway requesting that every endeavour be made to maintain its working force and do everything possible to avoid further reductions in staff this winter.
Mr. N. R. Crump, the president, has given assurance of the full co-operation of his company to the extent that traffic and weather conditions permit. In view of the unemployment situation the Canadian Pacific has made arrangements to continue with certain items of work that ordinarily would have been deferred, and thus avoid certain immediate layoffs which otherwise would have resulted.
In carrying out its capital program, as distinct from maintenance work, the company has arranged for the continuance of major construction projects which can be carried on during the winter months, such as additions to the Royal York hotel in Toronto and to its diesel shops at Montreal and Calgary, and a new office building at Winnipeg. The company also placed some time ago substantial
Inquiries of the Ministry orders for rolling stock to be delivered in 1958 in order that this work too might proceed throughout the winter months.
I am sure the house will appreciate, as the government does, this evidence of the desire of the Canadian Pacific Railway Company to do all it can to help the employment situation.
I might also add that I have had a reply from Premier Frost of Ontario advising me that the Ontario Northland Railway will also do everything in its power to maintain employment at a high peak during the winter months.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1935151,ca.proc.d.1958-01-30.8.1.3,1958-01-30,11ffdfdc-2b81-48d6-a81d-64c0a65e63de,ca.m.5800,Mr. Louis Lewry (Moose Jaw-Lake Centre):,,CANADIAN PACIFIC RAILWAY,STATEMENT ON SUPPLEMENTARY WINTER WORK PROGRAM,,"May I direct a supplementary question to the Minister of Transport. In view of the minister's statement today that the Canadian Pacific Railway Company is interested in maintaining full employment, would he inquire into the number of agents taken out of service by that company in recent months as a result of orders of the board of transport commissioners, especially in Saskatchewan, where such agents have been replaced by part-time caretakers? The most recent occurrence of this nature has been at Stalwart, Saskatchewan. Does this not tend to add to unemployment?

",Co-operative Commonwealth Federation (C.C.F.),,Louis Harrington Lewry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11ffdfdc-2b81-48d6-a81d-64c0a65e63de&Language=E&Section=ALL
1935152,ca.proc.d.1958-01-30.8.1.4,1958-01-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN PACIFIC RAILWAY,STATEMENT ON SUPPLEMENTARY WINTER WORK PROGRAM,,"I think the statement I made was very clear. The management of the Canadian Pacific Railway have assured me that they will do everything possible to maintain employment on a high level during winter months.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1935153,ca.proc.d.1958-01-30.8.1.5,1958-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,CANADIAN PACIFIC RAILWAY,STATEMENT ON SUPPLEMENTARY WINTER WORK PROGRAM,,"May I ask a
supplementary question. Could the minister say, in the light of this answer, whether this applies to the maintenance of railway station operators and agents?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1935154,ca.proc.d.1958-01-30.8.1.6,1958-01-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN PACIFIC RAILWAY,STATEMENT ON SUPPLEMENTARY WINTER WORK PROGRAM,,"I cannot elaborate any further. I have already said that the Canadian Pacific Railway Company say they will do everything possible to maintain employment at a high level. I think that is very clear.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1935155,ca.proc.d.1958-01-30.8.1.7,1958-01-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN PACIFIC RAILWAY,STATEMENT ON SUPPLEMENTARY WINTER WORK PROGRAM,,"Does the minister think the continuing applications of the Canadian Pacific Railway Company to close stations is in keeping with their statement to him?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1935156,ca.proc.d.1958-01-30.8.1.8,1958-01-30,intervention,,,,CANADIAN PACIFIC RAILWAY,STATEMENT ON SUPPLEMENTARY WINTER WORK PROGRAM,,"Order.

",,,Some hon. Members:,
1935157,ca.proc.d.1958-01-30.8.1.9,1958-01-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC RAILWAY,STATEMENT ON SUPPLEMENTARY WINTER WORK PROGRAM,,"Order. The hon. member heard the minister say he could not elaborate further.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1935158,ca.proc.d.1958-01-30.9,1958-01-30,,,,topic,CANADIAN NATIONAL STEAMSHIPS,,,,,,,
1935159,ca.proc.d.1958-01-30.9.1,1958-01-30,,,,subtopic,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,,,,,,
1935160,ca.proc.d.1958-01-30.9.1.1.1,1958-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1935161,ca.proc.d.1958-01-30.9.1.2,1958-01-30,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kooienay East):,,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,,"I should like to direct a question to the Minister of Transport. Can the minister give the house

Inquiries of the Ministry any information as to the progress of the negotiations respecting resumption of the Canadian National Steamships service to the West Indies?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1935162,ca.proc.d.1958-01-30.9.1.3,1958-01-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,,"No, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1935163,ca.proc.d.1958-01-30.9.1.4,1958-01-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,,"That would be a real help to the West Indies federation.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1935164,ca.proc.d.1958-01-30.9.1.5,1958-01-30,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,CANADIAN NATIONAL STEAMSHIPS,INQUIRY AS TO PRESENT STATUS,,"I should like to direct a supplementary question to the Secretary of State for External Affairs. My question to the Minister of Transport was prompted by the statement the minister had made regarding assistance to the West Indies. Does the Secretary of State for External Affairs not feel that one way in which we could be of the greatest assistance to the West Indies would be to get this very important steamship line back into operation?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
