basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1924791,ca.proc.d.1958-01-04.6.9,1958-01-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,FURTHER STATEMENT ON FOREST ACCESS ROADS TO PROVIDE WINTER EMPLOYMENT,,,"May I ask a supplementary question and preface it by saying that in the forest fire protection agreements there is a condition that tenders have to be called. Would not the same condition be in the agreements which will be signed for this short winter program?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1924792,ca.proc.d.1958-01-04.6.10,1958-01-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,FURTHER STATEMENT ON FOREST ACCESS ROADS TO PROVIDE WINTER EMPLOYMENT,,,"Mr. Speaker, I thought the hon. member would realize that in making these announcements of
Inquiries of the Ministry policy you do not go into all the details. There will have to be an agreement drawn with each of the provinces, and I certainly think this question of tenders will be considered as part of the agreement.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1924793,ca.proc.d.1958-01-04.6.11,1958-01-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,FURTHER STATEMENT ON FOREST ACCESS ROADS TO PROVIDE WINTER EMPLOYMENT,,,"I should like to ask a supplementary question of the minister. Has he given any consideration to the possibility that making the terminal date of these agreements June 30 may be rather limiting it, on account of weather, in the Atlantic provinces and particularly in Newfoundland. If we should have a backward spring in 1958, such as we had in 1957, it would be physically impossible to get this work done by June 30. Would he consider the possibility, in those cases where weather would be a factor, of having the date somewhat later?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1924794,ca.proc.d.1958-01-04.6.12,1958-01-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,FURTHER STATEMENT ON FOREST ACCESS ROADS TO PROVIDE WINTER EMPLOYMENT,,,"Yes, Mr. Speaker. This matter was very carefully considered by the forestry branch of my department, and in some other works projects which we are announcing winter employment will end on May 31. For instance, in some that have already been announced employment will end sooner than that. But on this question of forestry access roads we recognize the necessity of being able to do the grading in the summer months. Therefore in deciding on June 30 we took that into consideration. In the first few months the clearing which can be done during the winter would be done to provide employment. Following the break-up period we would have the two months of May and June to do the grading, which would consummate the program.
In regard to the province of Newfoundland I will ask the officials to look into that point again, to make certain there is no hardship in completing the program in that province.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1924795,ca.proc.d.1958-01-04.6.13,1958-01-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FURTHER STATEMENT ON FOREST ACCESS ROADS TO PROVIDE WINTER EMPLOYMENT,,,"I appreciate the minister's attitude very much.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1924796,ca.proc.d.1958-01-04.6.14,1958-01-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,FURTHER STATEMENT ON FOREST ACCESS ROADS TO PROVIDE WINTER EMPLOYMENT,,,"I should like to ask the minister a supplementary question. Has he been able to reach agreement with Saskatchewan with respect to whether or not the road from Flin Flon via Hanson lake to Prince Albert would qualify for participation under the scheme he outlined yesterday?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1924797,ca.proc.d.1958-01-04.6.15,1958-01-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,FURTHER STATEMENT ON FOREST ACCESS ROADS TO PROVIDE WINTER EMPLOYMENT,,,"Under the
criteria I have announced I think this road might be considered as part of this program, but actually the province of Saskatchewan has made representations to the government on different grounds with respect to the road. These representations are now being considered, and at this time I would rather that this matter be kept separate until we reach

Inquiries of the Ministry some final conclusion with the province of Saskatchewan with regard to the Hanson lake road.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1924798,ca.proc.d.1958-01-04.6.16,1958-01-04,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Hon. W. J. Browne (Minister without Portfolio):,Minister Without Portfolio,FURTHER STATEMENT ON FOREST ACCESS ROADS TO PROVIDE WINTER EMPLOYMENT,,,"Mr. Speaker, on a question of privilege I should like to draw the attention of the house to the fact that the weather is not any more backward in Newfoundland than in the other Atlantic provinces.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1924799,ca.proc.d.1958-01-04.6.17,1958-01-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FURTHER STATEMENT ON FOREST ACCESS ROADS TO PROVIDE WINTER EMPLOYMENT,,,"Some members on the other side are.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1924800,ca.proc.d.1958-01-04.7,1958-01-04,,,,topic,IMMIGRATION,,,,,,,
1924801,ca.proc.d.1958-01-04.7.1,1958-01-04,,,,subtopic,IMMIGRATION,INQUIRY AS TO IMMIGRANTS ARRIVING AT HALIFAX IN JANUARY,,,,,,
1924802,ca.proc.d.1958-01-04.7.1.1.1,1958-01-04,,,,stagedirection,,,,On the orders of the day:,,,,
1924803,ca.proc.d.1958-01-04.7.1.2,1958-01-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,IMMIGRATION,INQUIRY AS TO IMMIGRANTS ARRIVING AT HALIFAX IN JANUARY,,"May I
direct a question to the Minister of Citizenship and Immigration. Can the minister give information as to the countries of origin of the 2,400 immigrants scheduled to arrive in Halifax this month, and also if employment is assured for all these immigrants?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1924804,ca.proc.d.1958-01-04.7.1.3,1958-01-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Acting Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,IMMIGRATION,INQUIRY AS TO IMMIGRANTS ARRIVING AT HALIFAX IN JANUARY,,"I cannot give the countries of origin offhand but I will do my best to ascertain them and advise the hon. gentleman. I should also inform him, however, that the great bulk of these immigrants will be people who are sponsored by relatives already in Canada whose settlement arrangements and undertakings to look after these immigrants have been examined by the department and found to be satisfactory. Therefore there will be no question of finding employment for them. They are sponsored by their relatives and are going to be looked after by them so far as settlement is concerned. Any others who might be included in the 2,400 would be in the category of immigrants coming to Canada after careful examination and screening to take positions in fields where there is an actual shortage of employees at the present time. That would be a very small portion of the 2,400.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
