basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1929868,ca.proc.d.1958-01-17.2.5,1958-01-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"LEAD, ZINC AND COPPER    INQUIRY AS TO STEPS TO PROTECT CANADIAN INTERESTS",,,"Yes, Mr. Speaker. Our views have been put before the United States authorities through the proper channels, and we have every reason to know that those views are fully understood in Washington. They have been put forward with very great vigour. There are two possible courses of action that might be taken at Washington with regard to this matter. One might be through congress and the other might be through the executive. Naturally, with our deep concern over this situation and the action which has been threatening now for some time, the house may be assured that we shall continue to watch the situation vigilantly.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1929869,ca.proc.d.1958-01-17.2.6,1958-01-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,"LEAD, ZINC AND COPPER    INQUIRY AS TO STEPS TO PROTECT CANADIAN INTERESTS",,,"I wish to ask a supplementary question. I wonder whether the minister has had brought to his attention the threatened increase in the duty on Canadian copper going into the United States. If so, have representations been made with regard to copper and other commodities?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1929870,ca.proc.d.1958-01-17.2.7,1958-01-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"LEAD, ZINC AND COPPER    INQUIRY AS TO STEPS TO PROTECT CANADIAN INTERESTS",,,"I am not aware of any recent threat.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1929871,ca.proc.d.1958-01-17.2.8,1958-01-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"LEAD, ZINC AND COPPER    INQUIRY AS TO STEPS TO PROTECT CANADIAN INTERESTS",,,"The threat was made
yesterday.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1929872,ca.proc.d.1958-01-17.2.9,1958-01-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,"LEAD, ZINC AND COPPER    INQUIRY AS TO STEPS TO PROTECT CANADIAN INTERESTS",,,"I have not had any communication on that subject. We shall certainly look into it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1929873,ca.proc.d.1958-01-17.2.10,1958-01-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"LEAD, ZINC AND COPPER    INQUIRY AS TO STEPS TO PROTECT CANADIAN INTERESTS",,,"Mr. Speaker, I might inform the minister that the press reports that legislation has been introduced in congress to bring this about.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1929874,ca.proc.d.1958-01-17.3,1958-01-17,,,,topic,INQUIRY AS TO ACCEPTANCE OF STERLING FOR SURPLUS AGRICULTURAL PRODUCTS,,,,,,,
1929875,ca.proc.d.1958-01-17.3.1.1,1958-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1929876,ca.proc.d.1958-01-17.3.2,1958-01-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Irvin Sluder (Swift Current-Maple Creek):,,INQUIRY AS TO ACCEPTANCE OF STERLING FOR SURPLUS AGRICULTURAL PRODUCTS,,,"Mr. Speaker, I should like to submit a question to the Minister of Trade and Commerce pursuant to my question of January 13, with reference to the increased competition for the disposal of farm surpluses by other exporting countries and their acceptance of sterling. I would therefore ask if the present government is also prepared to accept sterling in payment for Canadian agricultural surpluses, as it advocated when it was the opposition on this side of the House of Commons.

Inquiries of the Ministry

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1929877,ca.proc.d.1958-01-17.3.3,1958-01-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO ACCEPTANCE OF STERLING FOR SURPLUS AGRICULTURAL PRODUCTS,,,"And you opposed on the other side.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1929878,ca.proc.d.1958-01-17.3.4,1958-01-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,INQUIRY AS TO ACCEPTANCE OF STERLING FOR SURPLUS AGRICULTURAL PRODUCTS,,,"We never advocated it; and I would suggest that if noise sold wheat the hon. member for Assiniboia would have sold our entire surplus a long time ago.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1929879,ca.proc.d.1958-01-17.3.5,1958-01-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO ACCEPTANCE OF STERLING FOR SURPLUS AGRICULTURAL PRODUCTS,,,"Mr. Speaker, I do not know how serious the hon. member's question is, and I take it he is not advocating the acceptance of sterling himself.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929880,ca.proc.d.1958-01-17.3.6,1958-01-17,intervention,,,,INQUIRY AS TO ACCEPTANCE OF STERLING FOR SURPLUS AGRICULTURAL PRODUCTS,,,"Let us hear the answer.

",,,An hon. Member:,
1929881,ca.proc.d.1958-01-17.3.7,1958-01-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,INQUIRY AS TO ACCEPTANCE OF STERLING FOR SURPLUS AGRICULTURAL PRODUCTS,,,"Your party advocated the acceptance of sterling when you sat on this side of the House of Commons, and I want to know if you are accepting it.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1929882,ca.proc.d.1958-01-17.3.8,1958-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INQUIRY AS TO ACCEPTANCE OF STERLING FOR SURPLUS AGRICULTURAL PRODUCTS,,,"It was just the leader who advocated it; the party voted against it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929883,ca.proc.d.1958-01-17.3.9,1958-01-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INQUIRY AS TO ACCEPTANCE OF STERLING FOR SURPLUS AGRICULTURAL PRODUCTS,,,"Why not stick to the facts for once?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1929884,ca.proc.d.1958-01-17.3.10,1958-01-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,INQUIRY AS TO ACCEPTANCE OF STERLING FOR SURPLUS AGRICULTURAL PRODUCTS,,,"Perhaps we are engaging in a debate as to what was said by one party or another in days gone by. My hon. friends will have plenty of time on that side of the house to consider all these problems relating to the sale of wheat. I have discussed this question many times. The wheat board has accepted convertible sterling when wheat has been sold.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929885,ca.proc.d.1958-01-17.3.11,1958-01-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,INQUIRY AS TO ACCEPTANCE OF STERLING FOR SURPLUS AGRICULTURAL PRODUCTS,,,"Convertible sterling, yes. That is an entirely different thing.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1929886,ca.proc.d.1958-01-17.4,1958-01-17,,,,topic,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,,,,,
1929887,ca.proc.d.1958-01-17.4.1.1,1958-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1929888,ca.proc.d.1958-01-17.4.2,1958-01-17,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. In view of the apparent success of the government's plan to reduce purchases from the United States, is it proposed to pursue this course beyond the 15 per cent objective as announced by the Prime Minister shortly after he assumed office?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1929889,ca.proc.d.1958-01-17.4.3,1958-01-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"I am very glad, Mr. Speaker, that the hon. member recognizes that our trade with the United Kingdom is being increased-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929890,ca.proc.d.1958-01-17.4.4,1958-01-17,intervention,,,,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"No, no!

",,,Some hon. Members:,
1929891,ca.proc.d.1958-01-17.4.5,1958-01-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"-and that our general trade is increasing. Whether or not the increase in trade with the United Kingdom exceeds the 15 per cent which my hon. friend has mentioned will be shown in due course, but the general trade position of Canada is excellent and we are trading with all countries of the world.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929892,ca.proc.d.1958-01-17.4.6,1958-01-17,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"Mr. Speaker, perhaps I should speak a little louder. The minister apparently misunderstood my question. If I may I will repeat it. In view of the apparent success of the government's plan to reduce purchases from the United States, is it proposed to pursue this course beyond the 15 per cent objective announced by the Prime Minister shortly after he assumed office?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1929893,ca.proc.d.1958-01-17.4.7,1958-01-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"Why not 30 per cent? If 15 per cent is good, 30 per cent should be twice as good.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1929894,ca.proc.d.1958-01-17.4.8,1958-01-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"Mr. Speaker, I presume we could have questions repeated endlessly. The hon. member is interested-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929895,ca.proc.d.1958-01-17.4.9,1958-01-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"In an answer to his question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929896,ca.proc.d.1958-01-17.4.10,1958-01-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"-in the increase in trade which is taking place between Canada and the United Kingdom.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929897,ca.proc.d.1958-01-17.4.11,1958-01-17,intervention,,,,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"No, no.

",,,Some hon. Members:,
1929898,ca.proc.d.1958-01-17.4.12,1958-01-17,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"The question is about the United States.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1929899,ca.proc.d.1958-01-17.4.13,1958-01-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"I hope he is also interested in achieving a better balance of trade between Canada and the United States.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929900,ca.proc.d.1958-01-17.4.14,1958-01-17,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"Mr. Speaker-

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1929901,ca.proc.d.1958-01-17.4.15,1958-01-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"Order. It seems to me this matter could very readily become a debate rather than a series of questions and answers as provided for at this stage of the proceedings. The hon. member for Yorkton.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1929902,ca.proc.d.1958-01-17.4.16,1958-01-17,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"Mr. Speaker, am I not entitled to an answer?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1929903,ca.proc.d.1958-01-17.4.17,1958-01-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO REDUCTION OP PURCHASES FROM UNITED STATES,,,"Order. I think the hon. member for Nipissing made a remark just as the hon. member for Yorkton was rising. Perhaps I should say to him that he did ask his question twice and received an answer twice, and as I cannot assure him the answer that he wants I felt, therefore, that the matter had gone far enough.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1929904,ca.proc.d.1958-01-17.5,1958-01-17,,,,topic,REQUEST FOR STATEMENT ON NEGOTIA- TIONS WITH SPAIN AND POLAND,,,,,,,
1929905,ca.proc.d.1958-01-17.5.1.1,1958-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1929906,ca.proc.d.1958-01-17.5.2,1958-01-17,be03d995-a3a7-490e-a75f-2efa521c7ecd,ca.m.2632,Mr. Peter Slefura (Vegreville):,,REQUEST FOR STATEMENT ON NEGOTIA- TIONS WITH SPAIN AND POLAND,,,"I should like to direct a question to the Minister of Trade and Commerce. I believe it is about six weeks since we had delegations arrive from Spain and Poland to buy some Canadian wheat. Can he give us any information now as to whether negotiations are still going on or whether we can assume we will not be selling any wheat to either Spain or Poland?

Hon. Gordon Churchill (Minister of Trade
and Commerce): Mr. Speaker, in the first place I do not know of any delegation coming from Spain and Poland. Second, these negotiations for the sale of wheat are carried on by private brokers. They may be going on at the present time.

",Social Credit,,Peter Stefura,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be03d995-a3a7-490e-a75f-2efa521c7ecd&Language=E&Section=ALL
1929907,ca.proc.d.1958-01-17.6,1958-01-17,,,,topic,AIR TRANSPORT,,,,,,,
1929908,ca.proc.d.1958-01-17.6.1,1958-01-17,,,,subtopic,AIR TRANSPORT,EXTENSION OF INTERNATIONAL SCHEDULED SERVICES OF CANADIAN CARRIERS,,,,,,
1929909,ca.proc.d.1958-01-17.6.1.1.1,1958-01-17,,,,stagedirection,,,,"Hon. George H. Hees (Minister of Transport:) Mr. Speaker, I wish to make an announcement regarding the extension of international scheduled air services of Canadian carriers.
Trans-Canada Air lines recently applied to the air transport board for permission to operate a scheduled service between Montreal and Brussels, Belgium, and a service between the co-terminal points Montreal and Toronto and Zurich, Switzerland. There are now in force bilateral air transport agreements between Canada and Belgium and Canada and Switzerland providing for the operation of these routes by a Canadian carrier. Trans-Canada Air Lines has been authorized to operate the routes between Montreal and Brussels, and between Montreal and Toronto and Zurich. I expect that T.C.A. will commence service to these countries this year.
Canadian Pacific Airlines Limited has applied to the air transport board for the addition of Edmonton in lieu of Yellowknife on its international route between Vancouver and Amsterdam. This application has also been approved, so travellers from western Canada who wish to go to Europe via C.P.A.'s polar route will now be able to board the plane at Edmonton. C.P.A. will also have the right to pick up and put down at Edmonton traffic destined to or proceeding from other points on its international routes via Vancouver.",,,,
1929910,ca.proc.d.1958-01-17.6.1.2,1958-01-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,EXTENSION OF INTERNATIONAL SCHEDULED SERVICES OF CANADIAN CARRIERS,,"I should like to direct a question to the Minister of Transport arising out of the statement he has just made. Has the department or the government given consideration to the application for fifth freedom rights by Air France at Montreal?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1929911,ca.proc.d.1958-01-17.6.1.3,1958-01-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIR TRANSPORT,EXTENSION OF INTERNATIONAL SCHEDULED SERVICES OF CANADIAN CARRIERS,,"I am not aware of any application by Air France for such rights, but I will check on the matter.

On the orders of the day:

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1929912,ca.proc.d.1958-01-17.6.1.4,1958-01-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,AIR TRANSPORT,EXTENSION OF INTERNATIONAL SCHEDULED SERVICES OF CANADIAN CARRIERS,,"Mr. Speaker, may I direct a question to the Minister of Transport arising out
Air Transport
of his statement this morning concerning the extension of certain scheduled air services. Is the minister aware of the fact that even with respect to its overseas routes, Trans-Canada Air Lines is obligated to have its major overhaul and repair work done in Canada? Will the government consider making it a condition of the licences for the overseas routes granted to Canadian Pacific Airlines that this company meet the same conditions as are imposed on Trans-Canada Air Lines with respect to this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1929913,ca.proc.d.1958-01-17.6.1.5,1958-01-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIR TRANSPORT,EXTENSION OF INTERNATIONAL SCHEDULED SERVICES OF CANADIAN CARRIERS,,"I do not think we have a right to make such a requirement, but I will look into the matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1929914,ca.proc.d.1958-01-17.6.1.6,1958-01-17,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Ambrose Holowach (Edmonton East):,,AIR TRANSPORT,EXTENSION OF INTERNATIONAL SCHEDULED SERVICES OF CANADIAN CARRIERS,,"Mr. Speaker, with respect to the earlier announcement made by the Minister of Transport, I was wondering if the minister could tell us when it is intended to inaugurate the services he referred to, particularly with respect to the Edmonton service?

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1929915,ca.proc.d.1958-01-17.6.1.7,1958-01-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIR TRANSPORT,EXTENSION OF INTERNATIONAL SCHEDULED SERVICES OF CANADIAN CARRIERS,,"Mr. Speaker, could I ask the hon. member if he is referring to the stop at Edmonton by C.P.A.?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
