basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1929390,ca.proc.d.1958-01-15.2.2.1,1958-01-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,STARRED QUESTIONS,C.B.C.-REGULATION OF PRIVATE STATIONS,,"1.	Has the Canadian Broadcasting Corporation written to any independent radio or T.V. stations in the past year to the effect that those stations have (a) broken any of the regulations: (b) were not living up to their contractual obligations with the licensing authorities?
2.	If so, how many and to what stations?

",Social Credit,,Mr. Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1929391,ca.proc.d.1958-01-15.2.2.2,1958-01-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. G. C. Nowlan (Minister of National Revenue):,Minister of National Revenue,STARRED QUESTIONS,C.B.C.-REGULATION OF PRIVATE STATIONS,,"The answer to the first question
is yes.
The answer to the second question is that there were letters sent to 74 different independent radio stations from the commission complaining of their having broken regulations or not having lived up to their contractual obligations. The great majority of these infractions, Mr. Speaker, were of a very minor nature and were corrected immediately after the attention of the company had been drawn to the violation. I am in the
[Mr. Speaker.)
hands of the house, but frankly I would prefer not to give the names of these different stations because I do not think it would be fair to them to have publicized the minor violations they have committed.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1929392,ca.proc.d.1958-01-15.2.2.3,1958-01-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,STARRED QUESTIONS,C.B.C.-REGULATION OF PRIVATE STATIONS,,"I talked with the minister about the last part of my question, and I think we can quite understand that we do not wish to prejudice any of the stations by revealing the particular stations that may have been accused of breaking regulations. For that reason I think I should state I will be quite satisfied with the minister's answer.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1929393,ca.proc.d.1958-01-15.2.3,1958-01-15,,,,subtopic,STARRED QUESTIONS,CANADIAN FLAG-RECOMMENDATIONS OF PARLIAMENTARY COMMITTEE,,,,,,
1929394,ca.proc.d.1958-01-15.2.3.1,1958-01-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,STARRED QUESTIONS,CANADIAN FLAG-RECOMMENDATIONS OF PARLIAMENTARY COMMITTEE,,"1.	Has the government considered the recommendations of the joint parliamentary committee of 1946 on a design for a distinctive Canadian flag?
2.	If so, have steps been taken by the government to bring down legislation implementing the committee's recommendations?

",Social Credit,,Mr. Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1929395,ca.proc.d.1958-01-15.2.3.2,1958-01-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Parliamentary Assistant to the Prime Minister):,Parliamentary Assistant to the Secretary of State for External Affairs,STARRED QUESTIONS,CANADIAN FLAG-RECOMMENDATIONS OF PARLIAMENTARY COMMITTEE,,"In view of the absence of the Prime Minister I was wondering if the hon. member would be good enough to permit the question to stand.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1929396,ca.proc.d.1958-01-15.2.3.3,1958-01-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,STARRED QUESTIONS,CANADIAN FLAG-RECOMMENDATIONS OF PARLIAMENTARY COMMITTEE,,"Yes, Mr. Speaker, I will be good enough to permit it to stand, but it was standing, not as a starred question, for two or three months. It was not answered, so I cancelled it and put it in as a starred question. I feel it should be answered soon, because it does not require any research or particular work to get the answer.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1929397,ca.proc.d.1958-01-15.2.4,1958-01-15,,,,subtopic,STARRED QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1929398,ca.proc.d.1958-01-15.2.4.1.1,1958-01-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,STARRED QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"MIDDLE CARAQUET, N.B.-WHARF APPROACH","1.	What was the price paid by the government of Canada for the purchase of property or lot of land at the approach of the public wharf at Middle Caraquet, Gloucester county, New Brunswick?
2.	What was the area in square feet of the lot involved?
3.	Is any part of the said lot presently leased to Caraquet Packers Limited?
4.	If so, what percentage, and what is the yearly rental charged to Caraquet Packers Limited?
5.	Was a special appraisal made by the real estate branch of the Department of Transport? If so, what was the value established for the lot in question?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1929399,ca.proc.d.1958-01-15.3,1958-01-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1929400,ca.proc.d.1958-01-15.3.1,1958-01-15,,,,subtopic,BUSINESS OF THE HOUSE,ATLANTIC PROVINCES-INTRODUCTION OF MEASURE PROVIDING GRANTS,,,,,,
1929401,ca.proc.d.1958-01-15.3.1.1.1,1958-01-15,,,,stagedirection,,,,On the orders of the day:,,,,
1929402,ca.proc.d.1958-01-15.3.1.2,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingate):,,BUSINESS OF THE HOUSE,ATLANTIC PROVINCES-INTRODUCTION OF MEASURE PROVIDING GRANTS,,"Mr. Speaker, since five days have now elapsed since the Prime Minister promised to

tell us whether the grants to the Atlantic provinces would be available in the current fiscal year, would the Minister of Finance be prepared to give that information to the house today?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929403,ca.proc.d.1958-01-15.3.1.3,1958-01-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,ATLANTIC PROVINCES-INTRODUCTION OF MEASURE PROVIDING GRANTS,,"What I should like to give to the house first, Mr. Speaker, is a correction of the premise of the question asked by the hon. member for Bonavista-Twillingate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1929404,ca.proc.d.1958-01-15.3.1.4,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,ATLANTIC PROVINCES-INTRODUCTION OF MEASURE PROVIDING GRANTS,,"I rise on a point of order, Mr. Speaker. I wonder whether it is in order for the minister to do anything except answer the question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929405,ca.proc.d.1958-01-15.3.1.5,1958-01-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,ATLANTIC PROVINCES-INTRODUCTION OF MEASURE PROVIDING GRANTS,,"The Prime Minister did not say he would give that answer within a couple of days, as the hon. member has said.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1929406,ca.proc.d.1958-01-15.3.1.6,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,ATLANTIC PROVINCES-INTRODUCTION OF MEASURE PROVIDING GRANTS,,"He said it would be apparent.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929407,ca.proc.d.1958-01-15.3.1.7,1958-01-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,ATLANTIC PROVINCES-INTRODUCTION OF MEASURE PROVIDING GRANTS,,"Yes, that it would be apparent.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1929408,ca.proc.d.1958-01-15.3.1.8,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,ATLANTIC PROVINCES-INTRODUCTION OF MEASURE PROVIDING GRANTS,,"Crystal gazing, I suppose.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929409,ca.proc.d.1958-01-15.3.1.9,1958-01-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ATLANTIC PROVINCES-INTRODUCTION OF MEASURE PROVIDING GRANTS,,"Order. I do not think we ought to enter into a debate on the background of this question. If the Minister of Finance does not wish to answer it, it might stand.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1929410,ca.proc.d.1958-01-15.3.1.10,1958-01-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,ATLANTIC PROVINCES-INTRODUCTION OF MEASURE PROVIDING GRANTS,,"The answer of the Prime Minister as it appears in Hansard is correct and stands.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1929411,ca.proc.d.1958-01-15.3.1.11,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,ATLANTIC PROVINCES-INTRODUCTION OF MEASURE PROVIDING GRANTS,,"Just another broken
promise.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929412,ca.proc.d.1958-01-15.3.1.12,1958-01-15,intervention,,,,BUSINESS OF THE HOUSE,ATLANTIC PROVINCES-INTRODUCTION OF MEASURE PROVIDING GRANTS,,"Oh, oh.

",,,Some hon. Members:,
1929413,ca.proc.d.1958-01-15.3.1.13,1958-01-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,ATLANTIC PROVINCES-INTRODUCTION OF MEASURE PROVIDING GRANTS,,"The hon. member has chosen to make a comment-I may say I am rising on a point of order-on an answer. That, of course, is clearly beyond the rights of the hon. member and is a breach of the rules of the house. Apart from that, however, on a question of privilege, may I say that there has been no breach of any promise at any time so far as this government is concerned. It has fulfilled its promises to the letter.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1929414,ca.proc.d.1958-01-15.4,1958-01-15,,,,topic,INQUIRY AS TO AMENDMENT OF CITIZENSHIP AND INDIAN ACTS,,,,,,,
1929415,ca.proc.d.1958-01-15.4.1.1,1958-01-15,,,,stagedirection,,,,On the orders of the day:,,,,
1929416,ca.proc.d.1958-01-15.4.2,1958-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,INQUIRY AS TO AMENDMENT OF CITIZENSHIP AND INDIAN ACTS,,,"Mr. Speaker, I wonder if I could ask the Acting Minister of Citizenship and Immigration whether it is the intention of the government to proceed with the amendments to the Canadian Citizenship Act and the Indian Act forecast earlier by the Prime Minister. My reason for asking is that it might make a good deal of difference to the nature of the debate later today if this information were available.
Inquiries of the Ministry Hon. E. D. Fulton (Acting Minister of Citizenship and Immigration): Mr. Speaker, we have had before us for decision the question which the hon. gentleman raises, but I regret that I am not able to give him a definite reply.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1929417,ca.proc.d.1958-01-15.5,1958-01-15,,,,topic,SLAUGHTERING OF ANIMALS-INQUIRY AS TO SECOND READING OF AMENDING LEGISLATION,,,,,,,
1929418,ca.proc.d.1958-01-15.5.1.1,1958-01-15,,,,stagedirection,,,,On the orders of the day:,,,,
1929419,ca.proc.d.1958-01-15.5.2,1958-01-15,0427c816-96fa-455e-b0c5-d0c403b84b77,ca.m.1208,Mr. F. C. Christian (Okanagan Boundary):,,SLAUGHTERING OF ANIMALS-INQUIRY AS TO SECOND READING OF AMENDING LEGISLATION,,,"Mr. Speaker, I wish to direct a question to the Minister of Justice. Is it the intention of the government to proceed this session with the second reading of Bill No. 241, to amend the Criminal Code with reference to the slaughtering of animals?

",Social Credit,,Frank Claus Christian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0427c816-96fa-455e-b0c5-d0c403b84b77&Language=E&Section=ALL
1929420,ca.proc.d.1958-01-15.5.3,1958-01-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,SLAUGHTERING OF ANIMALS-INQUIRY AS TO SECOND READING OF AMENDING LEGISLATION,,,"Mr. Speaker, as I made clear on the day the bill was given first reading, it is not the intention to give that bill second reading this session, for the reasons I then outlined.
INTRODUCTION OF REPRINT OF BILL NO. 237 On the orders of the day:

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1929421,ca.proc.d.1958-01-15.5.4,1958-01-15,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,SLAUGHTERING OF ANIMALS-INQUIRY AS TO SECOND READING OF AMENDING LEGISLATION,,,"Mr. Speaker, I should like to direct a question to the house leader. In his opinion was it in order for the hon. member for Moose Jaw-Lake Centre to introduce last evening a reprint of Bill No. 237, at this stage of the proceedings?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1929422,ca.proc.d.1958-01-15.5.5,1958-01-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SLAUGHTERING OF ANIMALS-INQUIRY AS TO SECOND READING OF AMENDING LEGISLATION,,,"Mr. Speaker, I am not deciding questions of order. That is Your Honour's privilege.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1929423,ca.proc.d.1958-01-15.6,1958-01-15,,,,topic,LEAD AND ZINC,,,,,,,
1929424,ca.proc.d.1958-01-15.6.1,1958-01-15,,,,subtopic,LEAD AND ZINC,INQUIRY AS TO STEPS TAKEN TO PROTECT CANADIAN INTERESTS,,,,,,
1929425,ca.proc.d.1958-01-15.6.1.1.1,1958-01-15,,,,stagedirection,,,,On the orders of the day:,,,,
1929426,ca.proc.d.1958-01-15.6.1.2,1958-01-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LEAD AND ZINC,INQUIRY AS TO STEPS TAKEN TO PROTECT CANADIAN INTERESTS,,"Mr. Speaker, my questions are always well based, but this one is based on solid rock foundations, namely on telegrams from miners' unions, municipalities, Canadian Legion posts and so on. I should like to direct it to the Minister of Trade and Commerce. In view of the daily growing concern over the possibility of the imposition of higher United States tariffs on lead and zinc, or the establishment of a quota system, would the minister inform the house of the response the government has received to its representations to the government of the United States on this question?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1929427,ca.proc.d.1958-01-15.6.1.3,1958-01-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,LEAD AND ZINC,INQUIRY AS TO STEPS TAKEN TO PROTECT CANADIAN INTERESTS,,"We appreciate fully the importance of the question, Mr. Speaker, and of

Inquiries of the Ministry the problem involved. No action has been taken by the United States government up to the present moment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1929428,ca.proc.d.1958-01-15.7,1958-01-15,,,,topic,RESTRICTIONS ON IMPORTS INTO UNITED,,,,,,,
1929429,ca.proc.d.1958-01-15.7.1.1,1958-01-15,,,,stagedirection,,,,On the orders of the day:,,,,
