basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1927249,ca.proc.d.1958-01-10.1.1.9,1958-01-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HEALTH INSURANCE,STATEMENT ON AMENDMENT TO HOSPITAL INSURANCE AND DIAGNOSTIC SERVICES ACT,,"Order. I think we have followed a very salutary practice after a minister's statement has been made on motions of hearing from only one representative of each group in the house, and of reserving other questions until the question period.

On the orders of the day:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1927250,ca.proc.d.1958-01-10.1.1.10,1958-01-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillingaie):,,HEALTH INSURANCE,STATEMENT ON AMENDMENT TO HOSPITAL INSURANCE AND DIAGNOSTIC SERVICES ACT,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. If I heard him correctly he said this amendment he referred to would be introduced at the next session of parliament. Is it not true that he previously informed us that it would be introduced at this session of parliament?

Inquiries of the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1927251,ca.proc.d.1958-01-10.1.1.11,1958-01-10,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh:,Minister of National Health and Welfare,HEALTH INSURANCE,STATEMENT ON AMENDMENT TO HOSPITAL INSURANCE AND DIAGNOSTIC SERVICES ACT,,"Yes, Mr. Speaker. I think I had intimated that we were going to attempt to have the amendment proposed at this session, but we find now that this will not be possible.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1927252,ca.proc.d.1958-01-10.1.1.12,1958-01-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HEALTH INSURANCE,STATEMENT ON AMENDMENT TO HOSPITAL INSURANCE AND DIAGNOSTIC SERVICES ACT,,"Mr. Speaker, I should like to ask the minister if in view of the state of balance of the parties in this house it is not a rather arrogant assumption on the part of the government to assume that this is any assurance to the provinces that something will be done in the next session?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1927253,ca.proc.d.1958-01-10.1.1.13,1958-01-10,intervention,,,,HEALTH INSURANCE,STATEMENT ON AMENDMENT TO HOSPITAL INSURANCE AND DIAGNOSTIC SERVICES ACT,,"Oh, oh.

",,,Some hon. Members:,
1927254,ca.proc.d.1958-01-10.1.1.14,1958-01-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HEALTH INSURANCE,STATEMENT ON AMENDMENT TO HOSPITAL INSURANCE AND DIAGNOSTIC SERVICES ACT,,"Apparently the government considers parliament of no importance.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1927255,ca.proc.d.1958-01-10.1.1.15,1958-01-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HEALTH INSURANCE,STATEMENT ON AMENDMENT TO HOSPITAL INSURANCE AND DIAGNOSTIC SERVICES ACT,,"Order. That is rather in the nature of an assertion than a question, and is not in order at this stage.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1927256,ca.proc.d.1958-01-10.1.1.16,1958-01-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,HEALTH INSURANCE,STATEMENT ON AMENDMENT TO HOSPITAL INSURANCE AND DIAGNOSTIC SERVICES ACT,,"An untrue assertion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1927257,ca.proc.d.1958-01-10.1.1.17,1958-01-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,,HEALTH INSURANCE,STATEMENT ON AMENDMENT TO HOSPITAL INSURANCE AND DIAGNOSTIC SERVICES ACT,,"Mr. Speaker, would the minister not regard it as reasonable to assume that any government in power in the next few months would make that amendment?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1927258,ca.proc.d.1958-01-10.1.1.18,1958-01-10,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,HEALTH INSURANCE,STATEMENT ON AMENDMENT TO HOSPITAL INSURANCE AND DIAGNOSTIC SERVICES ACT,,"Why yes, of course, Mr. Speaker.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1927259,ca.proc.d.1958-01-10.2,1958-01-10,,,,topic,FINANCE,,,,,,,
1927260,ca.proc.d.1958-01-10.2.1,1958-01-10,,,,subtopic,FINANCE,ANNOUNCEMENT OF OVERSUBSCRIPTION OF $300 MILLION CANADIAN NATIONAL RAILWAYS BOND ISSUE,,,,,,
1927261,ca.proc.d.1958-01-10.2.1.1,1958-01-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,ANNOUNCEMENT OF OVERSUBSCRIPTION OF $300 MILLION CANADIAN NATIONAL RAILWAYS BOND ISSUE,,"Mr. Speaker, yesterday at five p.m. the books were opened on an issue of $300 million of C.N.R. bonds guaranteed by the Canadian government. This is the largest bond issue in the history of the Canadian National Railways. I am happy to report that the issue was heavily oversubscribed and the books were closed immediately. Fractional allotments are now being made against the subscriptions.
This firm expression of public confidence in Canada's financial strength is deeply gratifying and I am sure it will also be pleasing to all members of this house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1927262,ca.proc.d.1958-01-10.3,1958-01-10,,,,topic,REQUEST FOR PROVISION OF LOAN FUND FOR SMALL BUSINESSES,,,,,,,
1927263,ca.proc.d.1958-01-10.3.1.1,1958-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
1927264,ca.proc.d.1958-01-10.3.2,1958-01-10,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. Wilfrid LaCroix (Quebec-Montmorency):,,REQUEST FOR PROVISION OF LOAN FUND FOR SMALL BUSINESSES,,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the declaration made by the Prime Minister at Brock-ville on May 8, 1957, in favour of granting loans to small business, and also in view of the

deplorable situation in which small manufacturers and small retailers actually find themselves, my question is this. Is it true that the government has decided at last to grant loans to small business?

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1927265,ca.proc.d.1958-01-10.3.3,1958-01-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,REQUEST FOR PROVISION OF LOAN FUND FOR SMALL BUSINESSES,,,"Mr. Speaker, I dealt with this matter in reply to a question yesterday. I think my hon. friend was not in the house at the time. If he will look at Hansard he will see the answer.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1927266,ca.proc.d.1958-01-10.3.4,1958-01-10,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,REQUEST FOR PROVISION OF LOAN FUND FOR SMALL BUSINESSES,,,"May I direct a question to the Minister of Finance. I understood from the answer given yesterday in connection with granting loans to small businesses that a decision had not yet been reached so far as government policy is concerned. May I ask the minister if we may expect a decision soon?

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1927267,ca.proc.d.1958-01-10.3.5,1958-01-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,REQUEST FOR PROVISION OF LOAN FUND FOR SMALL BUSINESSES,,,"Mr. Speaker, I think my answer yesterday was full and complete. Whenever there is anything further to announce my hon. friend may be sure it will be announced in the house in the regular and proper manner.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1927268,ca.proc.d.1958-01-10.4,1958-01-10,,,,topic,REPORTED DECREASE IN COST OF LIVING INDEX,,,,,,,
1927269,ca.proc.d.1958-01-10.4.1.1,1958-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
1927270,ca.proc.d.1958-01-10.4.2,1958-01-10,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,REPORTED DECREASE IN COST OF LIVING INDEX,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Is the minister prepared to say whether the slight reduction in the cost of living index recently is the result of government policy?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1927271,ca.proc.d.1958-01-10.4.3,1958-01-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED DECREASE IN COST OF LIVING INDEX,,,"I do not think the hon. member seriously puts that question forward for information, but rather to draw attention to it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1927272,ca.proc.d.1958-01-10.5,1958-01-10,,,,topic,CRIMINAL CODE,,,,,,,
1927273,ca.proc.d.1958-01-10.5.1,1958-01-10,,,,subtopic,CRIMINAL CODE,AMENDMENT TO IMPLEMENT RECOMMENDATIONS OF JOINT PARLIAMENTARY COMMITTEE,,,,,,
1927274,ca.proc.d.1958-01-10.5.1.1,1958-01-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East) moved,,CRIMINAL CODE,AMENDMENT TO IMPLEMENT RECOMMENDATIONS OF JOINT PARLIAMENTARY COMMITTEE,,"for leave to introduce Bill No. 245, to amend the Criminal Code (corporal punishment).

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1927275,ca.proc.d.1958-01-10.5.1.2,1958-01-10,intervention,,,,CRIMINAL CODE,AMENDMENT TO IMPLEMENT RECOMMENDATIONS OF JOINT PARLIAMENTARY COMMITTEE,,"Explain.

",,,Some hon. Members:,
1927276,ca.proc.d.1958-01-10.5.1.3,1958-01-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CRIMINAL CODE,AMENDMENT TO IMPLEMENT RECOMMENDATIONS OF JOINT PARLIAMENTARY COMMITTEE,,,Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1927277,ca.proc.d.1958-01-10.5.2,1958-01-10,,,,subtopic,CRIMINAL CODE,EXTERNAL AFFAIRS,,,,,,
1927278,ca.proc.d.1958-01-10.5.2.1.1.1,1958-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
1927279,ca.proc.d.1958-01-10.5.2.1.2,1958-01-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Algoma East):,,CRIMINAL CODE,EXTERNAL AFFAIRS,INQUIRY AS TO LETTERS FROM PREMIER BULGANIN,"Mr. Speaker, I should like to ask the Prime Minister whether he has received a letter from Premier Bulganin of the Soviet union and, if so, what action the government proposes to take with regard to it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1927280,ca.proc.d.1958-01-10.5.2.1.3,1958-01-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CRIMINAL CODE,EXTERNAL AFFAIRS,INQUIRY AS TO LETTERS FROM PREMIER BULGANIN,"Mr. Speaker, about 9.30 this morning I had delivered to me a rather lengthy note from Marshal Bulganin, chairman of the council of ministers of the U.S.S.R. It comprises some 29 pages, and having regard to the fact that there was a cabinet meeting this morning I am sure the hon. member will appreciate that there has been no time as yet to do more than peruse the note. It will be considered during the week end, and I hope to be in a position at the beginning of the week to have something to say in this regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1927281,ca.proc.d.1958-01-10.5.2.1.4,1958-01-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,CRIMINAL CODE,EXTERNAL AFFAIRS,INQUIRY AS TO LETTERS FROM PREMIER BULGANIN,"Mr. Speaker, may I ask if not a supplementary question at least a related question, and ask the Prime Minister how he is getting along with the earlier note of Mr. Bulganin which arrived early in December.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1927282,ca.proc.d.1958-01-10.5.2.1.5,1958-01-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CRIMINAL CODE,EXTERNAL AFFAIRS,INQUIRY AS TO LETTERS FROM PREMIER BULGANIN,"I am sure, Mr. Speaker, the hon. gentleman is fully informed in that regard. The question as to the nature of the replies of the various NATO nations was considered on Wednesday by the council in Paris. Consideration as to particulars, and also as to the general purport of the answers, is being continued when the council reopens this afternoon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1927283,ca.proc.d.1958-01-10.5.2.1.6,1958-01-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,CRIMINAL CODE,EXTERNAL AFFAIRS,INQUIRY AS TO LETTERS FROM PREMIER BULGANIN,"Mr. Speaker, apparently two further notes have been received. Was there not a note received after the statement issued following the meeting of the supreme soviet of the U.S.S.R. in December, containing the seven points which have been widely publicized? As far as my reading goes I understand that these seven points were also sent to the government. It seems that there are three communications. Has the government dealt with any of those three? Was one addressed to the government or to parliament? What is the situation regarding the seven points passed at the meeting of the supreme soviet in, I think, December?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1927284,ca.proc.d.1958-01-10.5.2.1.7,1958-01-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CRIMINAL CODE,EXTERNAL AFFAIRS,INQUIRY AS TO LETTERS FROM PREMIER BULGANIN,"Mr. Speaker, my information is that there were just the two notes, and in addition there was a note of felicitation to Canadians in general as of January 1.
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1927285,ca.proc.d.1958-01-10.5.2.1.8,1958-01-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,CRIMINAL CODE,EXTERNAL AFFAIRS,INQUIRY AS TO LETTERS FROM PREMIER BULGANIN,"Mr. Speaker, may I ask a supplementary question in view of the reply given a few moments ago about the NATO meeting, in answer to a question put by the hon. member for Algoma East. The Prime Minister will recall that a few days ago, some time before Christmas, I asked if the reply would be collective or by individual countries, and the Prime Minister replied that it would be by individual countries. Are we now to understand that the reply will be a collective one, or is this meeting taking place at NATO simply to enable countries to be better informed of the position of each other, and the replies will be individual?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1927286,ca.proc.d.1958-01-10.5.2.1.9,1958-01-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CRIMINAL CODE,EXTERNAL AFFAIRS,INQUIRY AS TO LETTERS FROM PREMIER BULGANIN,"Mr. Speaker, there is no incongruity in the two answers. The position of affairs is this. If necessary, in co-operation we desire to have some degree of uniformity, while maintaining the right of each to reply as it will.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1927287,ca.proc.d.1958-01-10.6,1958-01-10,,,,topic,COLOMBO PLAN,,,,,,,
1927288,ca.proc.d.1958-01-10.6.1,1958-01-10,,,,subtopic,COLOMBO PLAN,PURCHASE OF WHEAT BY MEMBER COUNTRIES,,,,,,
1927289,ca.proc.d.1958-01-10.6.1.1.1,1958-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
1927290,ca.proc.d.1958-01-10.6.1.2,1958-01-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,COLOMBO PLAN,PURCHASE OF WHEAT BY MEMBER COUNTRIES,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce relating to grain shipped to Colombo plan countries, following the announcement made in the house the other day. Would the minister say how early the grain can be moved and whether it can be moved through the Atlantic and eastern ports as one means of helping to equalize delivery quotas in western Canada and as a method of improving employment, since western facilities are now being extensively used?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1927291,ca.proc.d.1958-01-10.6.1.3,1958-01-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,COLOMBO PLAN,PURCHASE OF WHEAT BY MEMBER COUNTRIES,,"Mr. Speaker, one of the
reasons for making the announcement the other day was to expedite the movement of the wheat to India prior to the completion of the financial arrangements. Second, part of the understanding with India in taking the 400,000 tons that they are prepared to accept was that approximately half of that amount would be shipped out of Atlantic ports; and that movement will commence just as quickly as the Indian officials are able to make the necessary arrangements.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1927292,ca.proc.d.1958-01-10.6.1.4,1958-01-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,COLOMBO PLAN,PURCHASE OF WHEAT BY MEMBER COUNTRIES,,"I wonder if I might ask the minister whether the agreement to take half through the Atlantic ports means that half will go through Vancouver, or may it be possible that an even larger proportion will go through the eastern facilities since the western facilities are now being used almost to capacity.

Inquiries of the Ministry Mr. Churchill: That has been considered, but it cannot all be moved at once, and this early movement of the first half will be through the eastern ports.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1927293,ca.proc.d.1958-01-10.7,1958-01-10,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1927294,ca.proc.d.1958-01-10.7.1,1958-01-10,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REPORTED PRINTING OF PENSION CHEQUES IN U.S.,,,,,,
1927295,ca.proc.d.1958-01-10.7.1.1.1,1958-01-10,,,,stagedirection,,,,On the orders of the day:,,,,
