basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3993869,ca.proc.d.1995-04-04.1195.44,1995-04-04,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Government Orders,Supply,,"Mr. Speaker, in his speech, the hon. member mentioned one item which I find very relevant. He wondered why we are so dependent on imports and why some regions in Canada are not self-sufficient.
In this regard, he shares the view of the Canadian Sheep Foundation which claims: ""The Canadian government is abandoning without any reason a production in full expansion"". How can the hon. member explain his government's decision to discontinue its research and development assistance to an industry whose self-sufficiency, throughout Canada, has gone from 23 to 45 per cent since 1976? Why are we informing the sheep industry that we are abandoning our research and development efforts, that we intend to rely even more, if possible, on imports?
How can the minister justify such a decision? We are not talking about protecting the Quebec market only, but about the conclusions of the Canadian Sheep Foundation, which is astounded by the decision.
My other question to the hon. member relates to shared jurisdiction. How can he explain that, in La Pocatière, where an agricultural technology institute run by the Quebec government and a federally-funded experimental farm are located, we are closing the farm without even informing the Quebec government, without proposing any other use for the buildings? Is that not another example of the major negative impact of shared jurisdictions such as the one that exists in agriculture?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3993870,ca.proc.d.1995-04-04.1195.45,1995-04-04,c3382513-ff2b-4b99-9224-0691117fe67b,4478,Mr. Shepherd,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for his question regarding the closure of one of these facilities.
Of course it has been necessary to rationalize research facilities throughout Canada. This is not just in agriculture. It deals with industry. It deals with technology. In all kinds of aspects we have had to wonder whether we need bricks and mortars in different parts of the country.
Technology and research do not necessarily need a building. I notice that much of our technology can be done out of people's houses these days. Whether we have bricks and mortars in Quebec or bricks and mortars in Manitoba is somewhat irrelevant to say the least. I note also that the agricultural facility here
in Ottawa is downsizing. In fact, a lot of its facilities have been transferred to the province of Quebec.
The member has an interest in lambs and sheep but I must confess that I am not competent to discuss this matter. I would suggest that there is possibly a degree of rationalizing. Clearly we cannot be competitive in all agricultural products; we must pick those areas in which we can excel.
I am not saying that is not true for lambs and sheep, but I suspect there are only so many industries within the agricultural sector in which we can effectively compete. This area has a lot of competition from Australia and New Zealand. I would have to study how efficient our industry is relative to theirs to answer the question properly.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
3993871,ca.proc.d.1995-04-04.1195.46,1995-04-04,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would like to advise you right off that I will be splitting my speaking time with the hon. member for Shefford.
I am using this opportunity to speak on this agricultural day to draw attention to a highly questionable decision taken by the federal government in its recent budget.
On budget night, it was announced that the experimental farm at La Pocatière would be closing. As it is located in my riding, it is clear I find the closure unacceptable and will prevent it from happening. What surprised me most was the justification given for the closure in the Department of Agriculture's estimates. According to the estimates for the agriculture department, the facility is being closed because sheep and lamb are low priority products. I would like to prove otherwise to this House.
In my region, the agri-food development strategy was made a priority for the entire regional county municipality of Kamouraska. The lower St. Lawrence regional co-operation and development council incorporated it as one of its priorities as well. Up to this point, you might argue that this is normal, as it is a matter of regional interest. However, even the Canadian Sheep Federation together with the Fédération des producteurs d'agneau et de mouton du Québec feel that the Government of Canada is abandoning without justification a type of production that is in full development.
Why do we say this? Are these empty words, or are they based on some reality? My research indicates that, between 1976 and 1992, we increased our rate of self-sufficiency in Canada from 23 per cent to 45 per cent. In other words, during these years, sheep production took on a larger role in the economy and contributed to Canadians' wealth. More than that. Between 1971 and 1991, the herd increased by 8.7 per cent. In Quebec, between 1971 and 1991, the number of animals grew from 88,000 to 121,000-an increase of 37 per cent.
Therefore when the Minister of Agriculture says that this is a low priority product, I am hard pressed to find justification for his position, since both production and consumption have substantially increased. The market is expanding as a result of significant levels of immigration in Quebec and Canada. Indeed, for many cultural communities, lamb is part of their culture and part of their traditional food.
Then why cut in this area? We must understand how important research and development are for any industry. The dairy industry in Quebec, Ontario and Canada was not built on nothing. Research was done to make animals more productive, to improve milk quality and to manufacture better secondary products.
As for lamb and sheep, we were in the process of doing the same. I am going to give you some examples of research projects which were being carried out at the experimental farm in La Pocatière, so that you can understand that what is done there is not harebrained research, but something very concrete, which was going to help the industry.
For example, the farm is working on enriching the diet of ewes with three lambs instead of two, because this means an increase in productivity. This is very concrete. This is something which lowers production costs and would allow the industry to compete with New Zealand and Australia on world markets.
Then, there are studies on regulation of the reproductive cycle. Software for flock management is even being developed. Computers are now used in this agricultural sector, as well as in many others. It seems important to me that such research be carried out. Refusing an industry like sheep production the research advantages given to other sectors is like telling producers who invested in that area that they might as well quit.
Here is another example. The experimental farm was studying the use of canola oil-cake as a feed for sheep. For those who may not know it, canola oil-cake is what is left after the oil has been extracted from canola. This kind of research benefits westerners, because sheep farming is becoming more popular in western Canada, and also benefits eastern Canada because canola is produced there. It has nationwide applications and would cost less than some other feeds currently on the market.
These research projects are concrete examples. They are examples proving that that particular farm had a country-wide mandate to support sheep farmers. The federal government closed this facility because it considers sheep as a low-priority product. Was that decision reasonable in today's context where
farmers are being asked to diversify and to be ready to respond to changing markets?
Considering that sheep farming is the most ecological kind of farming and that it permits farmers to use land which can be used in no other way, was closing Canada's only research centre on sheep farming, the experimental farm at La Pocatière, a logical decision?
I think that the decision was a major blunder, and each budget probably contains one. The Bloc never said that Canada's budget should not be cut, we are simply making suggestions regarding where to cut. But cutting research and development funding for an industry that is progressing is like robbing Peter to pay Paul, and it will probably backfire on us.
We are inclined to call it another example of Canadian federalism. The least competitive sheep producers will inevitably have to call on stabilization programs more often. That will put more pressure on the Government of Quebec. We find this kind of decision unacceptable and we target it in the first part of our motion when we state that we ""denounce the government for reducing the general budget of the Department of Agriculture by 19 per cent"".
If the 19 per cent was cut from sectors which did not jeopardize future production, we could have seen what kind of impact the cuts would have had. But how can a government claim to place a high priority on job creation yet cut over 400 research and development jobs in Canada's farming sector-30 of which were located at La Pocatière, in the Kamouraska region-and systematically cut high paying jobs which stimulate economic development?
After cutting 30 jobs in agricultural research, biology, technology, unskilled labour, how can they justify announcing that 25 jobs were created in another sector the following week? This decision appears to be some kind of a nonsense.
I think I know the basic reasons for the choice. They gave experimental farms specialized mandates, for example, sheep farming at La Pocatière. They invested around $7 million there over the past few years. They rebuilt a sheep barn that had burned down. Then they suddenly decide to close the facility. Because only one experimental farm had this mandate, the others do not really feel that they are affected. They began to sever the strong ties between this farm and the local economy.
I believe that part of the mandate could have been maintained in this area. Nowadays, there are numerous stakeholders, and I will name a few who are not members of the Bloc Quebecois, and may not even be known separatists or sovereignists. I will give you an example. Officials from the La Pocatière agricultural technology institute, where the farm is located, Laval University, the Quebec sheep breeders' association, the two national federations I mentioned earlier, the Quebec agriculture department, all these stakeholders are asking the minister to meet with them so that they can explain to him why they think he is making a mistake and why he has to change his mind.
I hope that the agriculture minister will have enough sense to listen to their arguments and to look for solutions allowing research and development in the sheep industry to continue and to expand, so as to provide support for producers and keep one of the oldest farming areas in Canada going, with a flourishing experimental farm in La Pocatière as its bet for a prosperous future.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3993872,ca.proc.d.1995-04-04.1195.47,1995-04-04,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,Supply,,"Mr. Speaker, it is clear from the remarks of my colleague for Kamouraska-Rivière-du-Loup that La Pocatière is in his riding.
Let me remind you again that agricultural research and development is vital. It is the key to success. It makes the difference between a country where there is food self-sufficiency and a third world country that continually has to import food to feed its people.
My main reason for my interest in sheep is the DLS breed. Some researchers, particularly researchers from La Pocatière in conjunction with their colleagues from Lennoxville, in the vicinity of my hon. colleague's riding of Mégantic-Compton-Stanstead, and my own riding of Frontenac, succeeded in genetically producing a new breed of sheep which will leave its marks on the future of sheep breeding in Quebec and Canada.
What is even more disappointing for the hon. member for Kamouraska-Rivière-du-Loup is, of course, the fact that, after a fire at the experimental farm, the federal government, typically lacking in vision, spent nearly $7 million to repair and rebuild buildings used among other things for sheep breeding. Now, in this budget devoid of comprehensive view, it is announcing the closure of this research station which, incidentally, was the oldest in Canada and Quebec.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3993873,ca.proc.d.1995-04-04.1195.48,1995-04-04,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Crête,,Government Orders,Supply,,"Mr. Speaker, I welcome the opportunity provided by the comments the hon. member for Frontenac just made to lay stress on how illogical this decision was. A few years ago, the federation of purebred sheep breeders made a decision on where its artificial breeding centre would be located. They chose the experimental farm with a mandate for ovine breeding in Canada, namely La Pocatière. They decided to locate their insemination unit in La Pocatière, so that there would be a direct link between researchers and the industry, which would promote efficiency.
New breed development was just mentioned. This is precisely the type of work you can expect any experimental farm involved in production to perform to develop more productive breeds, groups of animals or individual animals. All kinds of research can be conducted on sheep to ensure they can compete and will enable us to break into the New Zealand market from which we are currently importing. No one here can tell me today that it makes more financial sense in the long term for Quebecers and
Canadians to keep importing sheep from New Zealand when we have been working for 20 years towards self-sufficiency.
Now that we are halfway there, the federal government is taking the wind out of our sails, without any consultations. No one had heard about any such plan before budget night. The industry is raising up against this plan and asking the minister to reconsider his decision, meet with the survival committee to ensure that sheep production will be allowed to continue with adequate research and development assistance and that the experimental farm in La Pocatière can remain in operation.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3993874,ca.proc.d.1995-04-04.1195.49,1995-04-04,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Government Orders,Supply,,"Mr. Speaker, agriculture is still the basis of the rural economy in Quebec and the rest of Canada. In Quebec, almost 50 per cent of farmers' income comes from supply-managed products such as milk, eggs, chicken and turkey. Industrial milk accounts for 27 per cent of agricultural production in Quebec. Farmers and dairy producers in my riding, whether they live in Marieville, Saint-Césaire, Roxton Falls or Béthanie, are worried.
Under Canada's current supply management system for industrial milk, which was established in 1990, Quebec farmers receive almost 48 per cent of Canadian industrial milk quotas. Forty-six per cent of this milk is sold in the other Canadian provinces, for a total value of $400 million at the farm level and $1 billion on the market. In Quebec, some 2,900 dairy farmers are involved in industrial milk production, while processing translates into some 4,000 regular full-time jobs. This shows how important this sector is to us.
Under the federal budget tabled by the Minister of Finance in February, industrial milk producers in Quebec will lose 30 per cent of their income over two years. This means that industrial milk producers will see their income drop by 15 per cent the first year and another 15 per cent the following year.
How can this budget measure not involve heavy financial sacrifices for farmers and rural communities in Quebec and Canada? How can the rural structure not suffer radical changes? Rural realities are in stark contrast to Liberal government policies favouring the development of new markets and income security for farmers. Paradoxically, according to the federal Liberal government, these budget measures are aimed not only at stabilizing producers' prices and income in light of global trends, but mainly at reducing farmers' dependency on government.
The reality is that the agri-food industry in Quebec and Canada does not carry much weight in international negotiations on market access. In other words, the federal government would rather sacrifice a whole sector of its economy in order to preserve other comparative economic advantages it has managed to negotiate with the U.S. and other industrialized countries. I understand this cold and purely economic strategy, whereby the men and women who make these products are mere statistics. The only thing that counts is the dollar figure on their production.
However, there is a world of difference between understanding something and accepting it. I cannot accept the fact that farmers, whether in Quebec or elsewhere, are victims of the system. I cannot understand why financial speculators now have the upper hand, at the expense of those who have been feeding us for generations.",Bloc Québécois,Shefford,Jean H. Leroux,
3993875,ca.proc.d.1995-04-04.1195.50,1995-04-04,,,,intervention,Government Orders,Supply,,"Hear, hear.",,,Some hon. members,
3993876,ca.proc.d.1995-04-04.1195.51,1995-04-04,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Leroux (Shefford),,Government Orders,Supply,,"I cannot accept the fact that the government wants to dismantle this system, since it will jeopardize national security in Quebec and in the rest of Canada, and leave us vulnerable to the actions of speculators on international markets.
How many generations of men and women worked to clear the land? Thanks to their efforts, that land is now fertile and it provides us with an abundance of products of all kinds. But the Liberals want to sacrifice that.
Is it because Quebec controls 48 per cent of the industrial milk market that the Liberal government wants to stop providing the basics to dairy producers? Or is it simply that the Liberals in Ottawa are continuing their crusade against dairy producers, through the implementation of detrimental agricultural policies, defined-",Bloc Québécois,Shefford,Jean H. Leroux,
3993877,ca.proc.d.1995-04-04.1195.52,1995-04-04,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,"Dear colleagues, I ask for your co-operation. I understand that, at times, the debate gets somewhat heated.",,,The Acting Speaker (Mr. Kilger),
3993878,ca.proc.d.1995-04-04.1195.53,1995-04-04,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Leroux (Shefford),,Government Orders,Supply,,"It is painful for the Liberal Party whip to hear the truth. Yet, he represents an agricultural riding from Ontario. He should understand the issues to which I am referring and which exist in his predominantly French speaking riding.
Since 1958, the dairy industry has always been protected and supported under the Agricultural Stabilization Act, which was passed by a Conservative government. In 1986, Ottawa approved a long-term dairy policy and authorized payments, to dairy producers, of $6.03 per hectolitre of industrial milk having 3.6 kilograms of fats. That policy was implemented under the Conservatives.
In 1991, the Conservative government abolished the Agricultural Stabilization Act and replaced it with the Farm Income
Protection Act. That ended federal support to the dairy industry, since this industry was excluded from the new agreement.
In its November 1992 budget speech, the Conservative government announced its intention to reduce by 10 per cent the level of subsidies to the dairy industry, and to apply similar reductions to all subsidies and payments to the agricultural sector.
Starting with the August 1, 1993 dairy year, and following that decision, the federal government therefore reduced payments to dairy producers from $6.03 down to $5.43 per hectolitre. This is tragic.
So, this Liberal government simply had to confirm the agricultural policy of the Conservatives to gain authority to set the subsidy at $5.43 per hectolitre, starting with the April 1994 to March 1995 fiscal year. The more things change, the more they remain the same.
The Conservatives used to run things and now the Liberals are in office, but things have not changed at all. I am really amazed when I read the government's objective in Part II of the Main Estimates 1995-96, under Agriculture and Agri-Food, Canadian Dairy Commission, on page 2-8, and I quote: ""To provide efficient producers of milk and cream with the opportunity of obtaining a fair return for their labour and investment and to provide consumers with a continuous and adequate supply of dairy products of high quality"". Is this what a 15 per cent cut in revenue a year will achieve? No.
How inconsistent can the government get? It is as if milk producers are not efficient and are obtaining too high a return for their labour and investment. Go work on a farm for a week and you will see how tough it is, how long the days are in an industry where working hours are not tallied up. Worse still, with this statement, the government is trying to reassure us that the supply of dairy products will not be affected and that consumers will even be able to benefit from this decrease in consumer price. And there you have it. A little something for everyone. What arrogance.
I have a final point to make today.
Why is the federal government, the Liberal government, on the one hand, providing a package of transition measures to the tune of $1.6 billion for owners of prairie farm land in Western Canada because it is terminating the freight-rate subsidies, but on the other hand, is implementing no such transition measures for Quebec farmers? Why have Western producers been given an advantage over their Quebec counterparts?
Why does the federal government always apply a double standard when it has to protect the interests of English-speaking Canadians. Is that not just another sign that Canada is in fact made up of two countries? Is that not a sign that there are two countries in Canada, one in eastern Canada and one in western Canada? The issue is not related to racism, but to the fact that we have always had two different policies, since agriculture is not the same in these two different regions. When we look at things, we realize that Quebec has always been put at a disadvantage.",Bloc Québécois,Shefford,Jean H. Leroux,
3993879,ca.proc.d.1995-04-04.1195.54,1995-04-04,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Government Orders,Supply,,"Mr. Speaker, the speech made by the member for Shefford on the impact of the dairy subsidy reduction on farmers was most interesting, but I would like some clarifications. According to my calculations, is it not possible that the elimination or the reduction of this subsidy might result in an increase of up to 30 cents in the price of a pound of butter? Again, it is the working poor who would be hardest hit by such an increase.
For someone who earns $50,000 a year, a 30 cent increase in the price of butter is no big deal, but for a single parent who earns $10,000, $12,000 or $15,000 a year, having to pay 30 cents more for each pound of butter makes a big difference. Is this not what might happen so that, in the end, it is the consumer who will have to pay the price, which means that low-income Canadians will be more directly affected than others?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3993880,ca.proc.d.1995-04-04.1195.55,1995-04-04,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,Mr. Leroux,,Government Orders,Supply,,"Mr. Speaker, I thank my colleague for his question. I can only tell members of this House that dairy producers will obviously feel insecure. Other agricultural producers also have their own problems, but I wanted to talk specifically about dairy producers today since we have agreed that we should discuss all sectors of the agricultural industry. In this sector, there will be a 15 per cent decrease in revenues, which means, of course, that prices might or certainly will increase.
I would also like to tell you that farmers, including dairy and other producers, often have to keep investing and taking risks after working for so many years, hoping for better things to come. Before the farmers came the pioneers who cleared the land on which our country is built, and we always had two agricultural policies in Canada because we always had two completely different systems.
As I was saying earlier, Canada and Quebec have two different systems. Once we recognize that fact, it will be much easier to negotiate. I think that Quebec has always been disadvantaged compared to western Canada, and we have the figures to prove it. I am not saying that western producers do not have any problems. Of course they have very serious problems, but so do dairy and other producers in Quebec and they cannot be left at a disadvantage.",Bloc Québécois,Shefford,Jean H. Leroux,
3993881,ca.proc.d.1995-04-04.1195.56,1995-04-04,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Government Orders,Supply,,"Mr. Speaker, under Standing Order 43(2), I would like to indicate to you that Liberal members will be sharing their allotted time for the rest of the day. Sir Winston Churchill once made in the British House of Commons the following remarks which the Chair did not find unparliamentary: ""The opposite of the truth has never been expressed more accurately"". That is exactly what I think of the remarks made by the hon. member I just heard.
That Bloc Quebecois member just told us, as you could hear, that there will be a 30 per cent reduction in dairy farmers's income over two years. Mr. Speaker, you heard yourself those nonsensical remarks made by a member of the House. I do not know who wrote the hon. member's speech, but that person should be fired immediately for writing such things. Yes, phone him and fast.
I will now tell all Canadians in my riding, in Quebec and throughout Canada what the facts really are: the milk subsidy is now $5.43 per hectolitre, and it will reduced to $3.80, starting August 1, 1996. This means there will be an 80 cent reduction a year per hectolitre on an income of $54. Could members opposite explain to me how they can suggest that an 80 cent reduction on an income of $54 represents a 30 per cent cut? What kind of number crunchers do they have to come up with such figures?
The hon. member says it is in the budget. Mr. Speaker, the member opposite should check the budget if he believes the figures just given by the hon. member for Shefford. Besides, the 80 cent reduction applies only to industrial milk and not fluid milk.
Assuming a 50-50 split on a farm of industrial and fluid milk, we are talking about an overall reduction of 40 cents a hectolitre on $54. The people across are alleging that it is a 30 per cent reduction in revenue. Forty cents on $54 is less than 1 per cent. That is the way the truth is being described by some hon. members across.
No, Mr. Speaker, what we have heard today from the Bloc Quebecois is quite frankly inflammatory and an attempt to scare Canadians. Listen to what the hon. member for Frontenac says in his motion: ""That this House denounce the government for reducing the general budget of the Department of Agriculture by 19 per cent and milk subsidies by 30 per cent and for converting-"". Now listen to this: if this is true, it means that the reverse is also true of what was said by the hon. member for Shefford, because that is not what he said. I continue to quote the motion: ""-and for converting grain transportation subsidies into direct subsidies to western farmers-"". And now listen to this: ""-thereby enabling the latter to diversify and enjoy an unfair competitive advantage over farmers in Eastern Canada.""
I just heard members insisting that farmers from other parts of Canada enjoyed an unfair competitive advantage over those in Eastern Canada.
Now this is divisive politics. The comments we heard from a member a few moments ago are dangerous because they are an invitation to Canadians, on false premises, to hate each other. That is the kind of propaganda we are getting from some of the members opposite, and I do not buy that.
I do not believe that western Canadian farmers have been treated more fairly than farmers from another part of the country. All governments in Canada, be they the Liberal government now, the previous Conservative one or others, may have made mistakes but they have not tried to pit one group of Canadians against the other, the way it is alleged by some members of this House of Commons today. To make that kind of representation on the floor of the House of Commons is nothing short of shameful. It is shameful.
Let us get to the bottom of the issue. Members across the way are talking about the reduction of 80 cents per hectolitre. It is there and I will not deny it. It affects my constituents probably more than the constituents of any other MP in Canada. I have more dairy farmers in my riding than does anyone else in the House. However, the fact still remains that the reduction of 80 cents per hectolitre in subsidy cannot be compared with the total elimination of the Western Grain Transportation Act and the one-time subsidy they will get in the transition.
If Bloc members claim that western farmers are treated better and even enjoy an unfair advantage, according to the motion before the House today, why do they not demand instead that farmers and dairy producers be paid three years' worth of subsidies immediately, as compensation for the elimination of milk subsidies? I have yet to see one member of the Bloc request the equivalent of what was offered to western farmers.
Why have they not asked for it, Mr. Speaker? Because dairy producers are better off keeping the remaining 70 per cent of dairy subsidies, as opposed to what was offered western producers.
That is why we did not suggest it and that is why they did not ask for it. In fact, I would not favour this option either. I would rather keep the remaining 70 per cent.
I am not proud of these cuts, Mr. Speaker. No one is glad to lose money. However, we know that sacrifices had to be made to ensure the long-term viability of the agricultural sector and of the whole Canadian economy. Our government made budget cuts, but I do not think it acted unfairly. I am sure it did not want to give anyone an unfair competitive advantage. I would urge the member of the Bloc Quebecois to withdraw the allegation he
made in referring to farmers elsewhere in Canada. It is not at all helpful to debate, and he should be ashamed of making this allegation, Mr. Speaker.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3993882,ca.proc.d.1995-04-04.1195.57,1995-04-04,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Government Orders,Supply,,"Mr. Speaker, I have here an article from Le Droit the member for Glengarry-Prescott-Russell is described as ``a lion transformed into a mouse''.
If farmers had been attacked, or struck, or knocked about when he was a member of the Opposition, the Liberal Party whip would have made the exact same speech as the one he just gave, but in reverse. Here it says that the member from the other side is inflexible in the area of agriculture, he refuses any measure affecting the farmers who make up a good portion of his constituency, including Réjean Pommainville.
I have here a paper, Farm and Country , which is the equivalent of our La terre de chez nous in Quebec. It says this measure will cost farmers $56 per head of cattle. You heard me right, $56 per head of cattle. Farmers in his riding have 60 head of cattle each on average, and Réjean Pommainville has 75. Multiply these figures by 56 and you will reduce the deficit that the Liberals, among others, have generated year after year since 1970.
I have here notes from the press conference held last week by the president of the UPA, the Quebec Union des producteurs agricoles.
He spoke about the subsidy for industrial milk. I suggest my colleague, the member for Glengarry-Prescott-Russell, phone the UPA and get information on this. I will gladly give him the number if need be, like he did two weeks ago on Sunday when he gave us a phone number where the information given was exactly the opposite.
The UPA's notes say this: $5.43 by hectolitre, a 30 per cent cut over two years; I am honest, I say it. This does not represent 80 cents or even 90 cents. I would invite him to do the calculation: $5.43 multiplied by 0.3 represent a $1.51 reduction by hectolitre.
So, if a farmer has a quota of 2,500 hectolitres, it means a contribution of $3,775 to the reduction of the deficit that the member himself helped to create and, on top of that, he is cutting the transport subsidy for feed, which is estimated at $10 per ton. If this farmer buys 71 tons to feed his cows that will produce 2,500 hectolitres, he will have to contribute $710 more.
So, for the farmers in Glengarry-Prescott-Russell, the average contribution is $4,485. The lion, the member of the rat pack who got to be well known while in the opposition has become a mouse. He should go and meet the people from the UPA, he should visit the live animals auction houses to see the big disappointment that the Liberal budget has created throughout Quebec and throughout rural Canada.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3993883,ca.proc.d.1995-04-04.1195.58,1995-04-04,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Supply,,"Mr. Speaker, first let me thank the member opposite for quoting the hon. member for Prince Edward-Hastings. In fact, his quote from Farm and Country is of a statement by the member for Prince Edward-Hastings. However, he forgot half the sentence. The hon. member for Prince Edward-Hastings did say: ``It is true, 80 cents a hectolitre multiplied by 70 hectolitres comes out to $56 a cow''. This is true. That is supposing that all of the milk of the producer in question is industrial milk. As the average is usually 50-50, the figures of the hon. member opposite are twice as high as they should be.
I would like in addition, if I may, to talk about the matter of the Coopérative Avicole de St-Isidore. We spoke of the co-operative and of what the Coopérative Avicole de St-Isidore had said. I quote from a letter dated March 27, 1995 to Mr. Don Boudria, written on the Coopérative Avicole de St-Isidore letterhead. I will read the rest and will be pleased to table this in the House: ""Due to the rail strike, we no longer benefit from the price guaranteed by the railways. We are forced to buy at market prices, which are 20 per cent higher, thus increasing our production costs. I hope you will be able to remedy the situation. Yours truly, Alain Léger.""
This is dated March 27, 1995, that is, last Monday. I therefore say to the hon. member opposite that I have proof in hand that the price of soya was up 20 per cent. If he feels he has evidence to the contrary, he should table it. But of course he has none.
No one celebrates when subsidies are upset, and one sector or another in our society loses revenues. Granted, no one is celebrating, but the cuts were made fairly and equitably by an honest government wishing to do the best possible for Canadians, whether they live in Quebec or elsewhere.
The only thing I find lacking in the speeches by the hon. members opposite is the fact that they did not check with head office. I realize they are just a branch in Ottawa, but cuts were made in Quebec to subsidies and services to the agricultural sector, particularly in research. The hon. members opposite have unfortunately forgotten this.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
