basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3995294,ca.proc.d.1995-04-26.1200.10,1995-04-26,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid L. Jackson (Bruce-Grey, Lib.)",,Statements By Members,Tobacco Use,,"Mr. Speaker, tobacco use is one of Canada's greatest public health concerns.
Each year tobacco causes over 40,000 preventable deaths. While the number of Canadian smokers has declined over the last 20 years, there are still 6.5 million smokers. Even more distressing, thousands of young people begin to smoke every month.
Tobacco use is a major risk factor for stroke, heart disease, circulatory disease, cancer of the lungs, larynx, pancreas, mouth, esophagus, bladder, kidney and cervix.
Pregnant women who smoke increase their baby's risk of premature birth, low birth rate, inhibited child development and sudden infant death syndrome.
In Grey and Bruce counties 26 per cent of the population continue to smoke. As a result, the Hamilton Regional Cancer Centre predicts that 287 residents in my riding will die this year from tobacco related illnesses.",Liberal,Bruce--Grey,Ovid Jackson,
3995295,ca.proc.d.1995-04-26.1200.11,1995-04-26,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Mr. Lyle Vanclief (Prince Edward-Hastings, Lib.)",,Statements By Members,Northern Telecom,,"Mr. Speaker, tomorrow at its annual meeting in Montreal, Northern Telecom will be marking a century of progress. Founded in 1895 as a small manufacturer of telephones, it has since become a world leader with revenues of over $12 billion.
Today NorTel employs 21,000 Canadians. Four out of ten of those jobs are linked to export success. In the city of Belleville in my riding, close to 1,000 constituents are employed in NorTel's production of telecommunications equipment for use in over 90 countries.
I think it is particularly important to note NorTel's continuing investment in Canada. Not only does it invest in R and D to develop networks of tomorrow, it also commits itself to Canada's students. Last year NorTel hired over 600 new graduates from Canadian universities.
NorTel is an excellent example of the benefits that research and development and export success bring to Canada. I congratulate NorTel on its first 100 years and wish it all the best for the next century.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3995296,ca.proc.d.1995-04-26.1200.12,1995-04-26,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Statements By Members,Hmcs Fredericton,,"Mr. Speaker, on April 6 the crew of the British sailboat Longo-Barda , en route to England after competing in a race off the coast of Australia, was attacked by pirates near Somalia. They fired mortar at the ship and were prepared to hijack it when one of Canada's new warships, the HMCS Fredericton speeded to the rescue, responding to the crew's distress call. The would be thieves fled the scene at once.
The navy officers aboard the helicopter frigate had heard the sailboat's mayday call en route to Jeddah, Saudi Arabia where the ship is used to promote Canadian technology.
On behalf of all Canadians and particularly those in Fredericton, I congratulate and thank the captain and crew of the HMCS Fredericton for their act of heroism.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
3995297,ca.proc.d.1995-04-26.1200.13,1995-04-26,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Statements By Members,Quebec Liberal Party,,"Apparently, Mr. Speaker, the latest constitutional position of the Liberal Party in Quebec was another flash in the pan. Ridiculed in Quebec and without governmental support in Ottawa, it fizzled out in a matter of hours.
With the Martin budget and Bill C-76, the federal government has started to make changes in Canada that run counter to Quebec's traditional demands, which the Quebec Liberal Party has not even restated.
This morning, Lise Bissonnette indicated that the wishes of the committee, which is to some extent the last stronghold of the
Liberal Party in Quebec, are being trampled and even ridiculed by Bill C-76 and the recent budget measures behind it. Basically, she is reminding us that, with Bill C-76 and the Martin budget, Quebec Liberals are no longer able to defend Quebec's traditional interests.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3995298,ca.proc.d.1995-04-26.1200.14,1995-04-26,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Statements By Members,Yom Hashoah,,"Mr. Speaker, tomorrow will mark Yom Hashoah, Holocaust Memorial Day and the 50th anniversary of the allied liberation of the concentration camps in Europe.
Yom Hashoah is a day to reflect on the horrors of the Holocaust. It is a day to make a pledge for the future: never again. It is a day to rededicate ourselves to the sacred principle that all people are born equal regardless of race or creed.
When racist extremism flourished in Nazi Germany, the Jewish people were targeted for death and six million were murdered. Millions of others were also killed. When the rights of some are attacked on the grounds of race or religion, ultimately the rights and freedoms of all are undermined.
On behalf of the Reform Party, I solemnly vow that we shall honour the memory of those who perished in the Holocaust by remaining vigilant against those who would divide us by promoting hatred and discrimination.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3995299,ca.proc.d.1995-04-26.1200.15,1995-04-26,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Statements By Members,Quebec Sovereignty,,"Mr. Speaker, in a document entitled La souveraineté, des réponses à vos questions , the Parti Quebecois says: ``No new structure, nor a superstructure. There will be no need for a new political organization governed by another elected parliament. This is demonstrated by the increasing number of customs unions and free trade agreements throughout the world''.
After listening to the comments made on Monday by the Parti Quebecois leader, Quebecers find it difficult to understand this about-face by sovereignists. Indeed, this is not just a change of direction, it is a complete about-face which can only lead to a massive pile-up on the road to separation.
Let us not forget that we live in an extraordinary democracy and that changes are possible because of the flexibility of our Canadian political structure. That structure is based on dialogue and harmony. Let us work safely together to reach many new agreements.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
3995300,ca.proc.d.1995-04-26.1200.16,1995-04-26,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Telecommunications,,"Mr. Speaker, for the first time since the CRTC was established, the cabinet is about to force this independent body to change one of its decisions. Furthermore, this interference by the government will benefit a group whose main shareholders are friends of the government and even close relatives. In a new development which may have far reaching consequences, we heard today that, in a communication sent to the Minister of Canadian Heritage, the CRTC formally expressed its concern about this interference.
I therefore want to ask the Prime Minister to tell us from his seat whether he refrained from taking part in any discussions in cabinet on this matter, since his son-in-law is one of the directors of Power DirecTv, a subsidiary of Power Corporation?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3995301,ca.proc.d.1995-04-26.1200.17,1995-04-26,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, later this afternoon, the government intends to table in the House a document that will clearly set forth the position of the Canadian government on direct to home satellite services.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3995302,ca.proc.d.1995-04-26.1200.18,1995-04-26,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Telecommunications,,"Mr. Speaker, first of all, this does not answer my question, and second, from what the minister just said, I must assume that the government ignored its fundamental responsibilities and decided to intervene directly and interfere with a CRTC decision on a matter that was crucial to the public interest.
I want to ask the Prime Minister, who has remained strangely silent on the matter and who is the leader of the government who is directly concerned by the ethical aspects of the case, to tell us whether he would confirm that his principal adviser, Eddie Goldenberg, intervened directly in the matter of Power DirecTv, this according to the Minister of Industry?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3995303,ca.proc.d.1995-04-26.1200.19,1995-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, I think the opposition leader's strategy is highly improper because-",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3995304,ca.proc.d.1995-04-26.1200.20,1995-04-26,,,,intervention,Oral Question Period,Telecommunications,,"Oh, oh.",,,Some hon. members,
3995305,ca.proc.d.1995-04-26.1200.21,1995-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Telecommunications,,"If they have any accusations to make, let them make them. However, I can inform the House that, in this particular case, although I have no personal interest in the matter, in order to avoid laying myself open to criticism, I did not take part in any discussions and, when the time came to discuss this matter in cabinet, I abstained, and the acting Prime Minister presided over the rest of the meeting.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3995306,ca.proc.d.1995-04-26.1200.22,1995-04-26,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Telecommunications,,"Mr. Speaker, I must say I appreciate the fact that the Prime Minister rose in his seat to answer the question, so I will ask him another one.
We are talking about a very important matter which requires clarification as a matter of course, since according to the government's conflict of interest guidelines, subsection 23(3): ""A public office holder shall not accord preferential treatment in relation to any official matter to family members or friends or to organizations in which they, family members or friends, have an interest"".
I want to ask the Prime Minister whether he consulted his ethics counsellor on this matter.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3995307,ca.proc.d.1995-04-26.1200.23,1995-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, I must say I have no interest in the matter and did not participate in any discussions on the subject. I did not discuss it with anyone, including the ministers. That is my answer. I have nothing further to add.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3995308,ca.proc.d.1995-04-26.1200.24,1995-04-26,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Telecommunications,,"Mr. Speaker, in a notice sent to the Minister of Canadian Heritage, the secretary general of the CRTC said that the federal cabinet would be overstepping its bounds if it went ahead with its proposal to use orders in council, which are too specific, too narrow and go much further than the general policy set out in the Broadcasting Act. The CRTC even believes that such orders in council could lead to legal action.
Will the Prime Minister acknowledge that, for the first time in history, cabinet orders in council would force the CRTC to reconsider its decision and that this action would constitute preferential treatment for Power DirecTv?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3995309,ca.proc.d.1995-04-26.1200.25,1995-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, the Minister of Industry answered this question yesterday.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3995310,ca.proc.d.1995-04-26.1200.26,1995-04-26,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Telecommunications,,"Mr. Speaker, how can the Prime Minister deny that this is a clear case of favouritism, given that, in the CRTC's opinion, cabinet orders in council compromise the independence and integrity of its licensing process to such an extent that the government exposes itself to the risk of being taken to court over these retroactive orders?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3995311,ca.proc.d.1995-04-26.1200.27,1995-04-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, the legislation allows cabinet some say concerning the CRTC's decisions. In the circumstances, cabinet has reviewed the situation and made a decision which will be made public later this afternoon.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3995312,ca.proc.d.1995-04-26.1200.28,1995-04-26,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, this week the federal debt passed the $550 billion mark. Yet the government's mismanagement of taxpayers' money continues. The latest example, TAGS, the Atlantic groundfish strategy with $1.9 billion committed over five years, is a program already headed for a $385 million shortfall. Worst of all, it provides little in the way of concrete results.
My question is for the Minister of Human Resources Development. How much more federal money is the government planning to commit to this ill designed and unsuccessful program?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3995313,ca.proc.d.1995-04-26.1200.29,1995-04-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, we are facing the largest layoff in the history of Canada as a result of the collapse of the Atlantic fishery. It is the responsibility of any federal government that cares about the real needs of people in that region to respond in the most effective way possible.
The government established a budget last year of $1.9 billion that would help us to reduce the core fishery down to a point where it is a manageable size, which the minister of fisheries is responsible for. We also undertook to provide a variety of means by which people in that fishery could secure other alternative means of livelihood.
In that period of time we have provided counselling for upward of 25,000 people. We have over 15,000 people enrolled in training programs. We have a number-",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3995314,ca.proc.d.1995-04-26.1200.30,1995-04-26,,,,intervention,Oral Question Period,Atlantic Groundfish Strategy,,"Oh, oh.",,,Some hon. members,
3995315,ca.proc.d.1995-04-26.1200.31,1995-04-26,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Oral Question Period,Atlantic Groundfish Strategy,,The question is: How much more money? How much more money? Answer the question.,Reform,Calgary Centre,Jim Silye,
3995316,ca.proc.d.1995-04-26.1200.32,1995-04-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Mr. Axworthy (Winnipeg South Centre),,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, apparently the Reform Party does not want an answer to a very serious question. Perhaps most important is that the hon. member was probably not listening in the House as I replied yesterday. For thousands of individuals we restored a sense of hope at a time when they are facing a real calamity in their lives and the lives of their families.
That is what the federal government is doing, not the meanspirited nit-picking of the hon. leader of the third party.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3995317,ca.proc.d.1995-04-26.1200.33,1995-04-26,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, we all know that TAGS is a fiscal disaster, but the most tragic aspect of the program is the fact that it fails the very people it was designed to help.
When TAGS was announced it was supposed to break the cycle of dependency. The government predicted not that 25,000 fishery workers would be counselled but that they would be retrained for new jobs in new industries. Yet $40 million later HRD officials admit that less than 12,000 people have even participated in the program, that precious few have found any work, and that now money is being diverted from the training aspects of the program back into dependency support.
How does the minister plan to change TAGS so as to produce the results and the hope for affected Canadians in Atlantic Canada about whom he professes to be so passionately concerned?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3995318,ca.proc.d.1995-04-26.1200.34,1995-04-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, as I said in my first response, we are dealing with probably the most massive, large scale adjustment program ever faced by the country.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3995319,ca.proc.d.1995-04-26.1200.35,1995-04-26,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Oral Question Period,Atlantic Groundfish Strategy,,It is not working.,Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3995320,ca.proc.d.1995-04-26.1200.36,1995-04-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Mr. Axworthy (Winnipeg South Centre),,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, the hon. member says: ""It is not working"". He does not know. Like most things, he simply does not know. He is simply making it up and engaging in fiction, not fact.
We have example after example of people who have started their own businesses, been retrained for new occupations, have started projects to develop new resource conservation and have received mobility grants.
I challenge the hon. member to come with me to Atlantic Canada to talk to the people down there to find out just how well we are beginning to provide an alternative option for the people of Atlantic Canada.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
