basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3995512,ca.proc.d.1995-04-27.1201.10,1995-04-27,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Bonavista-Trinity-Conception, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I rise under Standing Order 36 to present a petition to the House.
These petitioners are all from Gambo in Bonavista North in my riding. They note that whereas the majority of Canadians are law-abiding citizens, that the majority of Canadians respect the sanctity of human life, and that physicians in Canada should be working to save lives, they humbly pray that Parliament would make no changes in the law that would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3995513,ca.proc.d.1995-04-27.1201.11,1995-04-27,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have a petition signed by many of my constituents of Ottawa Centre who are calling on the government to take action in order to deal with crime throughout Canada, mainly in urban centres. I would like to lend my support to this petition.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3995514,ca.proc.d.1995-04-27.1201.12,1995-04-27,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have two petitions to table. The first one is signed by 58 people, mostly from Saskatchewan. These petitioners are asking that the Criminal Code provisions to prevent assisted suicide and euthanasia be maintained.
With those 58 signatories, the total number of petitions tabled to date on this issue is 29,506.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3995515,ca.proc.d.1995-04-27.1201.13,1995-04-27,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I also want to table a petition on behalf of another member. I know it is not customary to refer to the absence of a member, but this is the case of the unfortunate illness of the member of Parliament for Nepean. I am sure that I speak on behalf of all of us when I wish her to come back to Parliament very soon.
On behalf of the electors of the constituency represented by the member for Nepean, I want to table a petition signed by 25 signatories who are asking that there be no additional gun control measures.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3995516,ca.proc.d.1995-04-27.1201.14,1995-04-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I would ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3995517,ca.proc.d.1995-04-27.1201.15,1995-04-27,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mrs. Maheu),
3995518,ca.proc.d.1995-04-27.1201.16,1995-04-27,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3995519,ca.proc.d.1995-04-27.1201.17,1995-04-27,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Questions On The Order Paper,,"I wish to inform the House that because of the ministerial statement and pursuant to Standing Order 33(2), Government Orders will be extended by 16 minutes.",,,The Acting Speaker (Mrs. Maheu),
3995520,ca.proc.d.1995-04-27.1201.18,1995-04-27,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Government Orders,Supply,,"moved:

That this House recognize that since the inception of our national health care system the federal share of funding for health care in Canada has fallen from 50 per cent to 23 per cent and therefore the House urges the government to consult with the provinces and other stakeholders to determine core services to be completely funded by the federal and provincial governments and non-core services where private insurance and the benefactors of the services might play a supplementary role.

Madam Speaker, I rise to address the Reform motion before the House, but before I do so I would like to say a word about broken promises.
One of the reasons there is so much public cynicism about politics and government is that governments consistently break their promises. This Liberal government, for example, is not yet two years old but already it has littered the political landscape with broken promises.
For example, there was the promise to base key federal appointments solely on competence rather than patronage, a promise routinely broken almost every week.
There was the promise by the now Deputy Prime Minister to resign if the GST was not replaced within one year of the election, shamelessly broken on October 25, 1994.
There was the promise not to alter federal-provincial transfers without the full co-operation of the provinces, which was broken by the introduction of the Canada social transfer in the February budget.
There was the promise to provide a new blueprint-",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3995521,ca.proc.d.1995-04-27.1201.19,1995-04-27,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Szabo,,Government Orders,Supply,,"Madam Speaker, I rise on a point of order.
Two days ago a member rose in the House on a point of order to indicate that the speaker was not addressing the motion on the floor. I believe this is the same case. Therefore, I would make the point that the member should be addressing the motion.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
3995522,ca.proc.d.1995-04-27.1201.20,1995-04-27,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Supply,,Resuming debate with the hon. leader of the Reform Party.,,,The Acting Speaker (Mrs. Maheu),
3995523,ca.proc.d.1995-04-27.1201.21,1995-04-27,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Government Orders,Supply,,"There was a promise to provide a new blueprint for social reform. It was broken without apology or explanation when the Minister of Human Resources Development failed to deliver his green paper.
There was a promise not to increase the tax load on the long suffering, overtaxed Canadian taxpayer. It was broken to the tune of $500 million a year with the imposition of a 1.5 cent a litre tax on gasoline.
There was a promise of a more open Parliament where MPs would be free from party discipline. It was dictatorially broken when Liberal MPs who voted against the government's gun control bill were stripped of their committee positions.
The first part of the motion we are considering draws attention to yet another broken Liberal promise, one of the most serious of all. For the benefit of members, this is the connection between broken promises and the motion.
When national medicare was introduced at the federal level by a minority Liberal government 30 years ago, Prime Minister Pearson solemnly promised Canadians, the provinces and the House that the federal government would pay 50 per cent of the costs. This was the fiscal promise on which medicare rested. This was the condition insisted on by the provinces and promised by the federal government, a promise without which the provinces would not have agreed to national medicare.
The Liberals even wrote that promise into the old 1966 medical care act, section 5, which stated that ""the amount of the contribution payable by Canada to a province in respect to a medical care insurance plan is an amount equal to 50 per cent of"". It then went on to list the various cost components of the plan.
What is the state of that sacred promise today? Today the federal government's contribution to health care funding is not 50 per cent as promised. It is now less than 23 per cent and falling.
The Prime Minister and the health minister can profess their undying commitment to the principles of medicare until they retire from public life clutching their two-tier MP pension. The truth of the matter is that every day, every hour in every province, in every community, in every part of the country, whenever and wherever Canadians draw on national medicare, the government is breaking its fundamental promise to pay 50 per cent of the bill.
Because it is breaking that fundamental financial promise it is slowly undermining the other principles of medicare. It undermines accessibility as waiting lists get longer and longer. It undermines comprehensiveness as more and more health services are delisted from provincial insurance plans. It undermines universality as the system evolves into a multi-tier system with access to the various tiers being tied increasingly to ability to pay.
The second part of the motion before the House proposes a solution to this dilemma, which I will get to in a moment. Before I do so I would like to clear away one of the myths of medicare, a myth to which the Prime Minister and the health minister cling, a myth which prevents a clear diagnosis of the problem and the solution. That myth is that Canada has a one-tier medical system to which all Canadians have universal access regardless of ability to pay and opening up the Canada Health Act will lead to a U.S. style two-tiered system where ability to pay is the key to access.
The indisputable fact is that Canada already has a multi-tiered health care system, access to which has been made more restricted by rising health care costs and declining federal support. The challenge is to reform medicare so that one of those tiers contains all the essential health services required by Canadians, financed by sufficient federal and provincial funding so that no Canadian is denied access to those services because of inability to pay.
How to do that I will discuss in a moment. Lest there be some simple minded folk among us who still cling to the notion that Canada still has a single-tiered medical care system, let me submit evidence to the contrary.
I could quote from the exhaustive 1994 health care study by Dr. Ralph Sutherland and Dr. Jane Fulton entitled ""Spending Smarter and Spending Less"". On pages 98 and 99 of that study, they discussed the myth of the one-tier system and dismiss it as nonsense. They end by saying that the two-tier system is and always has been a reality in Canada.
They then go on to discuss how to make a multi-tier system work for the benefit of all Canadians which is the real challenge and real problem. Rather than quote extensively from the academic or technical literature, I prefer to share with the House a note I received just yesterday from a Canadian physician to whom I put the question, does Canada presently have a one-tier or two-tier system?
He says flatly that a two-tier system already exists. Should a person be admitted to a hospital, he or she can obtain a private room should he or she have the funds to pay for it or an insurance program that covers it. Otherwise this is not available.
People can hire a private duty nurse for 24-hour care if they can afford to pay for it. Many nursing and home care services are also available should the patient be able to afford to pay for them.
Recently midwifery has been introduced. Again this is only available to those who can afford to pay for these services. People can have access to procedures such as abortions in private facilities if they are able to pay the private facility fee.
People who can afford to may have an insurance plan to cover the cost of pharmaceuticals. Those who cannot afford to pay this fee must pay for it out of their own pocket.
The Workers' Compensation Board in this province has contracted many private facilities to provide services for its clients in order for them to obtain these services more quickly than possible in the public system and thus get them back to work in a more timely fashion.
Members of the military have been flown to the base hospital in Ottawa to have surgical procedures performed rather than being on a waiting list. I have also recently learned that the military purchases surgical procedures such as arthroscopies at private clinics as it is cheaper than purchasing the same procedures through the public sector.
As well, we all know the ultimate two-tier system is available to those who can afford to pay for it by leaving the country and having services provided in the United States.
Many leading edge technologies and therapies are not available in this country. In order to obtain them one must leave the country and purchase them in the U.S. A country of our stature should be ashamed of the fact that it is not able to provide those services.
He concludes by saying: ""As I hope is demonstrated by the above examples, almost all aspects of health care in Canada are two-tiered and available to people on a private basis except for the physician's services. This and certain procedures which are only available in public hospitals are the only services that are not presently available in two tiers in this country"".
Why on earth the Prime Minister and the health minister would continue to deny the existence of a multi-tiered health care system or to pretend that the five criteria of the Canada Health Act preclude such a system is beyond me. Childlike belief in the myths of medicare at the highest levels of the federal government must end if the problems of Canadian health care are to be resolved.
The second portion of the motion before us indicates the way in which Reform believes the government could guarantee universal access for all Canadians to a set of essential health services regardless of ability to pay in a multi-tiered system.
In order to provide secure funding for health care into the 21st century, substantive discussions and negotiations are required among all the key players: representatives of health care users, taxpayers, health care practitioners, health care administrators, health care insurers, the provinces and the federal government.
Reform proposes that these discussions and negotiations should focus on completing a health care funding matrix such as that shown on page 48 of the Reform taxpayers budget.
This is the type of framework for refinancing health care, saving medicare, which the Prime Minister and the federal government should have provided through that national health care forum which they have not. This is the framework required to produce meaningful amendments to the Canada Health Act, amendments which the health minister continues to fail to provide. This framework suggests that the first item on the agenda should be a discussion of how best to divide essential health services into core services and non-core services.
The core services would be those health care services most essential to Canadians, the financing of which would be guaranteed by the federal and provincial governments up to some minimal national standard. They would be those services which make the most demonstrable contribution to improving the health of Canadians and which must be provided in the most cost effective way possible.
These core services would constitute the heart of medicare. All Canadians would be guaranteed access to these services across the country up to some national standard regardless of their ability to pay.
Provinces and individuals would be allowed to provide and secure services that went beyond the core services if they so desired. The federal government would not be involved in the financing of such services.
Services designated as non-core services, for example, cosmetic surgery as distinguished from more necessary surgery or
fibreglass casts for broken limbs as distinct from plaster casts, would be funded through a more flexible combination of funding sources, including private insurance and user pay.
To those members opposite who will challenge us to elaborate on what should be considered core and non-core services, I would invite them to listen carefully to my medical colleagues, the member for Macleod and the member for Esquimalt-Juan de Fuca, and ask questions at the end of those remarks.
I would encourage all MPs to refrain from getting too deeply into that discussion. It is not our role in the federal Parliament, either constitutionally or practically. It is not the role of a distant federal government that is paying less than one-quarter of the bills to define those services. That is the old way. It is the top down way. It is the Meech Lake approach to medicare. It is the centralizing way and it is not the way of the future.
The definition of those services must primarily come from health care users, the people who use them, from the practitioners who actually practice them and from the administrators at the local and provincial levels. We should do everything we can through parliamentary committees, personal speeches and dialogue, through the national health care forum to facilitate those discussions and to listen. But we should not try to dictate the final division of services.
After those discussions occur, our role will be to commit federal funding to whatever Canadians define as core services, up to some minimal national standard in co-operation with the provinces.
There is no question in my mind that there is an urgent need for health care reform in Canada, particularly in light of the failure of the federal budget to eliminate the deficit. These reforms are required to preserve the best features of the present system; to prevent the funding system from being completely destroyed by interest on the debt; to provide flexibility to allow the provinces' health care administrators and physicians to better adapt to the health care needs of Canadians.
Canadians are asking and will continue to ask: From whom is the leadership for health care reform going to come? I would suggest it is not coming from the federal government under the current Prime Minister or health minister. They resist every proposal for change. They resist the diagnosis that would lead to real proposals for change. They charge anyone who advocates change with being an enemy of medicare, which is a reactionary position, or a proponent of U.S. style health care, charges which are completely untrue. They are only dragged into the discussion of health care reform at all by their officials telling them that if they do not do something, the system is going to collapse and they are going to carry the blame.
Therefore I suggest that the leadership for health care reform, and it is occurring in many spheres, where the public is now ahead of the politicians and the government, must come from the patient user community, from taxpayers, from the medical community, from administrators and local governments, from provincial authorities, from the bottom up, not the top down.
If in 1960 Ottawa had had the monopoly it has today on setting terms and conditions of health care services and financing, the present medicare system would not have come into being. Canadian medicare did not start in Ottawa. It did not start anywhere near Ottawa. It started in Saskatchewan and it really started there in an operational sense with the Swift Current Hospital District in that province.
The concept was incorporated by the old CCF into its political platform and then stolen by the federal Liberals. I can assure concerned citizens and real health care reformers across the country they will find allies and advocates of sensible change to the health care system in the Reform caucus.
I urge all hon. members who wish to save and advance the best features of Canadian medicare to support this motion.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
