basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3994093,ca.proc.d.1995-04-05.1196.10,1995-04-05,35b5cf23-4161-4aea-9af1-443a11306a00,5764,"Mrs. Pierrette Ringuette-Maltais (Madawaska-Victoria, Lib.)",,Statements By Members,Canadian Citizenship,,"Mr. Speaker, a ceremony was held today in the Hall of Honour to reaffirm our Canadian citizenship. That ceremony gives us an opportunity to show the importance which we attach to our rights, our privileges and our responsibilities as citizens of this great country.
I want to thank the Liberal member for Don Valley North for organizing a ceremony which allows all of us, in spite of our cultural diversity, to get together and to show how proud we are to be Canadians.
This reaffirmation marks not only the importance of staying united in order to be prosperous, but proves once again to the world that Canada and its citizens are number one in this Parliament. We should be proud of our accomplishments as a young nation providing world leadership and an enviable quality of life.
Vive le Canada. Long live Canada.",Liberal,Madawaska--Victoria,Pierrette Ringuette-Maltais,
3994094,ca.proc.d.1995-04-05.1196.11,1995-04-05,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,Statements By Members,Young Quebecers,,"Mr. Speaker, we recently learned that 92 per cent of young Quebecers between the ages of 18 and 35 feel happy and are primarily concerned with the work world.
It must be pointed out that separation is not one of their priorities. In fact, the separatist movement is in rough shape these days. A study conducted by McGill University confirms that support for separation among young Quebecers has drastically diminished since the 1980 referendum.
The Liberal government is doing something about the concerns of that generation by creating jobs, while the Bloc Quebecois and the Parti Quebecois are stuck with their outdated option.
Young Quebecers are happy in Canada and they want to remain part of it because they know that it is the best country to live in. Again, we can clearly see that the separatists are totally disconnected from the real concerns of young people.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
3994095,ca.proc.d.1995-04-05.1196.12,1995-04-05,59b00519-2a20-43f3-b860-d36f33e8bd9a,5282,"Mr. Raymond Lavigne (Verdun-Saint-Paul, Lib.)",,Statements By Members,Bloc Quebecois,,"Mr. Speaker, what is it about Ottawa-its air, its bilingual culture, its architecture, its tulip festival or the Rideau Canal-that makes more and more members of the Bloc Quebecois want to settle here permanently?
Two days before their convention, we learn that a few Bloc Quebecois riding associations want to change the status of the party to make it permanent.
This sudden interest in Canadian politics is surprising, to say the least, particularly in the light of the remarks made by the leader of the Bloc Quebecois on November 27 to the effect that the members of the Bloc were not sent to Ottawa to make a career out of it, that the situation could never become permanent.",Liberal,Verdun--Saint-Paul,Raymond Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59b00519-2a20-43f3-b860-d36f33e8bd9a&Language=E&Section=ALL
3994096,ca.proc.d.1995-04-05.1196.13,1995-04-05,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Statements By Members,Canadian Broadcasting Corporation,,"Mr. Speaker, yesterday, Michèle Fortin, Vice-President for Television, at Radio-Canada, spoke to the metropolitan Montreal Board of Trade. Some of her remarks echoed concerns of the Bloc Quebecois about broad, varied and accessible television programming. In addition, she reiterated her warning about the cuts to Radio-Canada announced in the budget. She noted that the SRC is of vital importance to francophones in Quebec and elsewhere in Canada, having a much greater impact on its audiences than the CBC does on anglophone audiences.
Now that Mr. Beatty is ready to implement the budget cuts, it is essential that he not lose sight, in making his decisions, of the performance of French television and of the success it enjoys with its audiences. Draconian cuts to the French network will jeopardize the growth and development of our culture.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3994097,ca.proc.d.1995-04-05.1196.14,1995-04-05,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Statements By Members,Post Polio Syndrome,,"Mr. Speaker, new midlife medical nightmares are surfacing, but childhood cruelty still revisits polio victims.
Post polio syndrome undermines an adult future so many of us take for granted with healthy active lives and being in charge of our futures. It is not so for these adults who are stricken with PPS. Muscular weakness, fatigue, joint pain and respiratory problems result in necessary and dramatic lifestyle changes.
Today I acknowledge the courage of Dodie Spittal, Charly O'Brien, Reny Chamberlain and Vern Hamm. They are with us today and bring their stories of post polio survival to Ottawa.
I also salute Paul Martin, Sr., responsible for ensuring that hundreds of thousands of Canadian children received the Salk vaccine. His tenacity in securing the vaccine was evident in his remarks taken from the Calgary Herald : ``On the basis of this extensive experience and the safeguards provided, it is the unanimous feeling of the provincial health authorities that the vaccine is safe and no changes in the immunization program are contemplated''.
Polio is not-",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3994098,ca.proc.d.1995-04-05.1196.15,1995-04-05,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Bloc Quebecois,,"Mr. Speaker, the leader of the Bloc quebecois has always maintained that the Bloc quebecois was in Ottawa on a temporary basis. Last fall, he said, and I quote: ""And to make the options quite clear, I think Quebecers should realize, if they have not done so already, that the Bloc quebecois is not an accessory that comes with federalism as well as sovereignty; you cannot be a federalist and expect to keep the Bloc quebecois in Ottawa indefinitely"".
Today, a number of BQ riding associations want to make their party permanent. The leader of the Bloc quebecois will have a difficult choice to make: maintain his vision of a temporary party or respond to the wishes of the grassroots and stay in Ottawa indefinitely.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
3994099,ca.proc.d.1995-04-05.1196.16,1995-04-05,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,"Mr. Glen McKinnon (Brandon-Souris, Lib.)",,Statements By Members,Ford World Curling Championships,,"Mr. Speaker, from April 8 to April 16, the 1995 Ford World Curling Championships will be held at the Keystone Centre in Brandon, Manitoba.
Leading the event will be the Canadian men's and women's champions, all behind the broom and delivering from the province of Manitoba.
Skipping across the world we will see over 30 countries in the hack, sliding, sweeping and spieling for the world title.
Second to none, this international event will be attended by over 12,000 fans per day, drawing weight from over 1,000 international visitors at each end.
Third in the history of Brandon's hosting of national and international curling events, countless exhibits will be featured at the curling world with the first ever Olympic flag flying overhead.
Off the ice and out of the rink, during the day and well into the night, I invite and encourage everyone to get involved in the nine fun-filled days in Brandon, the button of world curling.",Liberal,Brandon--Souris,Glen McKinnon,
3994100,ca.proc.d.1995-04-05.1196.17,1995-04-05,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Statements By Members,Liberal Party,,"Mr. Speaker, it was quite a sight yesterday to see the Liberal cheerleaders celebrating the Prime Minister's 32nd anniversary as a member of Parliament. Imagine our surprise when we learned that the Prime Minister was elected on April 8, 1963, not April 4, and that he has been an MP for 28 years, not 32.
I guess the health minister was too busy trying to protect her own job to check the facts. Actually, it comes as no shock to Reformers that the Liberals have such trouble with numbers. After all, this is the same party that gave us a massive deficit, a huge public debt and out of control government spending.
The Prime Minister shrugged off the mistake, saying what is four days among friends and that there is not much difference between 28 and 32 years. Numbers are important and I have a few that this government should take note of.
The national debt is $548 billion. The federal government spends nine times as much on debt payments as it does on education and five times as much as on health. The national unemployment rate is 9.6 per cent and 1.5 million people in this country are unemployed.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3994101,ca.proc.d.1995-04-05.1196.18,1995-04-05,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, the government continues to claim that the agreement in principle reached by Canada and the European Union will soon lead to a genuine agreement. However, Spain and Portugal have rejected the very terms of the agreement in principle.
My question is directed to the Minister of Fisheries and Oceans. Could the minister report on the status of negotiations between Canada and the European Union and tell us whether the problem is still the introduction of enforcement and conservation mechanisms?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3994102,ca.proc.d.1995-04-05.1196.19,1995-04-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the Prime Minister has spoken to the president of the EU commission. Negotiators are meeting again today, and conservation of the resource is a priority. Our main objective is to obtain an agreement with teeth on conservation and enforcement.
Canada remains committed to an effective conservation regime. I can say to the Leader of the Opposition that we have negotiated in detail what we consider to be an effective enforcement and conservation regime. What we are waiting on now, as the opposition leader will know, is for the rather complex and difficult and may I say time-consuming workings and mechanics of the European Union to conclude the process at that end.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3994103,ca.proc.d.1995-04-05.1196.20,1995-04-05,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, I think we all support the efforts of the government and the minister, who by the way has done a very good job, to provide partners in the fisheries, the various countries that are part of this operation, with a vigourous enforcement mechanism to preserve the resource.
However, that being said, what reason does the minister have to be optimistic that he will manage to get this kind of result, when two member countries of the European Union, Spain and Portugal, who happen to be the main parties concerned, have rejected the very terms of the draft agreement?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3994104,ca.proc.d.1995-04-05.1196.21,1995-04-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the government has noted before and notes again today the clear support of the Bloc Quebecois and the Leader of the Opposition for the position the government has taken.
The Leader of the Opposition gave advice to the government some time ago. He said it would take a mixture of firm resolve, firm action and diplomacy to bring about a successful conclusion to this dispute. That is precisely the manner in which the government is approaching this problem.
I would say to the Leader of the Opposition that Canada is negotiating bilaterally with the European Union. The bilateral negotiation with the European Union has shown great progress. It is not yet complete but progress is made every day. A detailed text is now on the table. Frankly it is a matter for the European Union to ensure that each of the member states complies with all the clauses contained in the draft agreement.
For the moment we still do not have the formal acceptance of the European Union of the draft agreement.
I can tell the Leader of the Opposition that the negotiators by and large have finished their work and have put forward a joint draft text. It is a text that meets the objectives of Canadians from coast to coast to coast. We expect the European Union to do as we shall do, embrace it with both arms.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3994105,ca.proc.d.1995-04-05.1196.22,1995-04-05,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Fisheries,,"Mr. Speaker, the minister is of course right when he says that we are negotiating bilaterally with the European Union as a comprehensive unit, but how does he expect to overcome the problem arising from the fact that yesterday, the representative of the European Union made it quite clear that he could not conclude an agreement without the support of member countries Spain and Portugal?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3994106,ca.proc.d.1995-04-05.1196.23,1995-04-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, Canada has negotiated in good faith.
Canada has never approached the negotiation from any perspective other than that of achieving a conservation regime, a means of preventing further destruction of fish stocks and the rebuilding of the six species now under moratorium.
The response from around the world has been tremendous, including that of the vast majority of EU member states. Populations are generally saying this is right, this is good, this is a question that affects the common heritage of mankind.
Even where the political will may be somewhat lacking, the public expression of a commitment to preserving a resource that belongs to the planet will win out and we will have an effective regime agreed by both sides.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3994107,ca.proc.d.1995-04-05.1196.24,1995-04-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Canada Social Transfer,,"Mr. Speaker, my question is for the Minister of Finance.
By setting up the Canada social transfer as a block payment for health care, post-secondary education and social assistance, the federal government has given itself more power to impose national standards while continuing to reduce transfer payments for these programs.
Will the Minister of Finance admit that the Canada social transfer will allow him both to continue reducing transfer payments to the provinces and to tighten his grip on social programs under cover of the new standards being planned now for health care and eventually for social assistance and post-secondary education?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3994108,ca.proc.d.1995-04-05.1196.25,1995-04-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canada Social Transfer,,"Mr. Speaker, in the last budget, we gave the federal and provincial governments a mechanism to tailor their deficits to their financial means. It was very clear that this was a joint effort, and we gave the provinces the requisite prior notice.
The issue of national standards is very clear. We said in the budget that we were not going to abolish the Canada Health Act nor tamper with the issue of residency for social assistance. The Minister of Human Resources Development will negotiate all other issues with the provinces. He is going to sit down with them and discuss the issues.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3994109,ca.proc.d.1995-04-05.1196.26,1995-04-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Canada Social Transfer,,"Mr. Speaker, two things are clear. First, the Minister of Finance is cutting transfer payments, second, he is trying to get a stranglehold on provincial programs to serve his own purposes. Everybody agrees that this much is obvious.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3994110,ca.proc.d.1995-04-05.1196.27,1995-04-05,,,,intervention,Oral Question Period,Canada Social Transfer,,"Hear, hear.",,,Some hon. members,
3994111,ca.proc.d.1995-04-05.1196.28,1995-04-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,Canada Social Transfer,,"Will the Minister of Finance admit that withdrawing his financial commitment and changing the rules go hand in hand? He is putting this in practice now with the Canada social transfer, in order to give himself the means to ensure compliance with current and future national standards, for example in the areas of health care, post-secondary education and social assistance.
Will he at last reveal his intentions?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3994112,ca.proc.d.1995-04-05.1196.29,1995-04-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Canada Social Transfer,,"Mr. Speaker, the one thing that is clear to me is that we have given the provinces what they asked for: flexibility to reduce their costs. We have given them the flexibility that they need to improve the management of their programs. Therefore, we have met the expectations of the provinces and of Canadians.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3994113,ca.proc.d.1995-04-05.1196.30,1995-04-05,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, three of my Reform colleagues have just returned from a fact finding tour of the indiscriminate logging that has taken place on the Stoney Reserve in Alberta.
The member for North Island-Powell River, who has over 20 years of forestry experience, said he has never witnessed as much timber cut in one place at one time.
The minister of Indian affairs, through the Indian Act and the Indian timber regulations, has a legal obligation to ensure sound logging practices and prevent environmental disasters on reserves. The minister knew about the logging on this reserve yet did nothing to stop it.
Why did the minister not act to prevent the destruction of the forest on the Stoney Reserve in Alberta?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
