basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3994388,ca.proc.d.1995-04-06.1197.79,1995-04-06,,,,,Government Orders,"Readjustment Act, 1995",,"My colleague, usually we refrain from referring to the fact that an hon. member is in the House or not. The hon. member may wish to rephrase his statement after question period.
It being 2 p.m., the House will now proceed to statements by members.",,,The Speaker,
3994389,ca.proc.d.1995-04-06.1197.80,1995-04-06,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Statements By Members,Young Achievers Award,,"Mr. Speaker, it is with great pleasure that I extend congratulations to Measha Gosman on winning the YTV Young Achievers Award for 1995 in the vocal category.
Measha is a grade 12 student in my riding of Fredericton-York-Sunbury. She now holds the distinct position of being only the second of two people from Fredericton to receive this recognition in the six-year history of the award.
Constituents, New Brunswickers and her parents are obviously very proud.
Competition is fierce for the YTV award since only 15 are presented annually. Categories for the competition range from dance to entrepreneurship, and more than 1,000 young Canadians are nominated each year.
I look forward to seeing Measha at the awards ceremony here at the National Arts Centre tonight. On behalf of the people of Fredericton-York-Sunbury, I wish her well in her national television performance.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
3994390,ca.proc.d.1995-04-06.1197.81,1995-04-06,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Statements By Members,Human Rights,,"Mr. Speaker, the Minister of Human Resources Development has once again shown a lack of consistency and vision when developing government policies that are supposed to protect citizens who are treated unfairly.
Last February, he tabled amendments to the Employment Equity Act. The commission's new responsibilities include enforcement of the Employment Equity Act, establishing an employment equity review tribunal and, last but not least, auditing reports submitted by private sector employers. According to the Human Rights Commissioner, the commission would need 15 new officers to carry out these new responsibilities.
The minister has probably forgotten that he himself closed the commission's regional offices and cut its budget by more than $3 million. This makes no sense at all.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3994391,ca.proc.d.1995-04-06.1197.82,1995-04-06,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Statements By Members,The Debt,,"Mr. Speaker, I rise today on behalf of the constituents of Okanagan-Similkameen-Merritt to salute the residents of Salmo, British Columbia. These fine Canadians have decided to take action on the national debt. They have to because the Liberals have done nothing to reduce it, in fact they are increasing it.
The people of Salmo are collecting pennies to send to the debt reduction fund. While these good Canadians are scraping the bottom of the barrel, desk drawers and every nook and cranny, the Grits continue their spending binge.
The Canada Council handed out $88 million in grants last year. One of the latest handouts is $10,000 for a gay and lesbian film festival to be staged in Saskatoon this weekend by the Positively Queer group.
My heart goes out to the residents of Salmo. What will they do when they realize that they will have to collect one million pennies to pay for the Liberal government's financial support of the Positively Queer film festival? That is almost three tonnes of pennies. The Liberals should be ashamed.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3994392,ca.proc.d.1995-04-06.1197.83,1995-04-06,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Statements By Members,Child Poverty,,"Mr. Speaker, the National Council on Welfare reports that the number of poor
people in Canada has increased dramatically and child poverty has reached a 14-year high.
For many years, successive Canadian governments have followed policies designed to reduce the wages of working Canadians and fatten incentives for wealthy Canadians. The rich get richer and the poor get poorer, and there are more of both of them. Middle income Canadians are being driven to extinction.
Deregulation, free trade, privatization, contracting out, and union busting are driving down the private incomes of working Canadians. At the same time, their social benefits are being reduced by cuts in health care and education, justified as a means to pay off a deficit caused by a high real interest rate policy and tax loopholes that favoured the rich in the first place.
Children are poor because their parents have no money. Case in point. Famous Players Theatres, owned by Viacom Blockbuster, wants its projectionists to take a 60 per cent wage cut and is using scabs to enforce its will. Government should act to protect the children of people who are on strike to protect-",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3994393,ca.proc.d.1995-04-06.1197.84,1995-04-06,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Mrs. Jane Stewart (Brant, Lib.)",,Statements By Members,Operation Home Front,,"Mr. Speaker, this past Christmas, residents of Brant, led by Sheila Enslev and the Dunsdon Legion organized Operation Home Front to send support packages to our peacekeepers overseas. This idea was inspired by a study trip to Bosnia during which Ms. Enslev saw firsthand the valuable contributions made by our peacekeepers.
The response from the community was overwhelming and 172 packages were sent to Canadian troops stationed in Bosnia. One soldier wrote back and said: ""You showed me that there are people who care and know we exist"".
As the Easter season approaches, Operation Home Front will be extending its services to include our troops in the Golan Heights and in Haiti.
In light of the negative media that has recently accompanied our military operations abroad, it is important that Canadians everywhere recognize and appreciate the good work our peacekeepers have done and continue to do.
I want to say on behalf of our community, thanks to Sheila and the members of the Dunsdon Legion, for giving us an opportunity to say thank you to our peacekeepers.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
3994394,ca.proc.d.1995-04-06.1197.85,1995-04-06,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Statements By Members,Mary Kennedy,,"Mr. Speaker, hundreds of friends gathered on Monday in Ottawa's St. Patrick's Basilica to say farewell to a very special lady, Mary Kennedy.
Mary's work in Canadian politics spanned three decades, during which the likes of Hugh Faulkner, Ross Milne, Ralph Ferguson and our colleague from Edmonton North, John Loney, benefited from her dedication, hard work and principled advice.
I am humbled by the fact that Mary also helped me in the recent Ottawa-Vanier byelection. Mary was not an armchair critic. She believed in our political system and acted on that belief. She epitomizes the kind of Canadian every political party depends on and to whom we in the House owe tribute.
A passage from one of Irving Layton's poems describes Mary's spirit very well.

They dance best who dance with desire, Who lifting feet of fire from fire Weave before they lie down A red carpet for the sun.

We will miss you, Mary.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
3994395,ca.proc.d.1995-04-06.1197.86,1995-04-06,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Statements By Members,Cree Nation,,"Mr. Speaker, recently, Domtar and Mishtuk built a sawmill in Waswanipi, in northern Quebec, as a joint venture. The new company is 55 per cent owned by aboriginal people and 45 per cent by Domtar.
We have here a perfect example of a large corporation contributing to the self-sufficiency of an aboriginal nation. Eighty long term jobs will be created for the Cree.
This initiative should also be commended for its approach to sustainable management of our forests. Today I want to pay tribute to Chief John Kitchen of the Cree Nation and to the Domtar management team.",Liberal,Cumberland--Colchester,Dianne Brushett,
3994396,ca.proc.d.1995-04-06.1197.87,1995-04-06,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Fundy-Royal, Lib.)",,Statements By Members,Sugar Industry,,"Mr. Speaker, two shocking and extremely dangerous pieces of legislation have been introduced in the U.S. Congress that could devastate the Canadian sugar industry.
Senator Jesse Helms and Congressman Dan Burton have each introduced legislation that would tighten the economic sanctions against Cuba by imposing sanctions against any country
that trades with Cuba. This would bar Canadian exports of sugar and related sugar products and would eliminate over $500 million in exports to the U.S. market.
These bills have been co-sponsored by presidential candidates Dole and Gramm and Senators D'Amato, Thurmond and others. Yesterday the Washington Post stated that this bill enjoys broad bipartisan support and is likely to pass after hearings this spring.
In the name of Canadian sovereignty, I call on all parties to continue our work together and support any government attempts to stop these dangerous pieces of legislation dead in their tracks.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
3994397,ca.proc.d.1995-04-06.1197.88,1995-04-06,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Statements By Members,International Development,,"Mr. Speaker, the Minister of Foreign Affairs treated the people working in organizations promoting awareness of international development abominably yesterday.
After cutting the funding of these organizations, which represents only one half of one per cent of the total aid budget, the minister had the nerve to insult the thousands of volunteers involved. By saying that if they really felt it was important to increase public awareness about development aid, they would do it for free, the minister was distorting the facts. The funds allocated to these organizations do not go to pay volunteers.
Furthermore, the minister would appear to be unaware of the incalculable consequences this measure will have on the network of solidarity and international co-operation. Rather than insulting everyone, the minister should reconsider this very hasty decision.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
3994398,ca.proc.d.1995-04-06.1197.89,1995-04-06,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Statements By Members,Citizens Against Child Exploitation,,"Mr. Speaker, today Monica Rainey, executive director of Citizens against Child Exploitation will present the Minister of Justice with the signatures of 42,000 people. Each signature represents a child who has been sexually abused in Canada.
The message is loud and clear. Elimination of sexual exploitation of our children must become a priority.
However the government continues to choose political issues like gun control over critical issues like child sexual abuse, making this House merely a House of partisan politics. Unspeakable criminal acts are being committed every day in the places our children play, learn and most devastatingly, call home.
I challenge the Liberal government to enact legislation which will protect our children. Stop the legal system from betraying them. I ask the Minister of Justice to prove to us that Ottawa is not merely a place of political opportunism but a place where justice prevails, where meaningful issues take priority and true humanitarian acts of government are born.",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
3994399,ca.proc.d.1995-04-06.1197.90,1995-04-06,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia-Lambton, Lib.)",,Statements By Members,Gasoline Prices,,"Mr. Speaker, certain members of the House are calling for an inquiry into gasoline prices.
With provincial and federal taxes representing about 55 per cent of the price and refineries averaging about a 4 per cent return on their investment for the last several years and gas stations closing because there is no profit, what is left? Might it be combined federal and provincial taxes, or legislative demands unilaterally imposed on the industry or high municipal taxes in cities such as Ottawa?
Clearly any inquiry must start with full examination of the role of government at all three levels in driving up the cost of gasoline. Acting otherwise would be closing one's eyes to the real problem.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
3994400,ca.proc.d.1995-04-06.1197.91,1995-04-06,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (St. Paul's, Lib.)",,Statements By Members,Harbourfront Centre,,"Mr. Speaker, on March 31 the minister of public works announced federal financial support for the Harbourfront Centre would be $6 million for the current fiscal year. He made no further commitments for subsequent years. In light of this announcement the Harbourfront board decided to close the facility on September 15.
Greater Toronto area MPs met on Tuesday night and reaffirmed their commitment to the centre, which is a vital cultural asset benefiting the region.
Area MPs are united in their determination to work for stable, multi-year base funding or identify alternative funding sources to secure Harbourfront's future. Area MPs have worked to obtain a significant level of funding for this year, in spite of tight fiscal constraints, and we will continue to work for the centre's future.
We regret the board's decision to close on the 15th. We had hoped it would have taken more time to explore other funding sources or secured the participation of new directors prepared to keep the centre open on a reduced budget.
The people of Canada would be poorer for the demise of centres like Harbourfront, but the people of Canada have also demanded that we get our fiscal house in order. Regrettably this means that Harbourfront and other important institutions and programs will have to learn to live with less financial support than in the past.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
3994401,ca.proc.d.1995-04-06.1197.92,1995-04-06,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton-Gloucester, Lib.)",,Statements By Members,Expo 2005,,"Mr. Speaker, last week the Bloc Quebecois member for Rimouski-Témiscouata stated that Hull was the ugliest city in the world. What a pleasure it is to hear that the hon. member is now spreading the message far and wide to the people of Hull that she is retracting her remarks and that she wants all who will listen, particularly her new friend the Minister of Canadian Heritage, to know that she supports Hull's application for Expo 2005.
This means that people from around the world could come and see the phenomenon of a city transformed into a friendly, welcoming community in the space of a week, thanks to the Bloc members. Is this a sign that the separatists have finally chosen a date for the referendum-2005?",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3994402,ca.proc.d.1995-04-06.1197.93,1995-04-06,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Statements By Members,Quebec Referendum,,"Mr. Speaker, the Minister of Canadian Heritage does not share the opinion of the Minister of Labour when it comes to the announcement, yesterday, by the Premier of Quebec, that the referendum will not be held in the spring. The heritage minister confirmed that he and the Prime Minister did not wish that the referendum be held before the summer.
However, the labour minister, responsible for the federal involvement in the referendum battle, said she was surprised and disappointed that the referendum on Quebec sovereignty would not be held before the summer. Clearly, cabinet ministers are divided on the subject. However, they should be reminded that this decision belongs to the Government of Quebec, and the Premier is at liberty to set the date when this important consultation for the future of Quebec and Quebecers will be held, no matter what the labour minister might think.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3994403,ca.proc.d.1995-04-06.1197.94,1995-04-06,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Statements By Members,Bill C-68,,"Mr. Speaker, yesterday the Minister of Justice, with the support of the Liberal caucus, demonstrated his blatant disregard for the principles of democracy that govern this country.
The opposition Liberals ranted and raved when the GST debates were cut off and the ill-conceived tax was shoved down the throats of Canadians. Now what did they do? Follow the Mulroney lead.
First, the Minister of Justice publicly proclaimed that the gun legislation would not be determined by a head count. Then, on introducing Bill C-68, he said the consultation process was over.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
3994404,ca.proc.d.1995-04-06.1197.95,1995-04-06,,,,,Statements By Members,Bill C-68,,"Colleagues, we are all aware of the traditions of the House that we do not refer in any way to a vote that has been taken in the House. I would hope that the hon. member is not going in that direction. May I gently caution the hon. member not to mention any votes, reflect on any votes, or the way members voted in the House.",,,The Speaker,
3994405,ca.proc.d.1995-04-06.1197.96,1995-04-06,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Ramsay,,Statements By Members,Bill C-68,,"Mr. Speaker, let us not forget that while the Liberals rammed through the bill-",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
3994406,ca.proc.d.1995-04-06.1197.97,1995-04-06,,,,intervention,Statements By Members,Bill C-68,,"Oh, oh.",,,Some hon. members,
3994407,ca.proc.d.1995-04-06.1197.98,1995-04-06,,,,,Statements By Members,Bill C-68,,The hon. member for Haldimand-Norfolk.,,,The Speaker,
3994408,ca.proc.d.1995-04-06.1197.99,1995-04-06,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Mr. Bob Speller (Haldimand-Norfolk, Lib.)",,Statements By Members,Canadian Police Information Centre,,"Mr. Speaker, it is estimated that 42,000 Canadian children are sexually abused annually. Last November the Minister of Justice and the Solicitor General announced changes to the Canadian Police Information Centre.
I commend the ministers for their positive improvements. Unfortunately, even though the database is available, there is no obligation to access it. At the moment the process is cumbersome.
Another serious problem is the granting of pardons for those convicted of sex offences against children. Tens of thousands of Canadians have signed petitions and letters asking for additional laws to protect our children. Many of these will be presented today after question period by Monica Rainey, founder and executive director of the Citizens Against Child Exploitation.
In light of the urgent plight of Canadian children, I urge the Minister of Justice to implement a mandatory certificate of clearance system and immediately investigate the option of amending the Criminal Records Act to prohibit pardons for those convicted of sex offences involving children under the age of 18.",Liberal,Haldimand--Norfolk,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3994409,ca.proc.d.1995-04-06.1197.100,1995-04-06,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Mr. Martin Cauchon (Outremont, Lib.)",,Statements By Members,Quebec Referendum,,"Mr. Speaker, the Premier of Quebec officially announced, yesterday, that he was postponing the referendum until the fall. The leader of the Parti Quebecois is telling us that he has no use for the report by the National Commission on Quebec sovereignty which is to be tabled on April 13.
We all know that millions of dollars have been spent for this huge consultation operation which was to give the people of Quebec an opportunity to advise the government on the issue of Quebec sovereignty.
With yesterday's announcement by the PQ leader, one week before the tabling of the national commission's report, we have to conclude that for the PQ government and its friends in the Bloc, strategy is more important than the opinion of Quebecers.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
3994410,ca.proc.d.1995-04-06.1197.101,1995-04-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Job Creation,,"Mr. Speaker, my question is for the minister of Human Resources Development.
In a report released yesterday, the National Council on Welfare reveals that, in 1993, poverty kept on increasing in Canada, especially in Quebec where 20.7 per cent of the population live below the poverty line.
In view of this worsening problem of poverty, how can the government explain that it has not implemented any job creating measure and that it has reduced its participation in the infrastructure program, its only initiative to create jobs since it came to office?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3994411,ca.proc.d.1995-04-06.1197.102,1995-04-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, it is very important for all members of the House to recognize the seriousness of the situation as underlined by the National Council of Welfare report.
The continuing incidence of poverty is something which requires all of us to make a very serious response. The most important is to ensure we can create the right climate, the right framework in which jobs can be created. That is still one of the most effective ways of alleviating poverty, to get people back to work.
In this past year we have created over 450,000 jobs. We have had the highest job growth rate of any industrial country. The figures used by the National Council of Welfare stop at 1993. We would certainly hope the very substantial job creation of this past year would tend to alleviate that problem. However that certainly is no cause for any kind of complacency.
We must redouble our efforts to get people back to work, to invest more in the kind of programs and initiatives that will give people some real opportunity to improve their status. I would welcome the co-operation of the hon. member and his party as we go about trying to reform our social system to enable that to happen.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3994412,ca.proc.d.1995-04-06.1197.103,1995-04-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Job Creation,,"Mr. Speaker, on numerous occasions, we offered to co-operate with the government to create jobs. It brushed aside all our suggestions.
How can the government claim that it is working to create jobs when it refuses to implement a real defence conversion strategy, to come to the rescue of the MIL Davie shipyard, and decides to stick to a monetary policy obsessed by inflation control instead of job creation?
Will the minister dare say that the laissez-faire attitude of this government will contribute to job creation?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3994413,ca.proc.d.1995-04-06.1197.104,1995-04-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, the hon. member knows very well that most of the jobs in the country must be created through the activities of the private sector.
If we are in a situation in which interest rates rise at an unacceptable rate or international capital flows become volatile and we are vulnerable to them, we pay the price by not being able to create incentives for job creation.
That is one of the reasons why in the budget we undertook to stabilize the fiscal situation in the country, to make ourselves less vulnerable to those international flows of capital, to be able to stabilize our interest rates and to provide a very effective framework within which the private sector can go about creating jobs.
At the same time, we also believe to parallel that we must invest very seriously in what we call the human deficit, the issue of making sure people have more choices about improving their skills and being able to get beyond simply benefit programs and into active employment programs.
That has been the whole indication and thrust of the reformed proposals the House of Commons committee considered and the recommendations we are now considering for action which we intend to bring in this year.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3994414,ca.proc.d.1995-04-06.1197.105,1995-04-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Job Creation,,"Mr. Speaker, could it be that the minister's passionate plea in favour of job creation by the private sector hides the government's inability to help the unemployed?
Will the minister recognize that the sad picture in Quebec, where 21 per cent of the population now live below the poverty line, the highest rate in Canada, might I add, is the result of federalism and irrefutable proof of the failure of a system totally unable to promote economic development in Quebec and powerless in the face of deepening poverty in Quebec?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3994415,ca.proc.d.1995-04-06.1197.106,1995-04-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, it is unfortunate the hon. member has taken what I think we all see to be a very serious situation and tried to turn it into some kind of attack against federalism.
The issue of poverty, especially among our young children and our families, will require the collaboration and co-operation of all levels of government, not one party continually insisting on separation, on breaking the country apart and fragmenting our efforts at a time when what we need is collaboration, co-operation and a coming together.
The real issue of attacking poverty is having all Canadians, all provinces and all regions working ensemble.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3994416,ca.proc.d.1995-04-06.1197.107,1995-04-06,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Job Creation,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
In the same report, the National Council of Welfare pointed out that poverty among young families, mostly among single parent families headed by a woman, is on the rise. The report says that children are poor because their parents are poor. And one of the main causes of this poverty is the shortage of good jobs.
Will the Minister of Human Resources Development admit that, far from reducing poverty, the unemployment insurance cuts for which his government is responsible will actually cause it to increase because they force tens of thousands of unemployed on to the welfare rolls each month?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3994417,ca.proc.d.1995-04-06.1197.108,1995-04-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, in the changes to the unemployment insurance bill introduced last year in Bill C-17 we introduced a special measure that provided a two tier benefit support so that we would provide a higher level of benefits for individuals of very low income who have dependent children so they would be able to receive 60 per cent of a replaceable income compared with 55 per cent, the national standard.
Since that time close to 200,000 Canadian families have been able to take benefit from that second tier of benefits, which means they have been able to add close to $1,000 of income to their family resources during the year.
That indicates we took into account, in making changes to the unemployment insurance program, that there is a special need, especially for those families which have children. I can assure the hon. member that as we begin to look at a broader reform of unemployment insurance the same principle of targeting our help to those most in need will continue to be our basic philosophy.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3994418,ca.proc.d.1995-04-06.1197.109,1995-04-06,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Job Creation,,"Mr. Speaker, the minister's own budgetary plan says that, as a result of legislative amendments contained in Bill C-17 which reduced the maximum number of weeks of entitlement, there has been a 16.2 per cent decrease in the number of recipients.
Will the Minister of Human Resources Development acknowledge that this situation will only continue to deteriorate in the next three years because of the cuts in transfer payments and the implementation of the Canada social transfer, which is nothing less than a veiled attempt to cut federal funding for social programs even more?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3994419,ca.proc.d.1995-04-06.1197.110,1995-04-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Job Creation,,"Mr. Speaker, on the contrary, I think that the new framework for transfers being hammered out between the federal and provincial governments will be an opportunity for the governments to develop a co-operative and effective approach to combatting family and child poverty. I think that it is an effort to develop a national strategy, a co-operative strategy which both levels of government will use to solve the problem, and I hope that the hon. member and her colleagues will join us in this national effort to fight poverty in Canada.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3994420,ca.proc.d.1995-04-06.1197.111,1995-04-06,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Direct To Home Satellites,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
Last November the cabinet decided to overrule a CRTC decision and create a blue ribbon panel to review Canada's direct to home satellite policy; I should say a red ribbon panel because it has strong links to the Prime Minister's office.
We understand from leaked reports to our office this back room, closed door review is now complete. To avoid public scrutiny the cabinet's decision will be announced after the House rises for the Easter break.
What decision has the government made with respect to direct to home satellites and why was it not announced before the break?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
