basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4649831,ca.proc.d.2016-01-29.17049.38,2016-01-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, contrary to what the Prime Minister has said, the Conservative review process worked. It led to the approval of four major pipelines and the proof is in the hundreds of thousands of jobs those projects created all across the country.
This week the Prime Minister has moved the goal posts. He has added months of waiting time and extra red tape. Why? His own senior policy advisor has publicly called for two-thirds of Canada's oil and gas “to remain underground”.
Will the Prime Minister admit that his new job-killing process is designed to block new projects?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4649832,ca.proc.d.2016-01-29.17049.39,2016-01-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, first, we want to set the record straight. There have not been pipelines to tidewater over the last nine years. 
We need to have a new process, a process that would engage Canadians, because we understand that Canadians need to have confidence in any measures we take. We are working together with all constituents to ensure that we can actually improve our situation, in this new government.",Liberal,Toronto Centre,Bill Morneau,
4649833,ca.proc.d.2016-01-29.17049.40,2016-01-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, yesterday, we debated a very sensible Conservative motion that called on the House to support the energy industry in our country and the men and women who want to work.
The people of New Brunswick, Alberta, and Saskatchewan are overwhelmingly supportive of the energy east pipeline.
Will the Liberal MPs from those hard-hit provinces be free to stand up for their constituents? Will they be free to vote in favour of our motion? Will they be free to understand how important this issue is? Will the member for Wascana be free to vote in favour of our motion?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4649834,ca.proc.d.2016-01-29.17049.41,2016-01-29,653f32c7-c885-4508-b59f-efef39fe6378,8849,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we know the resource sector is very important to Canadians and our economy. 
At this time of low global commodity prices, Canadian families and communities are hurting. The solution is growing our economy and creating good paying jobs. Our interim approach will help do just that. The only way resources will get to new markets is if Canadians have confidence in the review process. 
The stakeholders I have spoken to this week welcome the clarity and are committed to being partners in growing our economy.",Liberal,Northumberland--Peterborough South,Kim Rudd,
4649835,ca.proc.d.2016-01-29.17049.42,2016-01-29,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, a prime minister is not meant to be simply a mediator. 
Workers in the energy and natural resources sectors need a government that works with them. The government must not play politics with projects like the energy east project, just because it does not understand the economy.
Will the government commit to working with the workers who are worried, instead of finding new ways to undermine them?",Conservative,Lévis--Lotbinière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4649836,ca.proc.d.2016-01-29.17049.43,2016-01-29,653f32c7-c885-4508-b59f-efef39fe6378,8849,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we have released five principles to provide clarity and assistance for the interim approach to projects in process. This will allow for further consultation with indigenous peoples, communities, and our provincial and municipal partners. 
The minister will be appointing a ministerial representative to facilitate this process and report back to him.",Liberal,Northumberland--Peterborough South,Kim Rudd,
4649837,ca.proc.d.2016-01-29.17049.44,2016-01-29,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, with all due respect to the Prime Minister, we cannot get by on love, fresh water, and selfies.
All governments are responsible for making sure that Canadians have bread and butter on the table every day. Unfortunately, the Liberal government is completely incompetent on economic matters, and its only talent is making the deficit grow right before our eyes.
When will the government show some economic leadership and support projects like the energy east project?",Conservative,Lévis--Lotbinière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4649838,ca.proc.d.2016-01-29.17049.45,2016-01-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we are pleased to say that we are showing economic leadership in this country.
 We have started off with an important first step. We have reduced taxes on nine million Canadians. Our next steps will also be important. We are going to help the most vulnerable with the Canada child benefit. We are going to make investments in infrastructure that will make a short-term, medium-term, and long-term improvement in our economy.",Liberal,Toronto Centre,Bill Morneau,
4649839,ca.proc.d.2016-01-29.17049.46,2016-01-29,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, the government claims to want to make evidence-based decisions, but there has not been a single study on the economic impact of the trans-Pacific partnership. Nevertheless, it plans on signing this agreement. That is completely irresponsible. Independent studies have shown that we will lose thousands of jobs and that the agreement will do nothing to help reduce inequality.
Can the minister share his justifications for signing this agreement, which will cost Canadians thousands of good jobs?",New Democratic Party,New Westminster--Burnaby,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4649840,ca.proc.d.2016-01-29.17049.47,2016-01-29,18e36567-4082-4ce3-a35b-d4aba65560ca,9835,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, I thank my colleague for his question.
During the election campaign, we promised to undertake consultations on the trans-Pacific partnership, which was negotiated in secret by the former government and rejected by the NDP before they had even read it. During the campaign, we promised to undertake consultations. That is exactly what we are doing.",Liberal,LaSalle--Émard--Verdun,David Lametti,
4649841,ca.proc.d.2016-01-29.17049.48,2016-01-29,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, let us be clear, the Liberals have never said no to any bad Conservative trade deal, not a single time.
As North American foreign ministers meet, the former Mexican ambassador has spoken out against U.S. tactics on the TPP. In the final deal, the U.S. got far better terms than Canada for automobiles, putting good Canadian jobs at risk.
Independent studies say the Conservatives' lopsided deal could cost 60,000 jobs and would increase inequality.
How can the Liberals possibly justify signing this bad deal?",New Democratic Party,New Westminster--Burnaby,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4649842,ca.proc.d.2016-01-29.17049.49,2016-01-29,18e36567-4082-4ce3-a35b-d4aba65560ca,9835,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, we will sign this deal in order to proceed with consultations, as we have promised the Canadian people.
This deal will be studied in this Parliament, in front of parliamentary committees, and we will continue to consult Canadians from coast to coast to coast.",Liberal,LaSalle--Émard--Verdun,David Lametti,
4649843,ca.proc.d.2016-01-29.17049.50,2016-01-29,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Human Rights,,"Mr. Speaker, the Minister of Foreign Affairs suggested yesterday that maintaining Canada's Office of Religious Freedom will not be a priority for his government. By the same token, the minister indicated that he intends to defend all human rights, including freedom of religion, as a whole. We agree with that approach. As always, however, the devil is in the details.
Can the Minister of Foreign Affairs tell us exactly what his game plan is and the timeframe he has in mind?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4649844,ca.proc.d.2016-01-29.17049.51,2016-01-29,782dab6a-6e60-4132-992b-4933293f30d4,10414,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Human Rights,,"Mr. Speaker, first of all, it is important to understand that the decision has not yet been made.
The promotion and protection of human rights, including freedom of religion, of belief, and of conscience, is an integral part of Canada's constructive leadership in the world. We are currently looking at our options on how best to build on the good work that has been accomplished in this area, and enhance our efforts to champion peaceful pluralism, respect for diversity, and human rights as a whole.",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Pam Goldsmith-Jones,
4649845,ca.proc.d.2016-01-29.17049.52,2016-01-29,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the UN adopted the Arms Trade Treaty in 2013. I would remind the House that this treaty is meant to regulate trade in arms across international borders, specifically to ensure that those arms are not used in any way that violates international law or human rights. However, Canada has yet to sign the treaty. In fact, Canada is the only NATO country that has not signed it.
When will the government keep its promise and sign that treaty?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4649846,ca.proc.d.2016-01-29.17049.53,2016-01-29,782dab6a-6e60-4132-992b-4933293f30d4,10414,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we were not an original signatory to the treaty, but we are more than pleased to be acceding to the treaty in due course.",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Pam Goldsmith-Jones,
4649847,ca.proc.d.2016-01-29.17049.54,2016-01-29,26a7c39b-6a77-446a-8986-1d3086f156fe,10099,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, Canada is a leader among energy-rich nations, the fifth-largest oil producer in the world, producing 3.6 million barrels of oil per day.
Yet, eastern Canadian refineries import an astounding 86% of their oil due to the lack of infrastructure. Energy east is an immediate shovel-ready solution to this problem.
Why does the Minister of Natural Resources actually believe that importing foreign oil is better than using Canadian oil and creating Canadian jobs?",Conservative,Lakeland,Shannon Stubbs,
4649848,ca.proc.d.2016-01-29.17049.55,2016-01-29,653f32c7-c885-4508-b59f-efef39fe6378,8849,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, if we are going to attract investments, we need to sustainably develop our energy resources. Then we have to better engage Canadians, conduct deeper consultations with indigenous peoples, and base decisions on science, facts, and evidence. Without the confidence of Canadians, none of these projects will move forward.",Liberal,Northumberland--Peterborough South,Kim Rudd,
4649849,ca.proc.d.2016-01-29.17049.56,2016-01-29,26a7c39b-6a77-446a-8986-1d3086f156fe,10099,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, we keep hearing Liberal platitudes and empty promises about job losses in Canada. Let us not forget that 100,000 people have lost their jobs. Albertans have not experienced this kind of unemployment since the 1980s, when Prime Minister Trudeau introduced the NEP. 
When will the Minister of Natural Resources and his colleagues actually come up with a plan to support our energy sector and the workers who lost their jobs?",Conservative,Lakeland,Shannon Stubbs,
4649850,ca.proc.d.2016-01-29.17049.57,2016-01-29,653f32c7-c885-4508-b59f-efef39fe6378,8849,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we have committed to modernizing the NEB and to having a more transparent process.
 We understand that Canadians across the country are hurting, and indeed, certain areas more than others, but when any Canadian hurts, we all do. The only way we have a long-term solution to this is to grow the economy, and we will do exactly that.",Liberal,Northumberland--Peterborough South,Kim Rudd,
4649851,ca.proc.d.2016-01-29.17049.58,2016-01-29,64cec702-209d-4f03-bb85-1943f635d077,9332,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Labour,,"Mr. Speaker, during the election campaign, the Prime Minister had a lot to say about transparency.
Yesterday, the Liberals announced plans to repeal two pieces of legislation critical to union transparency: one on secret ballot voting and the other on union boss accountability.
How can the government claim to be transparent when it took immediate action to repeal two union transparency laws?",Conservative,Mégantic--L'Érable,Luc Berthold,
4649852,ca.proc.d.2016-01-29.17049.59,2016-01-29,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Labour,,"Mr. Speaker, the reason for the repealing of the bills is that they were originally not formulated in accordance with democratic principles of consultation and need. These were political instruments to attack the labour movement. 
We are going to reset a fair and balanced platform and move from there.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4649853,ca.proc.d.2016-01-29.17049.60,2016-01-29,64cec702-209d-4f03-bb85-1943f635d077,9332,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Labour,,"Mr. Speaker, during an announcement by the Minister of Employment, Workforce Development and Labour, we found out that union members were paid to appear as props alongside the Prime Minister during the election campaign and that the Liberals had to pony up $2,300.
We also know that union members were involved in at least two other events during the campaign.
In all, how much will the Liberals have to pay back for their props? ",Conservative,Mégantic--L'Érable,Luc Berthold,
4649854,ca.proc.d.2016-01-29.17049.61,2016-01-29,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Labour,,"Mr. Speaker, I understand that there was an incident in Ontario. As soon as it was recognized, we complied with the election laws and reimbursed the money in total.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4649855,ca.proc.d.2016-01-29.17049.62,2016-01-29,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, on a Friday afternoon right before Christmas, the government gutted the First Nations Financial Transparency Act by removing all compliance measures. Without consequences, the law is useless and band members are now denied access to basic information.
How does the minister explain to band members that the Liberal government's commitment to transparency is empty rhetoric?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4649856,ca.proc.d.2016-01-29.17049.63,2016-01-29,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I thank the member for her question, but everyone, including first nations governments, wants increased transparency and accountability. We are going to achieve this through full partnership in working with first nations leadership and organizations. 
We all know that a top-down approach from Ottawa has not worked with first nations governments in this country. We intend to change it, and we will work with them in partnership to get the agreements that are open, transparent, and accountable for all Canadians and for their membership.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4649857,ca.proc.d.2016-01-29.17049.64,2016-01-29,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, yesterday in the House, the Minister of Public Safety and Emergency Preparedness falsely claimed that his government follows the law, but the fact is, the Liberal government is clearly ignoring the law when it comes to compliance measures in the First Nations Financial Transparency Act.
Why are the Liberals telling band members that they have to go to court to get basic information that is available to all other levels of government?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4649858,ca.proc.d.2016-01-29.17049.65,2016-01-29,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, we are establishing a strong partnership with first nations governments in this country. In the meantime, first nations governments will continue their long-standing reporting of their audited consolidated financial statements, including chiefs and councils, including salaries and expenses, and that will be disclosed to the department and to the membership of those first nations.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4649859,ca.proc.d.2016-01-29.17049.66,2016-01-29,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, speaking of following the law, the Conservative government's war on the environment may be over, but the impacts linger. We have learned that it is not just the NEB that has been failing to enforce environmental laws. As revealed by the head of Environment Canada's enforcement branch, poor morale and fear of reprisal have made officers reluctant or unable to enforce environmental laws. They have been forced to turn a blind eye to even serious environmental violations. Budget cuts, layoffs, and intimidation have left enforcement officers unable to do their important job to protect Canadians. 
What action is the minister taking to restore the powers of her enforcement officers?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4649860,ca.proc.d.2016-01-29.17049.67,2016-01-29,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I think the hon. member would have heard during the election campaign that there was a significant focus on re-establishing the capabilities of the Department of the Environment and the Department of Fisheries and Oceans with respect to science and with respect to enforcement. We are working on plans in that regard. ",Liberal,North Vancouver,Jonathan Wilkinson,
4649861,ca.proc.d.2016-01-29.17049.68,2016-01-29,ea197684-00f6-458f-a46b-5bea7db6f7f3,9549,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, in the last election, Canadians called for a better NEB process, but without defined targets and more information, the new government is going to make a longer process without making a better process. 
Key stakeholders are noticing. That is why the mayor of Burnaby said he was severely disappointed with the new Liberal measures, and first nations are saying that the new measures ignore critical risks to rivers, ecosystems, and streams. 
The minister said she would base her decision on science, but the broken system is not gathering it. Why is it that she is willing to move ahead with a decision without evidence?",New Democratic Party,Elmwood--Transcona,Daniel Blaikie,
4649862,ca.proc.d.2016-01-29.17049.69,2016-01-29,653f32c7-c885-4508-b59f-efef39fe6378,8849,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, we have said all along that the NEB itself needs to be modernized and that we need to review the processes. We have put in interim principles to address those projects already in process, and we will work with our other ministries, such as the ministry of Environment and Climate Change and others, to make sure that we have robust protection for Canadians. ",Liberal,Northumberland--Peterborough South,Kim Rudd,
4649863,ca.proc.d.2016-01-29.17049.70,2016-01-29,16ec30ba-16f2-4777-ab8d-db372238e239,9568,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Oral Questions,Finance,,"Mr. Speaker, just as question period was starting, we learned that Canada was left with a $392 million surplus in November. Do not take my word for it. The finance minister's own officials said it. In fact, from April to November, the federal surplus stands at $1 billion. 
Will the Liberal finance minister just admit that Conservatives left Liberals a healthy surplus and that in fact it is just bad economic management? ",Conservative,Elgin--Middlesex--London,Karen Vecchio,
4649864,ca.proc.d.2016-01-29.17049.71,2016-01-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, we had the challenging situation of coming into office after the previous government did not steward our economy effectively. We were left with an understanding that there was a surplus, but we found out that there was a deficit. They miscalculated where we were at. 
In my economic and fiscal update, we gave Canadians a clear and transparent understanding. We do not focus on one month. We look at the whole year, and it is quite clear that we are working from a position of a deficit left by the government on the opposite side. ",Liberal,Toronto Centre,Bill Morneau,
4649865,ca.proc.d.2016-01-29.17049.72,2016-01-29,16ec30ba-16f2-4777-ab8d-db372238e239,9568,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Oral Questions,Finance,,"Mr. Speaker, while Liberals are threatening to run a $10-billion, $20-billion, $30-billion deficit this year, the fact remains that Conservatives left Liberals a healthy surplus. It is only through runaway Liberal spending and planned job-killing increases that they are putting Canada back into deficit. 
Will the finance minister take ownership and admit that Liberals have no economic plan for Canada?",Conservative,Elgin--Middlesex--London,Karen Vecchio,
4649866,ca.proc.d.2016-01-29.17049.73,2016-01-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, the previous government racked up $150 billion in debt for the country. We now face a deficit left by the previous government. Our plan is to actually take a new path, a path of growth. We are bringing money into the economy through tax cuts. We are bringing money into the economy through the Canada child benefit. We are going to stimulate the economy over time through our infrastructure spending in Canada. ",Liberal,Toronto Centre,Bill Morneau,
4649867,ca.proc.d.2016-01-29.17049.74,2016-01-29,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River—Northern Rockies, CPC)",,Oral Questions,Finance,,"Mr. Speaker, as a father of four, I understand how important it is for families to be able to budget their own finances, but it is awfully difficult when we do not know what is coming in. We all know that the Liberal government has decided to do away with the UCCB that helps all families in Canada. Many Canadian families will no longer get this benefit. 
When will the minister come clean with Canadian families and tell them when their last cheque will arrive?",Conservative,Prince George--Peace River--Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
4649868,ca.proc.d.2016-01-29.17049.75,2016-01-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I want to thank the member on the opposite side for giving me an opportunity to explain that we are going to introduce the Canada child benefit. It is actually going to focus on those Canadians with children who need help. Nine out of ten families with children will be helped through our new benefit, and we will raise hundreds of thousands of children out of poverty. ",Liberal,Toronto Centre,Bill Morneau,
4649869,ca.proc.d.2016-01-29.17049.76,2016-01-29,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River—Northern Rockies, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, speaking of those same families, earlier this week, the Liberals announced new roadblocks for resource projects. British Columbians are waiting for these important LNG projects to start. Now it will even take longer for these important Canadian jobs to be created in my riding and across the country.
When will the Minister of Environment and Climate Change admit that the Liberals' disdain for natural resource development is hurting British Columbians, British Columbian families, and British Columbian jobs?",Conservative,Prince George--Peace River--Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
4649870,ca.proc.d.2016-01-29.17049.77,2016-01-29,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, earlier this week the Minister of Natural Resources and the Minister of Environment and Climate Change outlined the interim principles by which all projects will need to abide. They essentially are about re-establishing the confidence Canadians have in the process such that we can actually get to the point where our products can be exported. Those principles involve greenhouse gas emissions being associated with the product being fully transparent. They involve proper consultation with aboriginal communities and appropriate community consultation. These are the ways we restore public confidence in the process such that these projects can move ahead.",Liberal,North Vancouver,Jonathan Wilkinson,
4649871,ca.proc.d.2016-01-29.17049.78,2016-01-29,2b91ab47-7930-4848-ad6e-fde1a50a9569,10277,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Canadian Coast Guard,,"Mr. Speaker, the Liberals promised to reopen marine communication centres in B.C. that were closed by the Conservatives, but the Comox Coast Guard traffic centre is set to close March 31, and the Liberals are still missing in action. The closure will put lives at risk in coastal communities. 
The government has a responsibility to keep Canadians safe. Will it commit today to keeping the Comox MCTS centre open?",New Democratic Party,North Island--Powell River,Rachel Blaney,
4649872,ca.proc.d.2016-01-29.17049.79,2016-01-29,3c3175ff-595b-4f50-a58d-b41cd7b5b100,10335,"Hon. Hunter Tootoo (Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,Canadian Coast Guard,,"Mr. Speaker, marine safety is the top priority of the Canadian Coast Guard. Through modern technology, we have been able to ensure that no communication gaps will be in place and we will still maintain that safety.",Liberal,Nunavut,Hunter Tootoo,
4649873,ca.proc.d.2016-01-29.17049.80,2016-01-29,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,9318,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Oral Questions,Canadian Coast Guard,,"Mr. Speaker, the Conservative decision to close the Tofina MCTS centre in Ucluelet left coastal communities without protection. My community is still reeling from the sinking of the Leviathan II and the recent loss of lives. This tragedy underlined that having local eyes and ears is essential for coastal safety. 
The Liberals promised to restore the coast guard's ability to respond to emergencies, so will they back this up by immediately reopening the Tofina marine communication centre?",New Democratic Party,Courtenay--Alberni,Gord Johns,
4649874,ca.proc.d.2016-01-29.17049.81,2016-01-29,3c3175ff-595b-4f50-a58d-b41cd7b5b100,10335,"Hon. Hunter Tootoo (Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,Canadian Coast Guard,,"Mr. Speaker, I would like to reiterate that the Canadian Coast Guard's top priority is the safety of mariners, to make sure there is communication between vessels, and to monitor that safety is there. The technology we have included in the new system guarantees that safety, and it will always be there.",Liberal,Nunavut,Hunter Tootoo,
4649875,ca.proc.d.2016-01-29.17049.82,2016-01-29,f8911e4d-f080-4ac8-94b1-74a18979c811,9726,"Mr. Francis Drouin (Glengarry—Prescott—Russell, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the economy is still fragile, and middle-class families are having trouble making ends meet. People in my riding want a program that will help those who need it most instead of a program that helps rich families. Can the Minister of Finance tell us how he plans to help families more? ",Liberal,Glengarry--Prescott--Russell,Francis Drouin,
4649876,ca.proc.d.2016-01-29.17049.83,2016-01-29,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, our first step was to cut middle-class taxes. That will help nine million Canadians by reducing their taxes and letting them keep more money in their pockets. The second step, the Canada child benefit, will improve things for nine out of 10 families with children. More money for families will help improve the lives of hundreds of thousands of children.",Liberal,Toronto Centre,Bill Morneau,
