basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4648641,ca.proc.d.2016-01-25.17043.35,2016-01-25,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Speech From The Throne,Resumption of Debate on Address in Reply,,"Before we go to questions and comments, a general reminder for all hon. members that in the course of their speeches and discussions to avoid using the given names or family names of other hon. members.
Questions and comments, the hon. member for Hastings—Lennox and Addington.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4648642,ca.proc.d.2016-01-25.17043.36,2016-01-25,d2579078-20cf-47e6-bac4-d8796415f92e,9709,"Mr. Mike Bossio (Hastings—Lennox and Addington, Lib.)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I would like to congratulate the hon. member on his election.
The member spoke about infrastructure, deficits, and that at some point we have to invest in our communities. I have had a number of community meetings over the last few months, and every one of them has talked about the massive infrastructure deficit that we face as a country and the need for these investments, particularly digital infrastructure. I come from a rural riding, and there are huge gaps in that investment. 
Would the member comment on where he thinks the money will come from in order to make these infrastructure investments and not go into any deficit, given the economic climate that exists today?",Liberal,Hastings--Lennox and Addington,Mike Bossio,
4648643,ca.proc.d.2016-01-25.17043.37,2016-01-25,6e88c64b-66df-4989-84da-2a037744909c,9741,Mr. Jamie Schmale,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I congratulate my hon. colleague on his election as well. I look forward to working with him in the House.
Basically, the money comes from creating jobs and economic growth. As the government, in my opinion, our job is to have and create an environment that enables private sector growth to build, succeed, create wealth, create jobs and create a tax base, and that is how we come up with that money. 
We cannot magically find this money by borrowing, because we know how that worked out for the province of Ontario. The third biggest line item on its budget is interest on provincial debt. How does one get ahead when one continues to pay high interest rates? It does not work for a government. It does not work for a household. It does not work for a business.
I look forward to working with the member in expanding high speed Internet to rural parts of Ontario and in the country. Also, my encouragement, my advice, would be to create that environment that would allow private sector growth to succeed.",Conservative,Haliburton--Kawartha Lakes--Brock,Jamie Schmale,
4648644,ca.proc.d.2016-01-25.17043.38,2016-01-25,fa2cbab8-f429-402f-b603-ea918add87c3,9802,"Mr. Kevin Waugh (Saskatoon—Grasswood, CPC)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I thank the last two speakers on this side of the House for talking about agriculture. Agriculture is not talked about in the throne speech, but the effect in the country is now being felt. Just 10 days ago, the largest potash company in the world laid-off over 400 workers in New Brunswick. 
I recently attended the Saskatoon Crop Production show at Prairieland Park. It was the biggest show in Saskatchewan. A lot of Americans come here because of the dollar, but Canadian agriculture producers are very concerned because there is no mention of agriculture in the throne speech. 
Agriculture in Alberta and Ontario, as we have seen on this side of the House, has been very important. Therefore, I thank my two colleagues for bringing it up. In the last 10 days, PotashCorp of Saskatchewan has sent a message that we all have not liked the 400-plus lay-offs in New Brunswick.",Conservative,Saskatoon--Grasswood,Kevin Waugh,
4648645,ca.proc.d.2016-01-25.17043.39,2016-01-25,6e88c64b-66df-4989-84da-2a037744909c,9741,Mr. Jamie Schmale,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, my colleague's words could not be more true. In my riding, agriculture is a major part of the economy. If it is unable to flourish, I think we are in trouble. We are trouble with agriculture as a whole if, as a nation, we are not able to feed ourselves. 
However, in my opinion, we continue to have the best food supply in the world. It is great quality and we see emerging nations, as they have more disposable income, wanting our product, which is a good thing. This allows younger people who want to start a farm or take over their family farm the opportunity to make some money and produce good quality food. 
I encourage the government to continue to focus on agriculture. I encourage it to help the people of my riding have the markets and allow them to get their product out. That way we can all succeed.",Conservative,Haliburton--Kawartha Lakes--Brock,Jamie Schmale,
4648646,ca.proc.d.2016-01-25.17043.40,2016-01-25,7a2a1996-59b6-46e8-8ed0-9ea3c0fcf4ad,9918,"Mr. Marc Serré (Nickel Belt, Lib.)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I wish to inform you that I will be sharing my time with the member of Parliament for Peterborough—Kawartha.
I would like to begin by congratulating you, Mr. Speaker, on your appointment as Deputy Speaker of the House of Commons. I would also like to offer my sincere congratulations to my colleagues on their election. 
It is a great honour and privilege for me to take the floor of the House of Commons for the first time to represent the riding of Nickel Belt. I thank the constituents of Nickel Belt and greater Sudbury for their support. I would like to acknowledge the unconditional support that I have received from my wife, my children, my parents, my family, my friends, and the many volunteers who supported me. 
Born and raised in Nickel Belt, I understand the challenges and opportunities of small rural communities, and I believe in the people of Nickel Belt, Northern Ontario. I come from a family of public servants. My father and my uncle both served as MPs in this distinguished House. As a business person and community advocate for people with disabilities, I have a passion for enhancing the quality of life in all my surroundings. 
 Since I was elected, I have had the opportunity to travel the roads of the big, beautiful riding of Nickel Belt, which covers 30,000 km. I am proud of the priorities announced by my government in the throne speech.
As chair of the Northern Ontario Liberal caucus, I look forward to working with my colleagues to address priorities and issues all over northern Ontario. My caucus will have an active role in supporting and advocating the government's agenda on many fronts. 
It has been a pleasure to have already met with the 6 mayors and over 20 councillors, as well as first nations chiefs, and many community and business leaders all across my riding. A few of the priorities have been identified. 
Infrastructure investment is much-needed in northern Ontario to attract private sector investment in the future. Small municipalities like West Nipissing, French River, Markstay-Warren, Killarney, and organized townships like Gogama and Cartier struggle with funding, engineering reports, and development proposals.
 The Greater Sudbury municipality has shovel-ready projects like the Maley Drive extension, with provincial and municipal funding. Widening to four lanes is important on Municipal Road 35 from Azilda and Chelmsford. I look forward to advocating for these projects.
 In addition, we need to look at widening Highway 144 to Timmins to four lanes. We also need to look at the Trans-Canada Highway between North Bay and Thunder Bay. 
Regarding some of the priorities on social housing investment, I have already met with several community and business partners that have shovel-ready projects and are ready today to invest millions in our economy to create seniors, affordable, and social housing complexes in partnership with our local municipalities. These projects are in Chelmsford, Valley East, Capreol and West Nipissing, and are ready to meet the needs of an aging population. 
On broadband Internet, we need to ensure that most Canadians have access to quality high speed Internet. Rural municipalities across Canada and northern Ontario need to be part of an expanded fibre optic network. The survival of rural Canada depends on infrastructure investment in high speed fibre optics. 
I will work closely with the dedicated staff of FedNor and local development agencies. I was part of 12 chambers of commerce across Ontario in my previous employment. We need to strengthen investments already made in northern Ontario by FedNor. We need to look at expanding FedNor's role in broadband, innovation, and research investment in order to position northern Ontario and Canada as a world leader in the mining and supply services sector.
 The Canadian mining industry is a major employer. Approximately 380,000 people across Canada work in mining. Mining is the largest private sector employer of aboriginal people in Canada on a proportional basis. Canada has one of the largest mining supply sectors globally, with more than 3,400 companies. It enjoys the highest wages in all industrial sectors in Canada, with average annual pay exceeding $110,000.
 As an economic engine, according to statistics from 2013, mining contributed $54 billion to Canada's gross domestic product. The industry accounts for nearly 20% of the value of Canadian goods and exports. Canada's value of mineral production is nearly $43 billion.
My colleague, the member of Parliament for Sudbury, and I visited the Centre for Excellence in Mining Innovation or CEMI, the Vale Living with Lakes Centre, NORCAT, MIRARCO, and Laurentian University, Collège Boréal, and Cambrian College, which are prime examples of the endless possibilities when investing in research and innovative technologies. I have also visited the Blue Sky Agency with my colleague from Nipissing—Timiskaming to look at the possibility of having more broadband across our ridings in northern Ontario.
We are committed to restoring the dialogue with our first nation communities. This is an important matter that I intend to be devoted to as a proud citizen of the Mattawa/North Bay Algonquin First Nation community, where Parliament is located. In the riding of Nickel Belt, I am developing a strong relationship with our first nation chiefs in Atikameksheng Anishnawbek, Mattagami, and Wahnapitae first nations.
I have also had the privilege of welcoming families of Syrian refugees in the Greater Sudbury Airport. The community support is incredible. Our Prime Minister has provided leadership. The families are sponsored by St. Andrew's church and the Catholic Capreol-Valley Refugee Sponsorship Group. The efforts of many other groups, such as West Nipissing's Neighbours Without Borders, continue in the hopes of welcoming more Syrian families.
We also need to reinstate a federal immigration office in Sudbury. I assure members that northern Ontario will embrace more immigration to support our communities and meet the staffing needs of the local business community.
Let us not forget our veterans, which our government has committed to take care of, and offer the services they deserve. I am proud to have 11 Royal Canadian Legion branches in Nickel Belt and Greater Sudbury. We urgently need to invest in our veterans and utilize this opportunity to ensure that we deliver PTSD services that are world class.
What sets the riding of Nickel Belt and Greater Sudbury apart is that it is made up of many small but unique communities, most of them rural, each with its own beauty and charm. The riding is also home to over 300 lakes. It is really something.
I have met people from every community, and they shared their concerns and priorities with me. They have been heard, and I intend to focus my attention on issues that are close to my heart, such as the mining industry, science and technology, improved Internet access in the community, and infrastructure needs.
Our government intends to support CBC/Radio-Canada, which plays a key role in the development and growth of our communities. In 1970, my father presented a petition, here in House, signed by 20,000 people, to establish a CBC/Radio-Canada television station in Sudbury, northern Ontario. We need to continue our efforts and encourage the promotion and use of Canada's official languages. Linguistic duality is an asset for all Canadians.
I am proud of the great work that is being done by many cultural organizations, such as the Café-Heritage in Chelmsford and the Ontario Arts Council, as well as many others, particularly when it comes to the 400th anniversary celebrations of the French presence in Ontario. This reminds us that it is our responsibility to build a safe society in which all artists can flourish and develop their diversity, knowledge and determination.
I am a team player. Therefore, I understand the importance of knowing the needs, the dreams, aspirations, and expectations of my colleagues and the constituents of Nickle Belt and Greater Sudbury. I am thankful for this opportunity and I look forward to working with all members.",Liberal,Nickel Belt,Marc Serré,
4648647,ca.proc.d.2016-01-25.17043.41,2016-01-25,6ba9d6d4-25fc-4892-bc70-d2c289cf25b1,9747,"Mr. Bob Bratina (Hamilton East—Stoney Creek, Lib.)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I congratulate my colleague from Nickle Belt.
 As the mayor of Hamilton, I dealt a lot with off-reserve aboriginal questions, including housing and poverty. I am wondering if there is a significant off-reserve component in Nickle Belt that needs to be addressed by the infrastructure program and so on.",Liberal,Hamilton East--Stoney Creek,Bob Bratina,
4648648,ca.proc.d.2016-01-25.17043.42,2016-01-25,7a2a1996-59b6-46e8-8ed0-9ea3c0fcf4ad,9918,Mr. Marc Serré,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Yes, Mr. Speaker, in Nickel Belt, greater Sudbury, we have, as I mentioned, three first nation communities, but we have invested, and also have Cambrian College, Collège Boréal, and Laurentian University, which have attracted many of our aboriginal students for higher education.
We have also looked at encouraging the private sector to build upon the hiring of aboriginal peoples, as I mentioned, in the mining sector.
I continue to work with the government and our local partners to enhance the quality of life and the education of off-reserve aboriginal people.",Liberal,Nickel Belt,Marc Serré,
4648649,ca.proc.d.2016-01-25.17043.43,2016-01-25,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I listened with interest to the hon. member for Nickel Belt's speech. I know that employment is always a big concern in his riding. 
I wonder what his reaction is to his Minister of International Trade because the minister and his party expressed a lot of reservations about the Trans-Pacific Partnership during the election campaign. Now, the minister is saying that the Trans-Pacific Partnership is a done deal and will be endorsed by the government without any changes.
 I know that people in my riding are certainly very concerned about its employment impacts, and also the loss of food security and the potential attacks on supply management.
I wonder what the hon. member thinks about this apparent change in the attitude of his government on the Trans-Pacific Partnership.",New Democratic Party,Esquimalt--Saanich--Sooke,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4648650,ca.proc.d.2016-01-25.17043.44,2016-01-25,7a2a1996-59b6-46e8-8ed0-9ea3c0fcf4ad,9918,Mr. Marc Serré,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, this government and I have worked for many years with the private sector. I have had my own business and have worked with chambers of commerce. That is very important in Nickel Belt, in northern Ontario, a large exporter of goods and services all over the world. We are committed to looking at expanding the supply and mining sector to export more products and expertise across the world.
This is something that we are committed to doing and we will work toward bringing this forward and working with the House to make it better for the private sector.",Liberal,Nickel Belt,Marc Serré,
4648651,ca.proc.d.2016-01-25.17043.45,2016-01-25,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I listened intently to my colleague's speech. He talked eloquently about the value that mining jobs bring to his constituency. As the chair of Alberta caucus, which would be equivalent to what he is purporting to be for the Liberal caucus in northern Ontario, I wonder if he would agree that mining, in all of its forms, whether it is surface mining for oil sands or bitumen in northern Alberta, is every bit as economically valuable and important to all Canadians, not just first nation Canadians, such as the Fort McKay Band, which is one of the wealthiest first nations in this country because its proximity to that fantastic development.
Also, is he not a little concerned that there is not a single mention of the Ring of Fire in the 15-minute Speech from the Throne, which could, and might, have been written by someone in a Grade 8 social class? Given that he is caucus chair for northern Ontario, is he not concerned that neither it nor its economic opportunities were mentioned once?
Can I count upon him to be just as supportive for mining in my province of Alberta as I will be, as a Conservative, for all of these projects right across Canada, no matter where they happen to take place?",Conservative,Red Deer--Lacombe,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4648652,ca.proc.d.2016-01-25.17043.46,2016-01-25,7a2a1996-59b6-46e8-8ed0-9ea3c0fcf4ad,9918,Mr. Marc Serré,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Yes, Mr. Speaker, when we look at the resource base, natural resources are very important. I assure the member that my colleagues in the caucus of northern Ontario are working hard, looking at the priorities of the mining industry in northern Ontario. I am looking forward to working with my colleague from Alberta to develop more of a partnership and to expand the private sector role, and am looking at expediting that process.",Liberal,Nickel Belt,Marc Serré,
4648653,ca.proc.d.2016-01-25.17043.47,2016-01-25,60df4944-d66b-4133-a348-2bcde37c8752,10312,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I thank the hon. member for Nickel Belt for sharing his time with me. I really appreciate it.
It is with a great deal of pride and humility that I stand for the first time on debate in the House of Commons on this traditional territory of the Algonquin peoples. It is a moment that will be forever marked in my memory.
I would like to begin by thanking the people of Peterborough--Kawartha for the trust and support they have shown me. I intend to honour that trust with hard work, a commitment to listening to all perspectives, and a determination to act on the needs of the people of my riding.
I came to this place after a long journey. I was born on the other side of the world in a place rather different from Canada. It was a place at war, where human rights were not respected, where educating women was not allowed, and where the concept of a 31-year-old parliamentarian and cabinet minister was unthinkable. 
I embarked on this journey with the most courageous person I know, my mother, who along with my two sisters gave us everything she knew and loved and set out on a journey with the sole purpose of seeking a better life for her daughters. Our journey brought us to Peterborough, Ontario, where I found myself, an 11-year-old girl, in a strange land, with no language, with no understanding of the culture I was to live in, and with no friends. It was a journey that was made possible by the kindness of the people of Peterborough--Kawartha who sheltered us, who helped us enrol in school, who invited us to special events, who eased our loneliness, and nurtured us. I stand here a proud product of everything Peterborough does best, and I am committed to repaying that kindness through service to my community.
The list of those who have helped me arrive at this place is long, but I would like to thank my family, especially my mother and my sisters, my brother-in-law, and my six-year-old niece, Leila, the love of my life.
 I would also like to thank my campaign family, a team of hundreds of women and men, young at heart, political veterans, and first-timers to the process, who worked tirelessly to make today possible.
I am also here because the Prime Minister presented a coherent plan for real change and provided Canadians with a positive alternative to the politics of division. The Speech from the Throne enunciates a clear path for achieving these objectives. As Minister for Democratic Institutions, I intend to seek change that would create a more open and transparent government. In that role I look forward to working with all members of the House to strengthen and modernize our democratic institutions. 
In approaching this task I intend to be guided by a number or key principles: first, that the reforms we eventually choose must be designed to address the interests of all Canadians and go far beyond simply addressing the interests of the political parties we represent; second, that our reforms encourage participation among those who have felt marginalized in the past, including young people, people economically disadvantaged, minorities, and so many others; and third, that reform needs to address people who feel that their voice does not matter, people who feel that their concerns are ignored and that their hopes and aspirations do not matter. Democratic reform must include these people and it must work to ensure that in the not too distant future the membership of the House of Commons better reflects the makeup of Canadian society.
Finally, I wish to address the nature of debate in the House. It does need to represent partisan opinion but with an aim to reach a nonpartisan consensus that reflects the interests of Canadians, and not political parties. The discussion needs to be inclusive, with equal voice given to organized groups and individuals, with opportunities to engage settlers and indigenous peoples, urban and rural Canada, French and English Canada, with input from experts and academics and individuals and their lived stories, with participation from those who know this place well and Canadians for whom political participation may be new.
 It is very important that the debate needs to be civil. It is imperative that we disagree without being disagreeable, that we seek not to drown out the voices of those who oppose us, but to engage in meaningful and respectful discussion. This principle is not just about the debates on democratic reform, but must be applied to all political debate in the House.
 It is why I wholeheartedly support the Speaker's determination to stop heckling. When I witness it, I am troubled. I am taken back and reminded of the devastating impacts of taunting and bullying in our schools and the anti-bullying initiatives implemented across the country. Bullying is bullying, whether in the schoolyard or in the House. I intend to take a personal pledge not to participate in heckling and urge other members to join me. Our time here is a gift. We must use it responsibly, productively, and respectfully.
In closing, I wish to repeat a commitment that I made to the people of Peterborough—Kawartha and now would like to make to Canadians generally, that I will work hard, that I will be their voice in Parliament, that I will listen and always be open to reasoned arguments and respectful dialogue.",Liberal,Peterborough--Kawartha,Maryam Monsef,
4648654,ca.proc.d.2016-01-25.17043.48,2016-01-25,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I wish you and the minister a happy new year and congratulations to her. She has been up already, but this is her maiden speech and it was very well done. I think her whip should have given her the full time.
The minister speaks of respect. My sense is that she very much wants to be respectful and have a respectful dialogue here and with Canadians. Surely there is no greater respect to Canadians than to give us the chance to vote on whatever proposal for a new electoral system is being put forward by the government. Surely it is not respectful to say to Canadians that they gave Liberals a mandate in the election, but they do not get to have a say as whether or not what Liberals are putting forward for the next election is acceptable. When she thinks about that and when she sees the tsunami of editorial opinion that supports a referendum, she must be changing her mind from the one she held in 2015.
 Surely now, she must want to have a referendum on whatever proposal the government puts forward before the next election.",Conservative,Lanark--Frontenac--Kingston,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4648655,ca.proc.d.2016-01-25.17043.49,2016-01-25,60df4944-d66b-4133-a348-2bcde37c8752,10312,Hon. Maryam Monsef,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, here we are in the new year with somewhat the same question from the member. 
What I have heard clearly from Canadians is that there is a range of differing opinions. We intend to respect the intelligence of Canadians by engaging in a thorough and meaningful conversation across the country.",Liberal,Peterborough--Kawartha,Maryam Monsef,
4648656,ca.proc.d.2016-01-25.17043.50,2016-01-25,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I, too would like to congratulate the Minister of Democratic Institutions on her election to the House. I had the privilege of working as an international human rights observer in Afghanistan and I know the great distance that she has come, both physically and culturally, to be here in the House. I certainly salute her and her family for their accomplishments.
I also want to congratulate her on her concern for those who have been marginalized in terms of democratic reform. I want to ask a question that New Democrats feel was missing from the Speech from the Throne and that is about the commitment to fight poverty. There are a few individual measures that the Liberals have talked about, but no overall plan. One of the things that was put forward in the last Parliament was the federal minimum wage and re-establishing that, something that the previous Liberal caucus voted for, but then tended to ridicule in the campaign. There was nothing about a boost to GIS for low-income seniors, to make sure that those who built this country do not end up living in poverty. Also, there was no commitment to close probably the biggest tax loophole there is and that is the tax loophole for CEOs who are investing in stock options and avoiding taxation.
I would like to ask the minister, with great respect, with her commitment to marginalization, where is the commitment from the government to actually systematically tackle poverty in this country?",New Democratic Party,Esquimalt--Saanich--Sooke,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4648657,ca.proc.d.2016-01-25.17043.51,2016-01-25,60df4944-d66b-4133-a348-2bcde37c8752,10312,Hon. Maryam Monsef,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I thank the member for his service to my ancestral land and would like to remind him that the government is committed to addressing poverty.
Our middle-class tax cut is one example. Our initiative around providing a new benefit plan for families with children will lift hundreds of thousands of children out of poverty. Our infrastructure investments are intended to create jobs. Surely we can all agree that creating good jobs is the most effective way to lead people out of poverty.",Liberal,Peterborough--Kawartha,Maryam Monsef,
4648658,ca.proc.d.2016-01-25.17043.52,2016-01-25,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I appreciate the message the minister has put forward to Canadians and acknowledge she has done a fantastic job trying to encapsulate what Canadians believe is a very important issue. 
They recognize we made a platform position of getting past the first past the post system in terms of voting, something that has served us well in the past. The need for change is there.
Can the minister provide assurances of how the government is approaching the whole notion of changing from the first past the post system to what will hopefully be a much more improved system for the next federal election?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4648659,ca.proc.d.2016-01-25.17043.53,2016-01-25,60df4944-d66b-4133-a348-2bcde37c8752,10312,Hon. Maryam Monsef,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I would like to take this opportunity to point out that about 100 years ago this week the women in Manitoba fought and won the right to vote. We are in another stage of moving forward on revolutionary historic changes that will enhance our existing system.
The way we intend to go about that is through establishing an all-party parliamentary committee that will study this issue in great detail, and engage in a meaningful, thorough conversation with Canadians from coast to coast to coast before arriving at any conclusions.",Liberal,Peterborough--Kawartha,Maryam Monsef,
4648660,ca.proc.d.2016-01-25.17043.54,2016-01-25,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Deputy Speaker,,Speech From The Throne,Resumption of Debate on Address in Reply,,"Before we go to resuming debate, I have a polite reminder to hon. members. From time to time they will be having visitors here on Parliament Hill and in the galleries. I would remind them that recognizing such visitors in the galleries is reserved for the chair. Members might wish to, for example, make reference to guests who are visiting Parliament Hill today or perhaps visiting the nation's capital, but please avoid any kind of gesture that might recognize them in the galleries. That is reserved for the Speaker.
Now we are going to resuming debate, the hon. member for Lanark—Frontenac—Kingston.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
