basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3009352,ca.proc.d.1976-02-04.1.2.4,1976-02-04,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED COMMISSION OF INQUIRY INTO EFFECT ON HEALTH OF URANIUM MINING-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3009353,ca.proc.d.1976-02-04.1.3,1976-02-04,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3009354,ca.proc.d.1976-02-04.1.3.1.1,1976-02-04,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,CONDITIONS UNDER WHICH ARMED FORCES GIVE ASSISTANCE IN EMERGENCIES-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to introduce a motion on an important issue of pressing necessity.
Considering that thousands of families have been deprived of electricity and essential services as the result of a violent storm on February 2 and 3, 1976, I move, seconded by the hon. member for Champlain (Mr. Matte) and, under the circumstances, by the hon. member for Rimouski (Mr. Allard):
That this House asks the government and the Minister of National Defence (Mr. Richardson) to tell the Canadian people what assistance is available from the armed forces in stricken areas in such circumstances and the means to be used to obtain such assistance, if necessary and in due time.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3009355,ca.proc.d.1976-02-04.1.3.1.2,1976-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,CONDITIONS UNDER WHICH ARMED FORCES GIVE ASSISTANCE IN EMERGENCIES-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3009356,ca.proc.d.1976-02-04.1.3.1.3,1976-02-04,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,CONDITIONS UNDER WHICH ARMED FORCES GIVE ASSISTANCE IN EMERGENCIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3009357,ca.proc.d.1976-02-04.1.3.1.4,1976-02-04,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,CONDITIONS UNDER WHICH ARMED FORCES GIVE ASSISTANCE IN EMERGENCIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3009358,ca.proc.d.1976-02-04.1.3.1.5,1976-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,CONDITIONS UNDER WHICH ARMED FORCES GIVE ASSISTANCE IN EMERGENCIES-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3009359,ca.proc.d.1976-02-04.1.4,1976-02-04,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF SECRETARY GENERAL OF NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
3009360,ca.proc.d.1976-02-04.1.4.1,1976-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF SECRETARY GENERAL OF NORTH ATLANTIC TREATY ORGANIZATION,,"Before proceeding with the oral question period I know all hon. members would want to join with me in calling attention to the presence in our gallery of a very distinguished visitor and to make him welcome during his all too brief stay. I refer, of course, to the very

February 4, 1976
Oral Questions
distinguished Secretary General of the North Atlantic Treaty Organization, Dr. Joseph Luns.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3009361,ca.proc.d.1976-02-04.1.4.2,1976-02-04,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF SECRETARY GENERAL OF NORTH ATLANTIC TREATY ORGANIZATION,,"Hear, hear!

",,,Some hon. Members:,
3009362,ca.proc.d.1976-02-04.2,1976-02-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3009363,ca.proc.d.1976-02-04.2.1,1976-02-04,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3009364,ca.proc.d.1976-02-04.2.1.1.1,1976-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VENEZUELA-DISCUSSION DURING PRIME MINISTER'S VISIT CONCERNING PURCHASE OF OIL,"Mr. Speaker, I should like to direct a question to the Prime Minister about the Latin connection.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3009365,ca.proc.d.1976-02-04.2.1.1.2,1976-02-04,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VENEZUELA-DISCUSSION DURING PRIME MINISTER'S VISIT CONCERNING PURCHASE OF OIL,"Hear, hear!

",,,Some hon. Members:,
3009366,ca.proc.d.1976-02-04.2.1.1.3,1976-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VENEZUELA-DISCUSSION DURING PRIME MINISTER'S VISIT CONCERNING PURCHASE OF OIL,"Arising out of the statement in the House on January 9, 1974 by the then minister of energy, mines and resources that with regard to Venezuela we were making clear Canada's interest in the continued assurance of supply from that country and the possibility of an accord, et cetera, I should like to ask the Prime Minister whether he discussed this long term accord with respect to the security of supply of oil from Venezuela during his visit.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3009367,ca.proc.d.1976-02-04.2.1.1.4,1976-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VENEZUELA-DISCUSSION DURING PRIME MINISTER'S VISIT CONCERNING PURCHASE OF OIL,"Mr. Speaker, only in the sense that I indicated in my answer, I believe to the Leader of the New Democratic Party, yesterday. There was no precise accord exchange of quantities or figures. As I think I indicated yesterday the Venezuelans now are interested in an assurance that we would not lower the general magnitude of our liftings because of the nationalization that they proceeded with, and I could give them that assurance. On our side, we were interested in making sure that they were going to consider Canada as a market to which they would be continuing to export without any political conditions put on their exports. So, in this very general sense, the subject was discussed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3009368,ca.proc.d.1976-02-04.2.1.1.5,1976-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VENEZUELA-DISCUSSION DURING PRIME MINISTER'S VISIT CONCERNING PURCHASE OF OIL,"That particular Latin connection seems to be a little loose. May I take it, then, that the Government of Canada is no longer pursuing the policy outlined by the then minister of energy, mines and resources? I wish to ask the Prime Minister whether he sought, and if so whether he received, any assurance from the president of Venezuela that Venezuela will continue to offer to Canada the present volume, or even an increase in volume, of oil which is now coming to Canada.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3009369,ca.proc.d.1976-02-04.2.1.1.6,1976-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VENEZUELA-DISCUSSION DURING PRIME MINISTER'S VISIT CONCERNING PURCHASE OF OIL,"If I can use an appropriate metaphor, the shoe is on the other foot. Venezuela at this time is interested in making sure that Canada takes all the oil it wants to export, and therefore the kind of preoccupation suggested by the Leader of the Opposition is not at all appropriate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3009370,ca.proc.d.1976-02-04.2.1.1.7,1976-02-04,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VENEZUELA-DISCUSSION DURING PRIME MINISTER'S VISIT CONCERNING PURCHASE OF OIL,"Hear, hear!

",,,Some hon. Members:,
3009371,ca.proc.d.1976-02-04.2.1.1.8,1976-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VENEZUELA-DISCUSSION DURING PRIME MINISTER'S VISIT CONCERNING PURCHASE OF OIL,"I am referring to a preoccupation of the government which existed back in 1974, and in view of the

fact that an increase in percentage of crude petroleum coming into eastern Canada, upon which eastern Canada is dependent, is now coming from parts of the world which can hardly be considered stable, I ask the Prime Minister whether it is the view of the government that the shoe is really on the other foot; that it is up to Venezuela to worry about selling oil to Canada; that Canada, particularly eastern Canada, can feel quite secure about the supply of oil and that the worries the then minister of energy, mines and resources had following the crisis or the near crisis of a year or two ago have been completely forgotten by the present Prime Minister and the present Minister of Energy, Mines and Resources.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3009372,ca.proc.d.1976-02-04.2.1.1.9,1976-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VENEZUELA-DISCUSSION DURING PRIME MINISTER'S VISIT CONCERNING PURCHASE OF OIL,"No, Mr. Speaker, that has not been forgotten, but I am sure the Leader of the Opposition is in a position to realize that questions of supply sometimes predominate and questions of demand sometimes predominate. At the present time Venezuela is more concerned with demand for their oil than we happen to be about supply. That does not mean that at a different time in world events the situation will not be different and the shoe will not be on the other foot. That is why, in general, it was very important to make sure that our relations at the political and commercial level with Venezuela remain very good. At this time they are, in a sense, perhaps asking us for something of a favour but a couple of years ago we were asking them for a favour. This is the meaning of the Latin connection, Mr. Speaker, that we help each other and this is the kind of relationship we have established with Venezuela.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3009373,ca.proc.d.1976-02-04.2.1.1.10,1976-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VENEZUELA-DISCUSSION DURING PRIME MINISTER'S VISIT CONCERNING PURCHASE OF OIL,"One final supplementary, Mr. Speaker. In view of the importance of even this government looking more than a year or two ahead and if the Prime Minister found that the government of Venezuela was anxious to encourage sales to Canada, would this not have been an excellent time for the government of Canada to have achieved an increase in the security of supply of oil for the Atlantic provinces, Quebec and the eastern part of Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3009374,ca.proc.d.1976-02-04.2.1.1.11,1976-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VENEZUELA-DISCUSSION DURING PRIME MINISTER'S VISIT CONCERNING PURCHASE OF OIL,"Well, it would, Mr. Speaker; in the very general sense I have admitted it would. The Leader of the Opposition will, of course, realize that the kind of question asked by the Leader of the New Democratic Party is also relevant, here, however. We want to make sure that, given the particular quality of that particular source of oil, we will be paying the right price and there was no need at this time to embark on any specific bargain. Of course, I repeat, that Petro-Canada is going to be sending a delegation there to examine this question and perhaps to embark upon some bargaining. I must remind the Leader of the Opposition, however, that in Venezuelan terms they do not have an eternal supply of conventional oil. They are thinking in terms of ten or perhaps 15 years and they are asking us for support in the exploitation of the Orinoco tar sands; they are talking exchange of technology with us.
In these various senses our relations are good and will continue to intensify, but we should not think that a guarantee against all future eventualities. Venezuela has a secure supply of oil. The time is limited, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3009375,ca.proc.d.1976-02-04.2.1.1.12,1976-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VENEZUELA-DISCUSSION DURING PRIME MINISTER'S VISIT CONCERNING PURCHASE OF OIL,"That is right.
February 4, 1976

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3009376,ca.proc.d.1976-02-04.2.2,1976-02-04,,,,subtopic,ORAL QUESTION PERIOD,VENEZUELA-DISCUSSIONS DURING PRIME MINISTER'S VISIT CONCERNING CONSTRUCTION OF STEEL COMPLEX,,,,,,
3009377,ca.proc.d.1976-02-04.2.2.1,1976-02-04,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,VENEZUELA-DISCUSSIONS DURING PRIME MINISTER'S VISIT CONCERNING CONSTRUCTION OF STEEL COMPLEX,,"Mr. Speaker, my question is also for the Prime Minister. In view of the recent announcement by the government of Venezuela that they are planning a $3Vi billion outlay for a new steel complex to produce five million metric tons of steel annually and in light of Canada's massive trade deficit with Venezuela, was Canadian participation in the building of the steel complex discussed with President Perez? There is no direct mention of this in the communique.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3009378,ca.proc.d.1976-02-04.2.2.2,1976-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,VENEZUELA-DISCUSSIONS DURING PRIME MINISTER'S VISIT CONCERNING CONSTRUCTION OF STEEL COMPLEX,,"Yes, Mr. Speaker, this and other forms of Canadian investment were discussed. The accent at this time was more on transportation because in this month of February there is a very big possibility outstanding for Canadians. Perhaps in the communique therefore we thought to put emphasis more on certain short-run or immediate projects but several long-term investment possibilities, such as the one the hon. gentleman referred to, were raised in the meetings.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3009379,ca.proc.d.1976-02-04.2.2.3,1976-02-04,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,VENEZUELA-DISCUSSIONS DURING PRIME MINISTER'S VISIT CONCERNING CONSTRUCTION OF STEEL COMPLEX,,"A supplementary question. Could the Prime Minister tell the House if arrangements were made for future talks on this subject and if the Department of Industry, Trade and Commerce will lead a delegation or make arrangements for talks with Canadian producers and the government of Venezuela on this matter? It is a large complex of $3V4 billion and we should have a part of the action.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3009380,ca.proc.d.1976-02-04.2.2.4,1976-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,VENEZUELA-DISCUSSIONS DURING PRIME MINISTER'S VISIT CONCERNING CONSTRUCTION OF STEEL COMPLEX,,"Mr. Speaker, I agree with the hon. member completely and I agree with him in his acceptance of my view of the new society, where the government is very important in aiding the private sector.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3009381,ca.proc.d.1976-02-04.2.2.5,1976-02-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,VENEZUELA-DISCUSSIONS DURING PRIME MINISTER'S VISIT CONCERNING CONSTRUCTION OF STEEL COMPLEX,,"That is super baloney!

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3009382,ca.proc.d.1976-02-04.2.3,1976-02-04,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED ARSENIC AND RADIUM CONTAMINATION OF LAKE ONTARIO AT PORT HOPE BY ELDORADO-GOVERNMENT ACTION,,,,,,
3009383,ca.proc.d.1976-02-04.2.3.1,1976-02-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ALLEGED ARSENIC AND RADIUM CONTAMINATION OF LAKE ONTARIO AT PORT HOPE BY ELDORADO-GOVERNMENT ACTION,,"Mr. Speaker, when speaking of the future new society, the Prime Minister mentioned that one of his areas of concern was the control of pollution. With specific reference to that subject, may I direct a question to the Minister of Energy, Mines and Resources? Since an Atomic Energy Control Board study of last July reported that, when taken together, arsenic and radium contamination dumped from an Eldorado nuclear disposal area into Lake Ontario in the Port Hope region is above acceptable levels, and since this contamination is still being dumped into the lake in that region, why has the government, given its expressed concern about pollution, particularly dangerous pollution, not yet acted to stop this?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3009384,ca.proc.d.1976-02-04.2.3.2,1976-02-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGED ARSENIC AND RADIUM CONTAMINATION OF LAKE ONTARIO AT PORT HOPE BY ELDORADO-GOVERNMENT ACTION,,"Mr. Speaker, I think the hon. gentleman has
Oral Questions
fallen into the trap some hon. members fall into when they read sensational news stories. He has made certain assumptions which do not hold up under examination. There is no dumping of arsenic and radium waste into Lake Ontario. There is a run-off, which is what we are talking about only, a casual, very small run-off.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3009385,ca.proc.d.1976-02-04.2.3.3,1976-02-04,intervention,,,,ORAL QUESTION PERIOD,ALLEGED ARSENIC AND RADIUM CONTAMINATION OF LAKE ONTARIO AT PORT HOPE BY ELDORADO-GOVERNMENT ACTION,,"Oh, oh!

",,,Some hon. Members:,
3009386,ca.proc.d.1976-02-04.2.3.4,1976-02-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGED ARSENIC AND RADIUM CONTAMINATION OF LAKE ONTARIO AT PORT HOPE BY ELDORADO-GOVERNMENT ACTION,,"Explain.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3009387,ca.proc.d.1976-02-04.2.3.5,1976-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALLEGED ARSENIC AND RADIUM CONTAMINATION OF LAKE ONTARIO AT PORT HOPE BY ELDORADO-GOVERNMENT ACTION,,"The minister is running off, too.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3009388,ca.proc.d.1976-02-04.2.3.6,1976-02-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED ARSENIC AND RADIUM CONTAMINATION OF LAKE ONTARIO AT PORT HOPE BY ELDORADO-GOVERNMENT ACTION,,"Order, please. The minister has the floor.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3009389,ca.proc.d.1976-02-04.2.3.7,1976-02-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGED ARSENIC AND RADIUM CONTAMINATION OF LAKE ONTARIO AT PORT HOPE BY ELDORADO-GOVERNMENT ACTION,,"Mr. Speaker, may I conclude by saying that this is a run-off in very minute concentrations. I have been assured that there is no hazard to public health as a result of this.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
