basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3014308,ca.proc.d.1976-02-24.1.3.1.5,1976-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSED COMMITTEE STUDY OF INADEQUATE COVERAGE OF CONSERVATIVE CONVENTION BY FRENCH NETWORK-MOTION UNDER S.O. 43,"As there is no unanimous consent, the motion cannot be put.

February 24, 1976
Canadian Broadcasting Corporation

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3014309,ca.proc.d.1976-02-24.1.4,1976-02-24,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3014310,ca.proc.d.1976-02-24.1.4.1.1,1976-02-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST FOR CLARIFICATION OF PLANS FOR BASE CLOSURES-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to present a motion on a matter of urgent and pressing necessity. In view of the concern expressed by the president of the Union of National Defence employees with respect to base closures in the maritime provinces, particularly CFB Shearwater and CFB Greenwood, and the enormously disastrous effect this would have on the Annapolis Valley and the metropolitan area of Dartmouth and Halifax in economic terms, I move, seconded by the hon. member for Annapolis Valley (Mr. Nowlan):
That the Minister of National Defence not later than Thursday of this week undertake on motions to give to this House, the provincial and municipal authorities involved, the fullest explanation respecting the status of any base closure plans, and to reiterate the firm assurances given by previous Ministers of National Defence and himself that no base closures will take place without the fullest consultation with these officials and this parliament.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3014311,ca.proc.d.1976-02-24.1.4.1.2,1976-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST FOR CLARIFICATION OF PLANS FOR BASE CLOSURES-MOTION UNDER S.O. 43,"The provisions of Standing Order 43 require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3014312,ca.proc.d.1976-02-24.1.4.1.3,1976-02-24,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST FOR CLARIFICATION OF PLANS FOR BASE CLOSURES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3014313,ca.proc.d.1976-02-24.1.4.1.4,1976-02-24,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST FOR CLARIFICATION OF PLANS FOR BASE CLOSURES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3014314,ca.proc.d.1976-02-24.1.5,1976-02-24,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3014315,ca.proc.d.1976-02-24.1.5.1.1,1976-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSED PROVISION FOR RE-OPENING CONTRACT NEGOTIATIONS OF WAGE SETTLEMENT REJECTED BY ANTI-INFLATION BOARD-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that after ten months of negotiations, after assistance from a conciliation commissioner and subsequent consultations with the Anti-Inflation Board, the Canadian Broadcasting Corporation and the National Association of Broadcast Employees and Technicians (NABET) had reached agreement on all issues, including the monetary ones, for a new collective agreement, and in view of the fact that last Wednesday negotiations broke down because the CBC refused to agree to the inclusion of a clause which would permit re-opening of negotiations in the event the AIB reduced the proposed monetary settlement, I move, seconded by the hon. member for the Northwest Territories:
That this House urge the Secretary of State or the Minister of Labour to make clear to the CBC that it is the view of the government that all corporations, whether public or private, as a necessary part of bargaining in good faith during the period in which the anti-inflation program is in effect, should include a clause in all contracts which would lead to the re-opening of negotiations in the event a wage and benefit settlement be rejected by the Anti-Inflation Board.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3014316,ca.proc.d.1976-02-24.1.5.1.2,1976-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSED PROVISION FOR RE-OPENING CONTRACT NEGOTIATIONS OF WAGE SETTLEMENT REJECTED BY ANTI-INFLATION BOARD-MOTION UNDER S.O. 43,"Order. Pursuant to the terms of Standing Order 43, unanimous consent is required before this motion can be put. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3014317,ca.proc.d.1976-02-24.1.5.1.3,1976-02-24,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSED PROVISION FOR RE-OPENING CONTRACT NEGOTIATIONS OF WAGE SETTLEMENT REJECTED BY ANTI-INFLATION BOARD-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3014318,ca.proc.d.1976-02-24.1.5.1.4,1976-02-24,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,PROPOSED PROVISION FOR RE-OPENING CONTRACT NEGOTIATIONS OF WAGE SETTLEMENT REJECTED BY ANTI-INFLATION BOARD-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3014319,ca.proc.d.1976-02-24.1.6,1976-02-24,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3014320,ca.proc.d.1976-02-24.1.6.1.1,1976-02-24,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED REFERENDUM ON CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to move a motion dealing with a very urgent and important matter, and I am convinced that because of its importance, no hon. member will oppose this motion.
Whereas the Canadian people have very strong feelings on the highly controversial question of capital punishment and that the decision either to abolish or to maintain capital punishment cannot logically be left solely to the Canadian parliamentarians, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That this House recommend the holding of a referendum on this matter and, in order to avoid an emotional debate, that the time required for holding such a referendum be as short as possible, and that members of the House abstain from campaigning in favour of or against capital punishment so as to really know the views of the Canadian people.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3014321,ca.proc.d.1976-02-24.1.6.1.2,1976-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED REFERENDUM ON CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3014322,ca.proc.d.1976-02-24.1.6.1.3,1976-02-24,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED REFERENDUM ON CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3014323,ca.proc.d.1976-02-24.1.6.1.4,1976-02-24,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED REFERENDUM ON CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3014324,ca.proc.d.1976-02-24.1.6.1.5,1976-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED REFERENDUM ON CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,"There is not unanimous consent; therefore, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3014325,ca.proc.d.1976-02-24.1.7,1976-02-24,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3014326,ca.proc.d.1976-02-24.1.7.1.1,1976-02-24,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,SUGGESTED CANCELLATION OF LOCKHEED CONTRACT IN VIEW OF ALLEGED CORRUPT PRACTICES-MOTION UNDER S.O.,"Mr. Speaker, I rise on a matter of urgent and pressing necessity. In view of the fact that Lockheed Aircraft Corporation has admitted paying at least $22 million in contract kickbacks in such countries as Turkey, The Netherlands, Italy and Japan, I move, seconded by the hon. member for Sault Ste. Marie:
That the Minister of National Defence consider cancelling immediately any contracts with this corrupt corporation, a part of the dry rot of the all-powerful military and industrial complex about which the late President Eisenhower tried to warn the free world.
February 24, 1976

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3014327,ca.proc.d.1976-02-24.1.7.1.2,1976-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,SUGGESTED CANCELLATION OF LOCKHEED CONTRACT IN VIEW OF ALLEGED CORRUPT PRACTICES-MOTION UNDER S.O.,"Pursuant to the terms of Standing Order 43 unanimous consent is required before the motion can be put. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3014328,ca.proc.d.1976-02-24.1.7.1.3,1976-02-24,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,SUGGESTED CANCELLATION OF LOCKHEED CONTRACT IN VIEW OF ALLEGED CORRUPT PRACTICES-MOTION UNDER S.O.,"No.

",,,Some hon. Members:,
3014329,ca.proc.d.1976-02-24.1.8,1976-02-24,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF PRESIDENT OF BELGIAN SENATE,,,,,,
3014330,ca.proc.d.1976-02-24.1.8.1,1976-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF PRESIDENT OF BELGIAN SENATE,,"Order. Before beginning the question period, I am sure all hon. members would wish to join with me in making welcome a very distinguished visitor and colleague who is present in our gallery this afternoon-the President of the Senate of Belgium, Mr. Pierre Harmel, to whom we extend a very warm and cordial welcome.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3014331,ca.proc.d.1976-02-24.1.8.2,1976-02-24,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF PRESIDENT OF BELGIAN SENATE,,"Hear, hear!

",,,Some hon. Members:,
3014332,ca.proc.d.1976-02-24.2,1976-02-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3014333,ca.proc.d.1976-02-24.2.1,1976-02-24,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3014334,ca.proc.d.1976-02-24.2.1.1.1,1976-02-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,ALLEGED INCREASE IN DEFICIT-SOURCE OF FUNDS TO COVER INCREASE-REASON FOR FAILURE TO REVEAL FINANCIAL POSITION,"Mr. Speaker, in the absence of the Minister of Finance I will put my question to the Prime Minister.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3014335,ca.proc.d.1976-02-24.2.1.1.2,1976-02-24,intervention,,,,ORAL QUESTION PERIOD,FINANCE,ALLEGED INCREASE IN DEFICIT-SOURCE OF FUNDS TO COVER INCREASE-REASON FOR FAILURE TO REVEAL FINANCIAL POSITION,"Another red Tory.

",,,An hon. Member:,
3014336,ca.proc.d.1976-02-24.2.1.1.3,1976-02-24,intervention,,,,ORAL QUESTION PERIOD,FINANCE,ALLEGED INCREASE IN DEFICIT-SOURCE OF FUNDS TO COVER INCREASE-REASON FOR FAILURE TO REVEAL FINANCIAL POSITION,"Oh, oh!

",,,Some hon. Members:,
3014337,ca.proc.d.1976-02-24.2.1.1.4,1976-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,ALLEGED INCREASE IN DEFICIT-SOURCE OF FUNDS TO COVER INCREASE-REASON FOR FAILURE TO REVEAL FINANCIAL POSITION,"Order, please. Now that the festivities of the weekend are over, and in view of the fact that there are several potential leaders of the opposition to follow the hon. member, I wonder whether we could simply receive them as hon. members, the way they were the week before the convention.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3014338,ca.proc.d.1976-02-24.2.1.1.5,1976-02-24,intervention,,,,ORAL QUESTION PERIOD,FINANCE,ALLEGED INCREASE IN DEFICIT-SOURCE OF FUNDS TO COVER INCREASE-REASON FOR FAILURE TO REVEAL FINANCIAL POSITION,"Hear, hear!

",,,Some hon. Members:,
3014339,ca.proc.d.1976-02-24.2.1.1.6,1976-02-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,ALLEGED INCREASE IN DEFICIT-SOURCE OF FUNDS TO COVER INCREASE-REASON FOR FAILURE TO REVEAL FINANCIAL POSITION,"As the 1977 estimates show that budgetary spending in fiscal 1976 will be almost $2 billion higher than the forecast in the June 23 budget, would the Prime Minister explain to the House how such massive over-spending could take place in a time of expenditure restraint; and is it now fair for the House to assume that there will be a deficit this year of $5 billion, not $3.2 billion as forecast earlier in the June budget?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3014340,ca.proc.d.1976-02-24.2.1.1.7,1976-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,ALLEGED INCREASE IN DEFICIT-SOURCE OF FUNDS TO COVER INCREASE-REASON FOR FAILURE TO REVEAL FINANCIAL POSITION,"Mr. Speaker, when the President of the Treasury Board tabled the estimates he made a statement on this subject. I can understand that the hon. member was away and this is why he did not hear it.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014341,ca.proc.d.1976-02-24.2.1.1.8,1976-02-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,ALLEGED INCREASE IN DEFICIT-SOURCE OF FUNDS TO COVER INCREASE-REASON FOR FAILURE TO REVEAL FINANCIAL POSITION,"A supplementary question, Mr. Speaker. As government revenues have lagged far behind expenditures in 1976 to the extent that there will be at least a $3.2 billion deficit and possibly something over a $5 billion deficit, would the Prime Minister explain to the House from what sources he hopes to raise money in the coming year to pay for the additional $3.7 billion in spending forecast in the estimates for 1977? I should like the Prime Minister to specifically answer that question.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3014342,ca.proc.d.1976-02-24.2.1.1.9,1976-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,ALLEGED INCREASE IN DEFICIT-SOURCE OF FUNDS TO COVER INCREASE-REASON FOR FAILURE TO REVEAL FINANCIAL POSITION,"Mr. Speaker, the hon. member asks for a specific answer to a budgetary question. He should know that the budget is dealt with in a way other than by answering questions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014343,ca.proc.d.1976-02-24.2.1.1.10,1976-02-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,ALLEGED INCREASE IN DEFICIT-SOURCE OF FUNDS TO COVER INCREASE-REASON FOR FAILURE TO REVEAL FINANCIAL POSITION,"A further supplementary question again for the Prime Minister, particularly in view of his reply to my first two questions. Since most groups of working Canadians, whether they be members of a union or a corporation, must now submit their past, current and future financial conditions to the scrutiny of the Anti-Inflation Board, would the Prime Minister indicate why the government is not coming clean with the Canadian people and revealing its own revenue, expenditure and deficit projections to the public, and specifically holding to those projections once they have been revealed?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
