basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3015024,ca.proc.d.1976-02-26.1.3.1.4,1976-02-26,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,"PROPOSAL TO STOP JOB TRANSFERS FROM CAPREOL, ONTARIO-MOTION UNDER S.O. 43","No.

February 26, 1976
National Parks

",,,Some hon. Members:,
3015025,ca.proc.d.1976-02-26.1.4,1976-02-26,,,,subtopic,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,,,,,
3015026,ca.proc.d.1976-02-26.1.4.1.1,1976-02-26,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,PROPOSED LOAN FROM BANK OF CANADA AT COST-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to discuss a matter of urgent and pressing necessity.
Since the Olympic Games which will be held in Montreal in 1976 concern all Canadians, since Canada as a whole will profit by the publicity and the international prestige of these games, since the cost of the games will reach about $1.2 billion while until now the participation of the federal government totals only $200 million, leaving a balance of $1 billion which Quebecers will have to pay because of these games, and since the federal government grants interest-free loans to foreign countries, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That, through the Bank of Canada, the federal government grant to the City of Montreal a loan covering the deficit incurred because of the games, at a rate of interest not superior to the administration cost and repayable in 50 years.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3015027,ca.proc.d.1976-02-26.1.4.1.2,1976-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,PROPOSED LOAN FROM BANK OF CANADA AT COST-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3015028,ca.proc.d.1976-02-26.1.4.1.3,1976-02-26,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,PROPOSED LOAN FROM BANK OF CANADA AT COST-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3015029,ca.proc.d.1976-02-26.1.4.1.4,1976-02-26,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,PROPOSED LOAN FROM BANK OF CANADA AT COST-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3015030,ca.proc.d.1976-02-26.1.4.1.5,1976-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,PROPOSED LOAN FROM BANK OF CANADA AT COST-MOTION UNDER S.O. 43,"There is not unanimous consent; therefore, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3015031,ca.proc.d.1976-02-26.1.5,1976-02-26,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL PARKS,,,,,,
3015032,ca.proc.d.1976-02-26.1.5.1.1,1976-02-26,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ROUTINE PROCEEDINGS,NATIONAL PARKS,SUGGESTED RESCINDING OF FEES FOR HISTORIC PARKS- MOTION UNDER S.O. 43,"Mr. Speaker, I have a motion to propose under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the dramatic decline in the number of visitors to Lower Ft. Garry and other national historic parks in 1975 compared with previous years, I move, seconded by the hon. member for Cape Breton-The Sydneys (Mr. Muir):
That the Minister of Indian Affairs and Northern Development act immediately to rescind all regulations regarding the admittance fee structures to Ft. George, Ft. Langley, Fortress of Louisbourg and Lower Ft. Garry.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3015033,ca.proc.d.1976-02-26.1.5.1.2,1976-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL PARKS,SUGGESTED RESCINDING OF FEES FOR HISTORIC PARKS- MOTION UNDER S.O. 43,"Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3015034,ca.proc.d.1976-02-26.1.5.1.3,1976-02-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL PARKS,SUGGESTED RESCINDING OF FEES FOR HISTORIC PARKS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3015035,ca.proc.d.1976-02-26.1.5.1.4,1976-02-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL PARKS,SUGGESTED RESCINDING OF FEES FOR HISTORIC PARKS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3015036,ca.proc.d.1976-02-26.1.6,1976-02-26,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3015037,ca.proc.d.1976-02-26.1.6.1.1,1976-02-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROPOSED ESTABLISHMENT OF CABINET COMMITTEE TO REVIEW PLAN TO CLOSE BASES-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43 I should like to propose a motion on a matter of some urgency to a large body of Canadians. In view of the fact that base closure or base consolidation programs being planned at the present time by the Department of National Defence could affect upwards of 7,000 civilian employees, and because approximately 42 per cent to 44 per cent of these people have grade ten education or less and have more than ten years service, in large part are veterans and are over 50 years of age, and because these people by government definition are technologically redundant, I move, seconded by the hon. member for York-Sunbury (Mr. Howie):
That the House direct this government to establish a special committee of Cabinet and direct that committee to review any such plans prior to their submission to Cabinet, and where such a special committee finds that undue hardship will result from such plans, that they be empowered to refer such plans back to DND with instructions to find other solutions to the problems brought about by this government's failure to adequately fund the Canadian armed forces.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3015038,ca.proc.d.1976-02-26.1.6.1.2,1976-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROPOSED ESTABLISHMENT OF CABINET COMMITTEE TO REVIEW PLAN TO CLOSE BASES-MOTION UNDER S.O. 43,"Order, please. The said motion can only be debated with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3015039,ca.proc.d.1976-02-26.1.6.1.3,1976-02-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROPOSED ESTABLISHMENT OF CABINET COMMITTEE TO REVIEW PLAN TO CLOSE BASES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3015040,ca.proc.d.1976-02-26.1.6.1.4,1976-02-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROPOSED ESTABLISHMENT OF CABINET COMMITTEE TO REVIEW PLAN TO CLOSE BASES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3015041,ca.proc.d.1976-02-26.1.7,1976-02-26,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3015042,ca.proc.d.1976-02-26.1.7.1.1,1976-02-26,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR MEASURE TO ENSURE EMPLOYMENT FOR YOUNG PEOPLE-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I ask the unanimous consent of the House to deal with a matter of urgent and pressing necessity.
There is no member in this House who knows the government's intentions regarding the increasing rate of unemployment, particularly among people within the 18-30 age range, which is very high in Canada. So I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
That the government inform this House as soon as possible of their legislative intentions to check unemployment in order to give real hope and opportunity for work to all our young workers across Canada, so that we set ourselves to build this country rather than merely fight against inflation.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3015043,ca.proc.d.1976-02-26.1.7.1.2,1976-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR MEASURE TO ENSURE EMPLOYMENT FOR YOUNG PEOPLE-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3015044,ca.proc.d.1976-02-26.1.7.1.3,1976-02-26,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR MEASURE TO ENSURE EMPLOYMENT FOR YOUNG PEOPLE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3015045,ca.proc.d.1976-02-26.1.7.1.4,1976-02-26,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR MEASURE TO ENSURE EMPLOYMENT FOR YOUNG PEOPLE-MOTION UNDER S.O. 43,"No.
February 26, 1976

",,,Some hon. Members:,
3015046,ca.proc.d.1976-02-26.1.7.1.5,1976-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REQUEST FOR MEASURE TO ENSURE EMPLOYMENT FOR YOUNG PEOPLE-MOTION UNDER S.O. 43,"Since there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3015047,ca.proc.d.1976-02-26.1.8,1976-02-26,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN THE GALLERY OF GENERAL DR. KARL SCHNELL,,,,,,
3015048,ca.proc.d.1976-02-26.1.8.1,1976-02-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN THE GALLERY OF GENERAL DR. KARL SCHNELL,,"Order, please. I am sure hon. members would want to join with me in calling attention to the presence in our gallery of a very distinguished visitor. I refer to a very distinguished German general, who is at the present time commander in chief of our allied forces in Central Europe, General Dr. Karl Schnell.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3015049,ca.proc.d.1976-02-26.1.8.2,1976-02-26,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN THE GALLERY OF GENERAL DR. KARL SCHNELL,,"Hear, hear!

",,,Some hon. Members:,
3015050,ca.proc.d.1976-02-26.2,1976-02-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3015051,ca.proc.d.1976-02-26.2.1,1976-02-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3015052,ca.proc.d.1976-02-26.2.1.1.1,1976-02-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-ALLEGED OVER-PRICING OF EGGS BY MARKETING AGENCY-JUSTIFICATION FOR HIGH ADMINISTRATIVE AND ADVERTISING BUDGET OF AGENCY,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture based on allegations contained in a brief by the Consumer Association of Canada to the Farm Products Marketing Council that Canadian consumers are paying anywhere from 15 cents to 19 cents more for a dozen eggs than can be justified. Does the minister intend to review the so-called P. S. Ross formula now in operation within CEMA so that both the consumers and farmers in Canada may receive optimum benefits of supply-management?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3015053,ca.proc.d.1976-02-26.2.1.1.2,1976-02-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-ALLEGED OVER-PRICING OF EGGS BY MARKETING AGENCY-JUSTIFICATION FOR HIGH ADMINISTRATIVE AND ADVERTISING BUDGET OF AGENCY,"Mr. Speaker, the reason the hearings are being held is that we asked for hearings and representations to be made about the price of eggs to find out the facts. I hope the hearings will bring out the facts. The National Farm Products Marketing Council is holding those hearings and will be holding them in several places in Canada. I think at this time it would not be proper for me to make a comment until those hearings are completed.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3015054,ca.proc.d.1976-02-26.2.1.1.3,1976-02-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-ALLEGED OVER-PRICING OF EGGS BY MARKETING AGENCY-JUSTIFICATION FOR HIGH ADMINISTRATIVE AND ADVERTISING BUDGET OF AGENCY,"Mr. Speaker, may I ask the minister if he has satisfied himself in respect of the $11 million administrative and promotional budget for CEMA, which is pushing the cost of eggs in Canada to the point where they are approximately 30 cents more per dozen in this country than in the United States, that what would appear to be a disproportionately high administrative cost factor is in fact justified.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3015055,ca.proc.d.1976-02-26.2.1.1.4,1976-02-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-ALLEGED OVER-PRICING OF EGGS BY MARKETING AGENCY-JUSTIFICATION FOR HIGH ADMINISTRATIVE AND ADVERTISING BUDGET OF AGENCY,"Mr. Speaker, as I said, if facts are brought out at the hearings which indicate this is not a proper formula to follow, it certainly will be changed because the National Farm Products Marketing Council, which is made
Oral Questions
up of producers, non-producers, consumers and labour, I am sure will do its job in a diligent manner.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3015056,ca.proc.d.1976-02-26.2.2,1976-02-26,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR IMPORTATION OF EGGS FROM UNITED STATES,,,,,,
3015057,ca.proc.d.1976-02-26.2.2.1,1976-02-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REASON FOR IMPORTATION OF EGGS FROM UNITED STATES,,"Mr. Speaker, may I ask the minister if he can explain to the House why it has been necessary for CEMA to import 7 million dozen United States eggs for the breaker trade in this country when the cost to the breaker trade has to be subsidized through CEMA and that additional cost is being passed on to the Canadian consumer?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3015058,ca.proc.d.1976-02-26.2.2.2,1976-02-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REASON FOR IMPORTATION OF EGGS FROM UNITED STATES,,"Mr. Speaker, the hon. member is trying to import the suggestion that eggs were never imported before; that is not true. The main reason eggs are being imported is that we have an agreement with the United States as to how many thousands of cases they can export into Canada. The program is there, and the main reason they had to do that is that the consumption of eggs went up 9 per cent in the month of January in Canada over and above any other January for which we have kept records. The final thing is that the eggs were such a good buy.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3015059,ca.proc.d.1976-02-26.2.3,1976-02-26,,,,subtopic,ORAL QUESTION PERIOD,FOOTWEAR-REQUEST MINISTER DISCUSS IMPORTS WITH ASIAN COUNTRIES AND POSSIBILITY OF ESTABLISHING QUOTAS,,,,,,
3015060,ca.proc.d.1976-02-26.2.3.1,1976-02-26,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,FOOTWEAR-REQUEST MINISTER DISCUSS IMPORTS WITH ASIAN COUNTRIES AND POSSIBILITY OF ESTABLISHING QUOTAS,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. Will the minister discuss with trade officials of the Asian countries he will visit next month our deep concern over the high level of imports into Canada of footwear from their countries where applicable.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
