basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3011842,ca.proc.d.1976-02-13.1.3.1.1,1976-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR STATEMENT BY MINISTER ON PENSIONS FOR PRISONERS OF WAR-MOTION UNDER S.O. 43,"Mr. Speaker, this is a matter of urgent and pressing necessity. I therefore ask leave under the provisions of Standing Order 43, to move, seconded by the hon. member for Waterloo-Cambridge (Mr. Saltsman):
[DOT] (mo)
That this House deplores the fact that no statement was made yesterday, as had been promised, concerning legislation respecting Canadian veterans who were prisoners of war as recommended unanimously by the Standing Committee on Veterans Affairs in its report of June 12, 1975, and calls on the Minister of Veterans Affairs to make such a statement without further delay.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3011843,ca.proc.d.1976-02-13.1.3.1.2,1976-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR STATEMENT BY MINISTER ON PENSIONS FOR PRISONERS OF WAR-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43 this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3011844,ca.proc.d.1976-02-13.1.3.1.3,1976-02-13,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR STATEMENT BY MINISTER ON PENSIONS FOR PRISONERS OF WAR-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3011845,ca.proc.d.1976-02-13.1.3.1.4,1976-02-13,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR STATEMENT BY MINISTER ON PENSIONS FOR PRISONERS OF WAR-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3011846,ca.proc.d.1976-02-13.1.4,1976-02-13,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3011847,ca.proc.d.1976-02-13.1.4.1.1,1976-02-13,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Cambridge-Waterloo):,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR STATEMENT ON PLANS FOR RATIONALIZATION OF AEROSPACE INDUSTRY AND FITTING DOUGLAS AIRCRAFT INTO SUCH PLAN-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact that Douglas Aircraft apparently intends to lay off some 1000 members of its 1,650 member work force, and in

February 13, 1976
Oral Questions
view of the fact the North American aerospace industry has been experiencing difficulties especially in regards to finding markets for commercial aircraft, I move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That the Minister of Industry, Trade and Commerce be instructed to report immediately to this House his progress and future plans regarding the rationalization of the Canadian aerospace industry and how Douglas Aircraft of Canada fits into such a rationalization. The immediate nature of this matter cannot be over-emphasized if we do not want to see a repeat of the loss of skilled craftsmen and technical personnel that occurred when the Avro Arrow program was abruptly ended.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3011848,ca.proc.d.1976-02-13.1.4.1.2,1976-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR STATEMENT ON PLANS FOR RATIONALIZATION OF AEROSPACE INDUSTRY AND FITTING DOUGLAS AIRCRAFT INTO SUCH PLAN-MOTION UNDER S.O. 43,"Order, please. Standing Order 43 requires the unanimous consent of the House. Is there agreement?
Some hort. Members: Agreed.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3011849,ca.proc.d.1976-02-13.1.4.1.3,1976-02-13,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST FOR STATEMENT ON PLANS FOR RATIONALIZATION OF AEROSPACE INDUSTRY AND FITTING DOUGLAS AIRCRAFT INTO SUCH PLAN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3011850,ca.proc.d.1976-02-13.2,1976-02-13,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3011851,ca.proc.d.1976-02-13.2.1,1976-02-13,,,,subtopic,EXTERNAL AFFAIRS,APPEAL FROM GUATEMALA FOR LUMBER AND GALVANIZED,,,,,,
3011852,ca.proc.d.1976-02-13.2.1.1.1,1976-02-13,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,APPEAL FROM GUATEMALA FOR LUMBER AND GALVANIZED,TIN TO AID EARTHQUAKE VICTIMS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provision of Standing Order 43 on a matter of urgent and pressing necessity. The head of the Guatemala Forestry Institute has appealed to Canada to rush lumber and galvanized tin to build at least 20,000 cabin type houses for earthquake victims before the rainy season starts in May. I move, seconded by the hon. member for Northwest Territories (Mr. Firth):
That Canada immediately answer the appeal.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3011853,ca.proc.d.1976-02-13.2.1.1.2,1976-02-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,APPEAL FROM GUATEMALA FOR LUMBER AND GALVANIZED,TIN TO AID EARTHQUAKE VICTIMS-MOTION UNDER S.O. 43,"Order, please. Pursuant to Standing Order 43 such a motion cannot be presented without the consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3011854,ca.proc.d.1976-02-13.2.1.1.3,1976-02-13,intervention,,,,EXTERNAL AFFAIRS,APPEAL FROM GUATEMALA FOR LUMBER AND GALVANIZED,TIN TO AID EARTHQUAKE VICTIMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3011855,ca.proc.d.1976-02-13.2.1.1.4,1976-02-13,intervention,,,,EXTERNAL AFFAIRS,APPEAL FROM GUATEMALA FOR LUMBER AND GALVANIZED,TIN TO AID EARTHQUAKE VICTIMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3011856,ca.proc.d.1976-02-13.3,1976-02-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3011857,ca.proc.d.1976-02-13.3.1,1976-02-13,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3011858,ca.proc.d.1976-02-13.3.1.1.1,1976-02-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-DATE OF DECISION ON EXPORT LEVY,"Mr. Speaker, I have a question for the Minister of Finance who on Friday last indicated that reconsideration of the export levy would come up before the cabinet sometime this week. When the minister made that statement he presumably knew that half his colleagues would be in British Columbia this week. Before going into the question of how the government reaches decisions on matters, may I ask the minister if the government has taken a decision with regard to any reconsideration of the export levy and if so what is the result?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3011859,ca.proc.d.1976-02-13.3.1.1.2,1976-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-DATE OF DECISION ON EXPORT LEVY,"Not
yet, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3011860,ca.proc.d.1976-02-13.3.1.1.3,1976-02-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-DATE OF DECISION ON EXPORT LEVY,"Well, Mr. Speaker, I do not know if there is any use asking the Minister of Finance when the decision will be taken since he seems to have been such a poor forecaster last week, but would he tell us when this very important decision will be taken and when it will be announced to the House.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3011861,ca.proc.d.1976-02-13.3.1.1.4,1976-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-DATE OF DECISION ON EXPORT LEVY,"The cabinet will be discussing the question. It is a matter to be discussed. I cannot predict exactly when it will arrive at a decision.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3011862,ca.proc.d.1976-02-13.3.2,1976-02-13,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-NUMBER OF PROVINCES SIGNING AGREEMENTS TO JOIN PROGRAM,,,,,,
3011863,ca.proc.d.1976-02-13.3.2.1,1976-02-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-NUMBER OF PROVINCES SIGNING AGREEMENTS TO JOIN PROGRAM,,"Mr. Speaker, I will see if the minister knows-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3011864,ca.proc.d.1976-02-13.3.2.2,1976-02-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-NUMBER OF PROVINCES SIGNING AGREEMENTS TO JOIN PROGRAM,,"Anything.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3011865,ca.proc.d.1976-02-13.3.2.3,1976-02-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-NUMBER OF PROVINCES SIGNING AGREEMENTS TO JOIN PROGRAM,,"-anything about this. Can he tell us whether any more provinces have signed the agreement or have committed themselves definitely to signing an agreement with relation to the anti-inflation program, since some two weeks ago the minister said there were only some special problems of a minor nature standing in the way of such signatures and it is now some four months since the Prime Minister invited the provinces to join this marvellous crusade of the federal government.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3011866,ca.proc.d.1976-02-13.3.2.4,1976-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-NUMBER OF PROVINCES SIGNING AGREEMENTS TO JOIN PROGRAM,,"Mr. Speaker, there have been no fresh signatures. There is some indication there might be several more next week. We naturally would very much like the provinces to resolve their internal discussions in this regard and participate as soon as possible. But I go back to the point I have made frequently that this is a program in which we are seeking the support of the provinces and we recognize there are difficulties for the provinces in imposing these kinds of restraints on the people in their own public sector. Therefore, we have been discussing the individual problems before their signatures.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3011867,ca.proc.d.1976-02-13.3.2.5,1976-02-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-NUMBER OF PROVINCES SIGNING AGREEMENTS TO JOIN PROGRAM,,"I have one final supplementary question, Mr. Speaker. Does the minister feel he will have all the ten provinces in by the end of three years?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3011868,ca.proc.d.1976-02-13.3.2.6,1976-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-NUMBER OF PROVINCES SIGNING AGREEMENTS TO JOIN PROGRAM,,"I appreciate the support of the hon. member for the three year period. That is just another change in his position.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3011869,ca.proc.d.1976-02-13.3.3,1976-02-13,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-REQUEST FOR REPORT ON OPERATION OF PROGRAM,,,,,,
3011870,ca.proc.d.1976-02-13.3.3.1,1976-02-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-REQUEST FOR REPORT ON OPERATION OF PROGRAM,,"Mr. Speaker, I have a question for the Minister of Finance with respect to the program which was just alluded to in the question of the Leader of the Opposition. Yesterday the minister said that he would not give the House continuous reports with respect to the operation of the program but, as the Leader of the Opposition has said, the program has been in operation for some four months. Would the minister not agree to give the House a full report next week on the talks with
February 13, 1976

the provinces and on the activities and price initiatives of the Anti-Inflation Board, particularly in view of the cost of living increases that were announced yesterday?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3011871,ca.proc.d.1976-02-13.3.3.2,1976-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-REQUEST FOR REPORT ON OPERATION OF PROGRAM,,"I would be pleased to do so, but of course within the context of the appropriate parliamentary opportunities.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3011872,ca.proc.d.1976-02-13.3.4,1976-02-13,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-EFFECT ON INVESTMENT,,,,,,
3011873,ca.proc.d.1976-02-13.3.4.1,1976-02-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-EFFECT ON INVESTMENT,,"In view of the importance of this program in relation to the whole question of the economic position of Canada, and in view of the statement on January 22 of the treasurer of Ontario who echoed the concern of the chairman of the Economic Council of Canada about the potential inflationary dangers of inadequate investment and the difficulty that this program might create for investment, does the government have a prediction as to the capital investment and the increase thereof in 1976, which the Economic Council of Canada cited at 2 per cent for itself and which the treasurer of Ontario called a potentially disastrous situation for Canada? What is the government's prediction for the period?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3011874,ca.proc.d.1976-02-13.3.4.2,1976-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-EFFECT ON INVESTMENT,,"As I
have indicated to previous questions, that is the kind of question which I think could be dealt with most effectively in a general economic statement that accompanies the budget. I do not think there would be much usefulness at this point in trying to make such statement.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3011875,ca.proc.d.1976-02-13.3.5,1976-02-13,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-SUGGESTED RECONSIDERATION OF DATE FOR BUDGET IN VIEW OF INCREASED COST OF LIVING,,,,,,
3011876,ca.proc.d.1976-02-13.3.5.1,1976-02-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-SUGGESTED RECONSIDERATION OF DATE FOR BUDGET IN VIEW OF INCREASED COST OF LIVING,,"Having regard to the statement just made by the minister with respect to the budget, if that is where it is to be made, has the minister reconsidered the date he set for the budget in view of these things that are important to the Canadian economy as a whole, and in view of all the unanswered questions with respect to the anti-inflation program and questions that were brought home to us all yesterday by the increase in the cost of living in this country?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3011877,ca.proc.d.1976-02-13.3.5.2,1976-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-SUGGESTED RECONSIDERATION OF DATE FOR BUDGET IN VIEW OF INCREASED COST OF LIVING,,"It
seems to me that the hon. member is confusing two things. In the course of the budgetary statement, of course, the government attempts to set out what it feels will be the trend in economic factors, including the levels in investment, and it really makes no sense to do that except in the context of a budget. As to the anti-inflation program, as I mentioned yesterday, there will be opportunities within the House proceedings to discuss either details about this or the program in general, and I would be quite happy to do so within these opportunities.
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3011878,ca.proc.d.1976-02-13.3.6,1976-02-13,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD NUMBER OF CORPORATIONS SELECTED FOR PRICE MONITORING-REQUEST FOR LIST OF NAMES,,,,,,
3011879,ca.proc.d.1976-02-13.3.6.1,1976-02-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD NUMBER OF CORPORATIONS SELECTED FOR PRICE MONITORING-REQUEST FOR LIST OF NAMES,,"Mr. Speaker, my question is for the Minister of Finance. Yesterday, in reply to questions put to him by me the minister did not deny that the government had selected only 350 corporations for its price monitoring procedure. I should like to ask the minister explicitly today: has the Anti-Inflation Board selected only 350 corporations for such monitoring and, if so, what was the basis for that selection? Will the government take steps to provide a list to the House, and therefore to the people of Canada, of these corporations?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3011880,ca.proc.d.1976-02-13.3.6.2,1976-02-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD NUMBER OF CORPORATIONS SELECTED FOR PRICE MONITORING-REQUEST FOR LIST OF NAMES,,"I am
not sure of the figure to which the hon. member is referring. The government has in fact sent out the requirement to file to 6,500 firms.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3011881,ca.proc.d.1976-02-13.3.6.3,1976-02-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD NUMBER OF CORPORATIONS SELECTED FOR PRICE MONITORING-REQUEST FOR LIST OF NAMES,,"I am aware, as I think other members are, that the board sent out a list in January to 6,500 firms, but it is also a fact that they are only looking at some 350 within that list, and it is on that point I want confirmation from the minister. Have they or have they not simply selected 350 from this list of 6,500, which is only in the neighbourhood of 5 per cent, and if so, does the government really believe it can have an effective price control program by monitoring such a few firms?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
