basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3009787,ca.proc.d.1976-02-05.2.24.1.2,1976-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COMBINES,DATE OF REPORT OF BRYCE COMMISSION,"Mr. Speaker, I will have to inquire. When I set up the commission I indicated my hope that within a year it could prepare its report, but there was no exact deadline. I will inquire as to when the commission thinks its report will be ready.
Oral Questions FINANCE

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3009788,ca.proc.d.1976-02-05.2.25,1976-02-05,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF DELAY IN AMENDMENT OF BANK ACT AWAITING REPORT OF BRYCE COMMISSION,,,,,,
3009789,ca.proc.d.1976-02-05.2.25.1,1976-02-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,POSSIBILITY OF DELAY IN AMENDMENT OF BANK ACT AWAITING REPORT OF BRYCE COMMISSION,,"In light of the Prime Minister's report I should like to put a question to the Minister of Finance. His predecessor had indicated that the government was choosing the draft bill route for the modification of the Bank Act. A new bank act should be in position for January 1, 1977. Can the minister say now whether it is the intention to await the report of the Bryce commission on the concentration of power, which is looking into the banks and the organization of financial institutions in Canada, before it presents its draft bill?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3009790,ca.proc.d.1976-02-05.2.25.2,1976-02-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBILITY OF DELAY IN AMENDMENT OF BANK ACT AWAITING REPORT OF BRYCE COMMISSION,,"No,
Mr. Speaker. We had concluded that there being issues to be dealt with by the revision of the Bank Act other than the subjects being discussed by the Bryce commission report it would be desirable, either by way of a white paper to be tabled or by first reading of the bill, which would not then be immediately proceeded with, to put on the public record the proposed changes to the law. Very obviously, by the time the Bryce commission report is received there would be an opportunity to incorporate such of his recommendations as might be accepted by the government in any bill which was put forward for definitive enactment before the termination date.
* *
*

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3009791,ca.proc.d.1976-02-05.2.26,1976-02-05,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3009792,ca.proc.d.1976-02-05.2.26.1.1,1976-02-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,NOVA SCOTIA-DATE WHEN METROPOLITAN AREA GROWTH INVESTMENTS LIMITED WILL BECOME OPERATIONAL,"Mr. Speaker, I wish to direct my question to the Minister of Regional Economic Expansion. As the September 22, 1972 press release by the federal minister of DREE of the day and the premier of Nova Scotia states:
The ministers estimated that it would take a few months before organizational work would be completed and a board of directors appointed.
to Metropolitan Area Growth Investments Ltd., may I ask the minister: When did the corporation become fully organized and operational, and has it as yet taken any concrete action on behalf of the citizens in the Halifax-Dartmouth area, which would indirectly benefit many of the citizens of Nova Scotia?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3009793,ca.proc.d.1976-02-05.2.26.1.2,1976-02-05,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,NOVA SCOTIA-DATE WHEN METROPOLITAN AREA GROWTH INVESTMENTS LIMITED WILL BECOME OPERATIONAL,"Mr. Speaker, this corporation was organized a few months ago. Indeed only recently was it able to complete its executive staff and have its permanent director. It began operating in the last few weeks and filed its first report with my department. I have started going through it. I cannot tell at this time what its concrete operations have been, but I think that some difficulties have been solved. Thus we can hope that in the year that begins this corporation will be able to contribute very positively to the development of this area of the capital of Nova Scotia, Halifax.

February 5, 1976
Oral Questions

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3009794,ca.proc.d.1976-02-05.2.27,1976-02-05,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3009795,ca.proc.d.1976-02-05.2.27.1.1,1976-02-05,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR FEDERAL AID TO REPAIR STORM DAMAGE IN NEW BRUNSWICK,"Mr. Speaker, I should like to direct my question to the Minister of Fisheries. In view of the massive damage which has been done by recent storms along the south coast of New Brunswick and in other coastal areas of Canada, would he consider the assessment of this damage and a recommendation to the government that this area be declared a disaster area and receive adequate funds from the government for its reestablishment in business?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3009796,ca.proc.d.1976-02-05.2.27.1.2,1976-02-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR FEDERAL AID TO REPAIR STORM DAMAGE IN NEW BRUNSWICK,"Mr. Speaker, I am sure the hon. member is familiar with the natural disaster formula whereby the province triggers a joint federal-provincial program for this type of disaster. I have asked the officials of the department to co-operate and to help the province of New Brunswick assess the damage so far as fisheries are concerned.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3009797,ca.proc.d.1976-02-05.2.28,1976-02-05,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3009798,ca.proc.d.1976-02-05.2.28.1.1,1976-02-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DECISION OF NOVA SCOTIA COURT ON CENSORING MOTION PICTURES-POSSIBILITY OF FEDERAL INTERVENTION IN APPEAL TO SUPREME COURT,"Mr. Speaker, I should like to direct my question to the Minister of Justice. In view of the decision of the Nova Scotia supreme court that the Nova Scotia government does not have the right to censor motion pictures, thus putting into question the constitutionality of all provincial censor boards, and that that responsibility only rests with the parliament of Canada, has the minister had discussions on this matter with the attorneys general and is he planning to intervene in any further appeals to the Supreme Court of Canada?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3009799,ca.proc.d.1976-02-05.2.28.1.2,1976-02-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DECISION OF NOVA SCOTIA COURT ON CENSORING MOTION PICTURES-POSSIBILITY OF FEDERAL INTERVENTION IN APPEAL TO SUPREME COURT,"Mr. Speaker, since the decision I have not had any discussions with the provincial attorneys general. The Attorney General of Nova Scotia, as is indicated by the press, is considering whether to appeal the decision of the appeal division of the supreme court of Nova Scotia to the Supreme Court of Canada. I and my officials are studying the decision, but obviously we have no right to intervene until the matter is appealed to the Supreme Court of Canada at which time, of course, we would have to consider the judgment to see whether the Attorney General of Canada should or should not intervene.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3009800,ca.proc.d.1976-02-05.2.29,1976-02-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3009801,ca.proc.d.1976-02-05.2.29.1,1976-02-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party; Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, my question is for the Prime Minister. In 1972 while in Edmonton the Prime Minister promised contributions for upgrading and building of highways within Edmonton and the northern Alberta area, and in 1974 while in Edmonton

the Prime Minister along with the Minister of Transport promised financial contributions for rapid transit to the worthy people of Edmonton. I should like to ask through you, Mr. Speaker, when he will fulfil his promises.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3009802,ca.proc.d.1976-02-05.2.29.2,1976-02-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"If the hon. member will send me the exact references, I will find out what particular highways were then under discussion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3009803,ca.proc.d.1976-02-05.2.29.3,1976-02-05,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Oh, oh!

",,,Some hon. Members:,
3009804,ca.proc.d.1976-02-05.3,1976-02-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3009805,ca.proc.d.1976-02-05.3.1,1976-02-05,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3009806,ca.proc.d.1976-02-05.3.1.1.1,1976-02-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,PETITION TO OUTLAW USE OF INHUMANE TRAPS,"Order, please. I have the honour to inform the House that the Clerk of the House has laid upon the table the twenty-third report of the clerk of petitions, stating that he has examined the petition presented by the hon. member for York South (Mrs. Appolloni), and finds that it meets the requirements of the Standing Order as to form.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3009807,ca.proc.d.1976-02-05.3.2,1976-02-05,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3009808,ca.proc.d.1976-02-05.3.2.1.1,1976-02-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I should like to ask the government House leader about the business for the rest of this week, next week and as far ahead as he can see in this session, which looks as though it will go on for all eternity.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3009809,ca.proc.d.1976-02-05.3.2.1.2,1976-02-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I hope the final comment of the hon. gentleman is not borne out by events. We are very anxious to get ahead and to complete the business which is on the order paper. As I indicated at an earlier time, if we could deal with this business with reasonable dispatch, we would be in a position to give a clearer indication as to whether we intended to have a new session of parliament before June. However, I shall first deal with the business.
The government attaches first priority to the completion of consideration of Bill C-58, and that bill will certainly remain on the order paper as the order of business for each day at report stage, and when that is completed I hope we will move almost immediately to third reading. I should also like, however, to try to fit in one minor bill on the Thousand Islands bridge and also to complete consideration of the amendments to Bill S-10 from the Senate. I wish to follow that with completion of second reading of Bill C-68, and if we make progress, we would then call Bill C-72.
I have had some discussions with the leaders of the other parties, and it is agreed that Thursday should be an opposition day, one of the allotted days. It has been suggested,
February 5, 1976

and we have accepted the suggestion, that the subject should be the seventh report of the Standing Joint Committee on Regulations and other Statutory Instruments which was presented to the House on Tuesday, December 16, 1975, and the terms of reference which would follow therefrom, to implement the report of the committee. That would be considered as one of the allotted days. The vote, however, would be on the report and on the terms of reference.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3009810,ca.proc.d.1976-02-05.3.2.1.3,1976-02-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"If such a vote is not to be a vote of non-confidence, it would leave hon. members opposite free to vote, for once, as their conscience dictates. I should also like to ask a question of the Minister of Justice, a question which he asked me to ask. As counsel of some experience, I am usually reluctant to ask questions which witnesses want me to ask them. However, the question I should like to ask is, can the minister advise the House whether he will be introducing the amendment to the Criminal Code dealing with capital punishment, so that the House will know the official details?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3009811,ca.proc.d.1976-02-05.3.2.1.4,1976-02-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the Solicitor General indicated in the House the other day that two bills would be introduced very shortly, one in his name dealing with the issue of capital punishment, and one in my name containing amendments to the Criminal Code and other statutes relating to crime prevention and detection. There is still some work to be done on those bills and some administrative measures to be taken, but unless we get hung-up-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3009812,ca.proc.d.1976-02-05.3.2.1.5,1976-02-05,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh, oh!

",,,Some hon. Members:,
3009813,ca.proc.d.1976-02-05.3.2.1.6,1976-02-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"-it is the intention of the Solicitor General and myself to introduce those two bills and to announce the administrative measures on February 24.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3009814,ca.proc.d.1976-02-05.3.2.1.7,1976-02-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I should like briefly to repeat my Thursday question. Due to the fact that it has now been eight days since the Minister of Veterans Affairs said he would make a statement within two weeks, regarding prisoners of war legislation, may we anticipate that that commitment will be kept before next Thursday?
My other question relates to the comment just made by the President of the Privy Council to the effect that the question of when a new session is to start is still being considered. Due to the fact that sessions of parliament are, surely, the concern of parliament as well as of the government, should there not be consultations with representatives of all parties in parliament before the government decides to continue a session indefinitely?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3009815,ca.proc.d.1976-02-05.3.2.1.8,1976-02-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"With regard to the first question, I think I can speak for my colleague the Minister of Veterans Affairs when I say that it is his hope to make a statement next Thursday on the subject of the report and the legislation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3009816,ca.proc.d.1976-02-05.3.2.1.9,1976-02-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh, a statement!

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3009817,ca.proc.d.1976-02-05.3.2.1.10,1976-02-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"On the question of a new session, I think it is the decision of the government when to open a new session. I have had the opportunity of talking occasionally to my colleagues, the House leaders of the other parties, on
Business of the House
the general question. I only wish I were in a position to be a little clearer, but we are not really proceeding as expeditiously as I think we all would with the remaining items on the order paper. If we were doing that, I would be very happy to discuss with my colleagues whether, and when, we should have a new session of parliament.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3009818,ca.proc.d.1976-02-05.3.2.1.11,1976-02-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wish to give notice of a point of order. If the government persists in its plan to continue this session indefinitely, I will have a point of order or a question of privilege to raise about it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3009819,ca.proc.d.1976-02-05.3.2.1.12,1976-02-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in the consideration of the government with regard to whether there shall be a new session or this one shall continue, I trust that it will not abuse the privileges of members of this House in that the Senate and House of Commons Act provides for only a limited number of unexcused absences with heavy penalties. If hon. members are not completely, shall we say, to subvert the affidavits which they make every month, there has to be some reason. No session was deemed to last two years; therefore, the period of absence for most hon. members, including hon. members on the government side, has long expired since October, 1974, and it is a matter of statutory amendment.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3009820,ca.proc.d.1976-02-05.3.2.1.13,1976-02-05,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, earlier in the question period I attempted to put a question to the Minister of National Revenue and I was ruled out or order based on the argument that the matter would be before the House later this afternoon. My point of order is that my question was outside the parameters of the report stage amendments which we will be debating this afternoon. The minister made an intervention in the debate the other day outlining changes in content regulations. My question had to do with a licensing arrangements, which is entirely separate from that matter and has great bearing, because the licensing agreement argues that Reader's Digest, United States, must approve all material published in Canada. My question, therefore, has significant bearing on the definition of a Canadian magazine.
With respect, since these matters are not included in the report stage amendments before the House this afternoon, my question on a licensing arrangement is entirely separate from those amendments. Therefore I respectfully submit that I should be able to put the question at this time.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3009821,ca.proc.d.1976-02-05.3.2.1.14,1976-02-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, please. Notwithstanding the fact that the hon. member raises, by way of a point of order, a disagreement with the decision made by the Chair in the question period, I might say that I further disagree with him because his question would be irrelevant with respect to the amendments I have seen on the order paper which remain undiscussed at this stage.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3009822,ca.proc.d.1976-02-05.3.2.1.15,1976-02-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker-

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3009823,ca.proc.d.1976-02-05.3.2.1.16,1976-02-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, please. I indicated yesterday that I would invite the hon. member for Central Nova, and other hon. members who are interested, to participate in a discussion about the rather complex question of sub judice and those restrictions which might be placed upon hon. members in asking questions and ministers in answering

February 5, 1976
Order Paper Questions
questions. In light of the fact that there is now an amendment moved by the hon. member for Red Deer to motion No. 3, we will likely endeavour this afternoon to call a vote on that amendment in order to proceed in an orderly way with the discussion of other clauses. In addition, there is an indication that the Secretary of State for External Affairs will make a statement on motions.
I have already, in a preliminary way at least, considered the rather difficult question which has been raised. I wonder if I might invite the indulgence of the hon. member for Central Nova, and others interested in that particular subject, to defer this discussion until perhaps Monday or Tuesday of next week. Might that be agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3009824,ca.proc.d.1976-02-05.3.2.1.17,1976-02-05,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Agreed.

",,,Some hon. Members:,
3009825,ca.proc.d.1976-02-05.3.2.1.18,1976-02-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, please. In light of the practice which the House has adopted in recent days, I wonder if I might ask that the tabling of documents and the statement by the Secretary of State for External Affairs be postponed until we have completed the remainder of routine proceedings?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3009826,ca.proc.d.1976-02-05.3.2.1.19,1976-02-05,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Agreed.

",,,Some hon. Members:,
3009827,ca.proc.d.1976-02-05.3.3,1976-02-05,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3009828,ca.proc.d.1976-02-05.3.3.1.1,1976-02-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3009829,ca.proc.d.1976-02-05.3.3.2,1976-02-05,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 3,351, 3,744, 3,767, 3,872, 3,891, 3,907 and 3,915.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3009830,ca.proc.d.1976-02-05.3.3.3.1,1976-02-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA WORLD YOUTH,"1.	In each of the past five years, how much money has the government contributed in support of the activities of Canada World Youth?
2.	By what programme and from what Parliamentary vote have such funds been provided?
3.	Of the total amount of money advanced, how much has been for (a) administration (b) salary and other personnel costs (c) travel by officers of CWY (d) actual support for CWY programme?
4.	In respect of salary and other personnel costs, who are the individuals to whom payments have been made and in what amounts?
5.	In respect of travel costs (a) for what officers have costs been reimbursed (b) in what amounts (c) what was the destination and purpose of each trip?
6.	Who are the officers and directors of CWY and by whom are they appointed?
7.	Are the financial statements of CWY subject to audit or audit verification by the Auditor General and, if not, what are the provisions of any agreement between the government and CWY in respect of independent audit?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
