basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3008604,ca.proc.d.1976-02-02.1.2.1.4,1976-02-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTION MINISTER ATTEND BONSPIEL IN RED DEER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3008605,ca.proc.d.1976-02-02.1.3,1976-02-02,,,,subtopic,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,,,,,,
3008606,ca.proc.d.1976-02-02.1.3.1.1.1,1976-02-02,,,,stagedirection,,,,,,,,
3008607,ca.proc.d.1976-02-02.1.3.1.2,1976-02-02,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTION PRIME MINISTER DISCONTINUE USE OF GOVERNMENT AIRCRAFT FOR PERSONAL PLEASURE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to propose a motion arising from information disclosed several days ago in answer to my order paper question numbered 3,610 which provides a further illustration of the government not practising the restraint it preaches to the Canadian people. I would move, seconded by the hon. member for Lethbridge (Mr. Hurlburt):
In view of the recent disclosure that the Prime Minister spent $10,185 of public funds to transport himself, two members of his own family and his sister and two members of her family to the Grey Cup game, the House deplores the continued misuse of government aircraft by the Prime Minister for pleasure or political transportation for himself, his friends and his relatives and demands, in keeping with the Prime Minister's request to the Canadian people to exercise restraint and cut expenditures, that this sponging rip-off practice cease forthwith.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3008608,ca.proc.d.1976-02-02.1.3.1.3,1976-02-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTION PRIME MINISTER DISCONTINUE USE OF GOVERNMENT AIRCRAFT FOR PERSONAL PLEASURE-MOTION UNDER S.O. 43,"Order, please. Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3008609,ca.proc.d.1976-02-02.1.3.1.4,1976-02-02,intervention,,,,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTION PRIME MINISTER DISCONTINUE USE OF GOVERNMENT AIRCRAFT FOR PERSONAL PLEASURE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3008610,ca.proc.d.1976-02-02.1.3.1.5,1976-02-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIME MINISTER'S OFFICE,SUGGESTION PRIME MINISTER DISCONTINUE USE OF GOVERNMENT AIRCRAFT FOR PERSONAL PLEASURE-MOTION UNDER S.O. 43,"Order, please. The hon. member for Central Nova.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3008611,ca.proc.d.1976-02-02.1.4,1976-02-02,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3008612,ca.proc.d.1976-02-02.1.4.1.1,1976-02-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,FISHERIES,PROPOSED DELAY IN RESTRICTIONS ON LOBSTER FISHING-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43, involving the con-

Oral Questions
tinuing unrest and dissatisfaction by the fishermen of Nova Scotia with the methods used in implementing restrictions on lobster fishing. I move, seconded by the hon. member for South Shore (Mr. Crouse):
That the Minister of State (Fisheries) adopt a course of action urged by many knowledgeable people in the industry in Nova Scotia, and suggested as well by the Nova Scotia Minister of Fisheries, and delay or defer any restrictions on lobster fishing until more input is received from the fishermen themselves, monies are made available for legal counsel for those in the industry who feel wrongly classified as parttime fishermen and thirdly, the bureaucrats who conceived this program are made to realize it is not a problem involving lobsters but an industry involving people.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3008613,ca.proc.d.1976-02-02.1.4.1.2,1976-02-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,PROPOSED DELAY IN RESTRICTIONS ON LOBSTER FISHING-MOTION UNDER S.O. 43,"Order, please. Pursuant to Standing Order 43 the matter cannot be presented without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3008614,ca.proc.d.1976-02-02.1.4.1.3,1976-02-02,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,PROPOSED DELAY IN RESTRICTIONS ON LOBSTER FISHING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3008615,ca.proc.d.1976-02-02.1.5,1976-02-02,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM SASKATCHEWAN LEGISLATURE,,,,,,
3008616,ca.proc.d.1976-02-02.1.5.1,1976-02-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM SASKATCHEWAN LEGISLATURE,,"Before proceeding with the oral question period I know hon. members would want to join with me in welcoming a delegation from the Saskatchewan Parliament headed by their very distinguished speaker, the Hon. John Brockelbank.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3008617,ca.proc.d.1976-02-02.1.5.2,1976-02-02,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM SASKATCHEWAN LEGISLATURE,,"Hear, hear!

",,,Some hon. Members:,
3008618,ca.proc.d.1976-02-02.2,1976-02-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3008619,ca.proc.d.1976-02-02.2.1,1976-02-02,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3008620,ca.proc.d.1976-02-02.2.1.1.1,1976-02-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBLE MEASURES TO AVERT STRIKE OF RAILWAY EMPLOYEES-ROLE OF ANTI-INFLATION BOARD,"Mr. Speaker, before I put my question may I express the hope that while the Prime Minister might think out loud I hope the government whip does not start thinking out loud.
My question is for the Minister of Labour and is in connection with the expected breakdown of negotiations for a new collective agreement between the railways and significant railway unions. Can the Minister of Labour indicate to the House whether he proposes to take any measure to head off a possible railway strike?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3008621,ca.proc.d.1976-02-02.2.1.1.2,1976-02-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBLE MEASURES TO AVERT STRIKE OF RAILWAY EMPLOYEES-ROLE OF ANTI-INFLATION BOARD,"Yes, Mr. Speaker. Of course, the Leader of the Opposition will be aware that under the Act I am required within 15 days of receiving notice of a breakdown from the union, which I officially received last Thursday, to appoint a commissioner to inject himself in an endeavour to mediate a settlement. I am considering that course of action today, tomorrow and the next few days.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3008622,ca.proc.d.1976-02-02.2.1.1.3,1976-02-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBLE MEASURES TO AVERT STRIKE OF RAILWAY EMPLOYEES-ROLE OF ANTI-INFLATION BOARD,"Mr. Speaker, what would be the parameters within which such a mediator would work with regard to the increase in wages. Have the parameters been determined by the Anti-Inflation Board or will such a commissioner work in the dark as to what would be acceptable to the Anti-Inflation Board?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3008623,ca.proc.d.1976-02-02.2.1.1.4,1976-02-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBLE MEASURES TO AVERT STRIKE OF RAILWAY EMPLOYEES-ROLE OF ANTI-INFLATION BOARD,"Mr. Speaker, I should make it quite clear that I am talking here about a single man commissioner as opposed to another possibility that of the appointment of a board of conciliation. But generally speaking, I would suppose that if any mediator were successful in bringing the parties together and in arriving at a collective agreement, which I would hope be the case here, that collective agreement might be subject to interpretation by the Anti-Inflation Board just like all other collective agreements which fall under the policy.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3008624,ca.proc.d.1976-02-02.2.1.1.5,1976-02-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBLE MEASURES TO AVERT STRIKE OF RAILWAY EMPLOYEES-ROLE OF ANTI-INFLATION BOARD,"Mr. Speaker, does it seem sensible to the minister that he would ask for the commissioner or mediator to take on a task without precise terms of reference, without the mediator knowing what the terms of reference really are and possibly bringing the parties together on a basis that is quite unacceptable to the Anti-Inflation Board? Would it not seem to the minister to make far more sense to get the Anti-Inflation Board to lay down the parameters in advance rather than take the company through a fruitless and possibly quite disastrous exercise?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3008625,ca.proc.d.1976-02-02.2.1.1.6,1976-02-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBLE MEASURES TO AVERT STRIKE OF RAILWAY EMPLOYEES-ROLE OF ANTI-INFLATION BOARD,"Mr. Speaker, I think it is quite clear that the proper procedure under the legislation and the regulations backing up that legislation is that either one of the parties or both parties can approach, if they wish, the Anti-Inflation Board for advice on a proposed or mutual agreement, and it is possible that one of the parties might do that following which they would arrive at some type of agreement.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3008626,ca.proc.d.1976-02-02.2.2,1976-02-02,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE STRIKE OF RAILWAY EMPLOYEES-SUGGESTION MINISTER ASCERTAIN WAGE INCREASE PERMITTED BY ANTI-INFLATION BOARD,,,,,,
3008627,ca.proc.d.1976-02-02.2.2.1,1976-02-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,POSSIBLE STRIKE OF RAILWAY EMPLOYEES-SUGGESTION MINISTER ASCERTAIN WAGE INCREASE PERMITTED BY ANTI-INFLATION BOARD,,"Mr. Speaker, I have a question for the Minister of Labour. Since the minister has the responsibility of trying to head off any breakdown in rail services in the country, and since the present negotiations are now very substantially circumscribed by the guidelines under which we have to function in this country, may I ask the Minister of Labour whether, in the interest of trying to prevent a breakdown in the rail service in this country, it would not be in the public interest for the minister to meet with the chairman of the Anti-Inflation Board prior to the appointment of a commissioner to find out just exactly what maximum settlement would be permitted under the present guidelines since the current offer of 9.2 per cent, which is within the guidelines, is not acceptable to the unions?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3008628,ca.proc.d.1976-02-02.2.2.2,1976-02-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,POSSIBLE STRIKE OF RAILWAY EMPLOYEES-SUGGESTION MINISTER ASCERTAIN WAGE INCREASE PERMITTED BY ANTI-INFLATION BOARD,,"I think the hon. member might agree that there are different ways for a government or a minister to express themselves in a dispute in terms of what procedure to follow. I do not think that at this stage it would be the appropriate thing to do.
February 2, 1976

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3008629,ca.proc.d.1976-02-02.2.3,1976-02-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR LIST OF SITES IN WHICH NUCLEAR WASTE DEPOSITED,,,,,,
3008630,ca.proc.d.1976-02-02.2.3.1,1976-02-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF SITES IN WHICH NUCLEAR WASTE DEPOSITED,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. Last week I asked the Minister of the Environment if he would provide the House with a list of sites, other than Port Hope, where nuclear waste is deposited and also if his department had undertaken investigations of the problems that might have occurred there following what has transpired in Port Hope. The minister, in a letter written to me in reply, said that his department had not done that but that the ""lead responsibility"" belonged to the Minister of Energy, Mines and Resources. So I should like to ask that minister now if his department has investigated the other sites where there are such waste deposits and if he is prepared to table in the House a list of such sites.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3008631,ca.proc.d.1976-02-02.2.3.2,1976-02-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR LIST OF SITES IN WHICH NUCLEAR WASTE DEPOSITED,,"Mr. Speaker, I do not recall the precise wording of the question. Of course, the Atomic Energy Control Board is very active in the whole area of monitoring nuclear waste, including the mining processes which start the cycle in Elliot Lake. They have been working very closely with the Ontario ministry of health. I will be pleased to answer any particular questions on that subject if the hon. member has any.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3008632,ca.proc.d.1976-02-02.2.3.3,1976-02-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF SITES IN WHICH NUCLEAR WASTE DEPOSITED,,"The specific question I am putting to the minister is whether he would provide the House with a list of the sites where deposits, such as those in Port Hope, exist and, secondly, could he tell us whether, following what has transpired at Port Hope, these other sites have been investigated? To add a specific question I should like to ask the minister if the situation at Port Granby has been investigated recently following the incidents some months ago of several cows having died as a result of coming in contact with a pond in the area that is alleged to have been contaminated by nuclear waste.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3008633,ca.proc.d.1976-02-02.2.3.4,1976-02-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR LIST OF SITES IN WHICH NUCLEAR WASTE DEPOSITED,,"Mr. Speaker, I understand the precise question. I will be very pleased to provide a list of the sites under investigation or under surveillance by the Atomic Energy Control Board.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3008634,ca.proc.d.1976-02-02.2.4,1976-02-02,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY FOR RADIOACTIVE CONTAMINATION OF HOMES IN PORT HOPE,,,,,,
3008635,ca.proc.d.1976-02-02.2.4.1.1,1976-02-02,,,,stagedirection,,,,,,,,
3008636,ca.proc.d.1976-02-02.2.4.2,1976-02-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,RESPONSIBILITY FOR RADIOACTIVE CONTAMINATION OF HOMES IN PORT HOPE,,"Since it is reported that somewhere between 15 and 70 homes have been affected by radioactive contamination in the Port Hope area, does the federal government or its Crown agency, in this case Eldorado Nuclear, intend to assume financial responsibility for this damage to these homes, and if so, to what extent?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3008637,ca.proc.d.1976-02-02.2.4.3,1976-02-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,RESPONSIBILITY FOR RADIOACTIVE CONTAMINATION OF HOMES IN PORT HOPE,,"I refer back to my last answer. If the hon. member understood that to mean that I would give him a precise list of all the homes so affected, I want to clarify that. I understood his question to mean various areas of the province or of Canada, and in that case I will do that.
Oral Questions
As to the question of who will assume the financial responsibility for the clean up, this is not clear at the present moment. However, I have made it very clear that Eldorado Nuclear has been given the green light to proceed with the clean up. The most important thing from my point of view is to accelerate the investigation and to accelerate clean up where there is any radioactivity in Port Hope. We will argue about whose responsibility it is at a later date.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3008638,ca.proc.d.1976-02-02.2.5,1976-02-02,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3008639,ca.proc.d.1976-02-02.2.5.1.1,1976-02-02,unmatched,,,,ORAL QUESTION PERIOD,TRANSPORT,BODY RESPONSIBLE FOR HEARINGS ON RAIL PASSENGER POLICY,"Mr. Speaker, I should like to put a question to the Minister of Transport.
Last week, in his statement dealing with the reform of transports, the minister said to the House that the inquiries would be held in all areas concerned. Can he tell us whether those inquiries will be conducted under the aegis of his department, which is answerable to Parliament, or by the Canadian Transport Commission only?

",,,Mr.   C.-A. Gauthier@Roberval,
3008640,ca.proc.d.1976-02-02.2.5.1.2,1976-02-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,BODY RESPONSIBLE FOR HEARINGS ON RAIL PASSENGER POLICY,"Mr. Speaker, the intention is that the Canadian Transport Commission would hold hearings throughout the country.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3008641,ca.proc.d.1976-02-02.2.6,1976-02-02,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION TRANSCANADA PIPELINE UNSAFE-GOVERNMENT POSITION,,,,,,
3008642,ca.proc.d.1976-02-02.2.6.1,1976-02-02,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East):,,ORAL QUESTION PERIOD,ALLEGATION TRANSCANADA PIPELINE UNSAFE-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. In view of allegations that portions of the TransCanada pipeline are unsafe, is the minister in a position to reassure the Canadian public with respect to the safety of the line?

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
3008643,ca.proc.d.1976-02-02.2.6.2,1976-02-02,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGATION TRANSCANADA PIPELINE UNSAFE-GOVERNMENT POSITION,,"Mr. Speaker, I have been in touch with the
National Energy Board. The Board tells me that it has investigated all the evidence which has been placed before it. Mr. Arnesen, who made some allegations I believe last night, has been repeatedly requested to submit any evidence he has to show that the welds are not safe. So far as the National Energy Board knows, it has not received that radiographic evidence.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3008644,ca.proc.d.1976-02-02.2.6.3,1976-02-02,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Balfour:,,ORAL QUESTION PERIOD,ALLEGATION TRANSCANADA PIPELINE UNSAFE-GOVERNMENT POSITION,,"Is the minister therefore prepared to give a reassurance through this House of Commons to the public of Canada that the line is in fact safe?
Second, is the minister prepared to order a formal inquiry by the National Energy Board into the allegations of unsafe wells in order that this reassurance may become meaningful?

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
