basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3014794,ca.proc.d.1976-02-25.2,1976-02-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3014795,ca.proc.d.1976-02-25.2.1,1976-02-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3014796,ca.proc.d.1976-02-25.2.1.1.1,1976-02-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF ANTICIPATED DEFICIT-METHOD OF DEALING WITH DEFICIT-POSSIBILITY OF FURTHER CUTS IN EXPENDITURES,"Well, Mr. Speaker, here we go.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3014797,ca.proc.d.1976-02-25.2.1.1.2,1976-02-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF ANTICIPATED DEFICIT-METHOD OF DEALING WITH DEFICIT-POSSIBILITY OF FURTHER CUTS IN EXPENDITURES,"Hear, hear!

",,,Some hon. Members:,
3014798,ca.proc.d.1976-02-25.2.1.1.3,1976-02-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF ANTICIPATED DEFICIT-METHOD OF DEALING WITH DEFICIT-POSSIBILITY OF FURTHER CUTS IN EXPENDITURES,"Oh, oh!

",,,Some hon. Members:,
3014799,ca.proc.d.1976-02-25.2.1.1.4,1976-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF ANTICIPATED DEFICIT-METHOD OF DEALING WITH DEFICIT-POSSIBILITY OF FURTHER CUTS IN EXPENDITURES,"Hold on to your hats over there.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3014800,ca.proc.d.1976-02-25.2.1.1.5,1976-02-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF ANTICIPATED DEFICIT-METHOD OF DEALING WITH DEFICIT-POSSIBILITY OF FURTHER CUTS IN EXPENDITURES,"My question is addressed to the Prime Minister. Yesterday the member for York-Simcoe asked the Prime Minister whether there will be a deficit this year of approximately $5 billion, to which the Prime Minister replied that the President of the Treasury Board had already made a statement on that subject. The Prime Minister might not have had a chance to refresh his memory at that time on exactly the nature of the statement made by the President of the Treasury Board on February 18 which indicated that the government now intends to spend $2 billion more than it said it intended to spend in the budget address of June 23. Would the Prime Minister now tell the House whether the government anticipates a deficit of nearly $5 billion?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3014801,ca.proc.d.1976-02-25.2.1.1.6,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF ANTICIPATED DEFICIT-METHOD OF DEALING WITH DEFICIT-POSSIBILITY OF FURTHER CUTS IN EXPENDITURES,"Well, Mr. Speaker, the figures speak for themselves.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014802,ca.proc.d.1976-02-25.2.1.1.7,1976-02-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF ANTICIPATED DEFICIT-METHOD OF DEALING WITH DEFICIT-POSSIBILITY OF FURTHER CUTS IN EXPENDITURES,"Hear, hear!

",,,Some hon. Members:,
3014803,ca.proc.d.1976-02-25.2.1.1.8,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF ANTICIPATED DEFICIT-METHOD OF DEALING WITH DEFICIT-POSSIBILITY OF FURTHER CUTS IN EXPENDITURES,"As I said, the estimates were tabled by the President of the Treasury Board and he made a statement. The estimates will be examined by the House, so the opposition will be in a position to examine the figures and criticize them, as undoubtedly they will want to do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014804,ca.proc.d.1976-02-25.2.1.1.9,1976-02-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF ANTICIPATED DEFICIT-METHOD OF DEALING WITH DEFICIT-POSSIBILITY OF FURTHER CUTS IN EXPENDITURES,"A supplementary question. Given the fact that we now have an anticipated deficit in the neighbourhood of $5 billion, will the Prime Minister indicate whether the government intends to respond to that deficit by continuing in debt, with the inflationary consequence that involves, by increasing taxation or by facing the realities and necessities of Canada directly and making an immediate announcement of some substantial and dramatic cuts in government expenditure?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3014805,ca.proc.d.1976-02-25.2.1.1.10,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF ANTICIPATED DEFICIT-METHOD OF DEALING WITH DEFICIT-POSSIBILITY OF FURTHER CUTS IN EXPENDITURES,"Mr. Speaker, the Minister of Finance has made it clear that he will be tabling a budget in the course of the coming months. The Leader of the Opposition knows that a question on whether or not we will cut taxes, or whether we will increase them or take other fiscal measures will be announced in the budget, and that is not done in answer to a question across the floor of the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014806,ca.proc.d.1976-02-25.2.1.1.11,1976-02-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF ANTICIPATED DEFICIT-METHOD OF DEALING WITH DEFICIT-POSSIBILITY OF FURTHER CUTS IN EXPENDITURES,"Is it the final position of the Prime Minister that there will not be until the introduction of a budget at some future date, any further indication of significant cuts in the spending of the government of Canada? Are we
February 25, 1976

going to have to live with the terribly bad example of a failure of restraint symbolized by a $5 billion deficit?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3014807,ca.proc.d.1976-02-25.2.1.1.12,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,AMOUNT OF ANTICIPATED DEFICIT-METHOD OF DEALING WITH DEFICIT-POSSIBILITY OF FURTHER CUTS IN EXPENDITURES,"Mr. Speaker, my answer relating to the budget referred to fiscal matters and tax cuts or increases. It did not refer to expenditures. After the exercise in cutting that the President of the Treasury Board announced before Christmas, the government had every intention of seeking out other areas where we can cut expenditures. There is no wish on the part of the government to postpone this to any particular date. I will be looking forward with great anxiety to specific propositions from the Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014808,ca.proc.d.1976-02-25.2.2,1976-02-25,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3014809,ca.proc.d.1976-02-25.2.2.1.1,1976-02-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF CHANGES IN LEGISLATION ON GOVERNMENT CONTRIBUTIONS,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. Considering that the government's contribution to unemployment insurance has increased by the unacceptably high rate of 91 per cent, from $890 million to $1.7 billion this year over last, can the minister assure the House that changes introduced in Bill C-69 will result in a decrease in federal contributions for next year or, merely, that the rate of increase will not be quite as high?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3014810,ca.proc.d.1976-02-25.2.2.1.2,1976-02-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF CHANGES IN LEGISLATION ON GOVERNMENT CONTRIBUTIONS,"Mr. Speaker, I think that matter was thoroughly discussed in the debate on Bill C-69. There will be a reduction of the government's share of whatever level of unemployment insurance benefit payments develops during 1976 which, of course, is based in the main on the level of unemployment.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3014811,ca.proc.d.1976-02-25.2.2.1.3,1976-02-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF CHANGES IN LEGISLATION ON GOVERNMENT CONTRIBUTIONS,"Mr. Speaker, a supplementary question. In view of the fact that the conference board among others predicts an increased rate of unemployment for 1976, and considering that the publication of the Treasury Board claims the increase in UIC payments ""relects the increase in unemployment that took place from 1974 to 1975"", is the minister now saying that he does expect a rise in contributions by the government to the UIC fund?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3014812,ca.proc.d.1976-02-25.2.2.1.4,1976-02-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF CHANGES IN LEGISLATION ON GOVERNMENT CONTRIBUTIONS,"Mr. Speaker, that is based on several variable factors, one of which the hon. member has already indicated, namely the rate of unemployment and the measure of unemployment in 1976.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3014813,ca.proc.d.1976-02-25.2.3,1976-02-25,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED SECRET AGREEMENT FOR SALE OF NUCLEAR REACTORS-INSISTENCE ON APPLICATION OF CANADIAN SAFEGUARDS TO PAKISTAN,,,,,,
3014814,ca.proc.d.1976-02-25.2.3.1,1976-02-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ALLEGED SECRET AGREEMENT FOR SALE OF NUCLEAR REACTORS-INSISTENCE ON APPLICATION OF CANADIAN SAFEGUARDS TO PAKISTAN,,"Mr. Speaker, my question is for the Prime Minister. There is a report in the New York Times that an official in Washington said
Oral Questions
yesterday that Canada, along with a number of other countries, has signed a secret agreement covering safeguard requirements for the sale of nuclear equipment abroad. Has Canada in fact signed such an agreement? Also, is it a secret agreement as reported? If so, why are the details of it being kept secret?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3014815,ca.proc.d.1976-02-25.2.3.2,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGED SECRET AGREEMENT FOR SALE OF NUCLEAR REACTORS-INSISTENCE ON APPLICATION OF CANADIAN SAFEGUARDS TO PAKISTAN,,"Mr. Speaker, I know of no secret agreement. I very much doubt that there would be one. I have not seen the report referred to by the hon. member. It is possible that it would be based on the meeting of nuclear suppliers which was held in London some months ago, and which Canada attended with the very express purpose of enjoining other countries to upgrade their safeguards to the same high level as Canada has unilaterally upgraded her safeguards. Therefore, in this context, it is true that we are seeking agreement from other countries not to try to undercut us by having lower levels of safeguards and thereby increasing the danger of proliferation. We are seeking this. There is no secret about it. The results of the conference have not yet been conclusive. I will refer any supplementary question to the Secretary of State for External Affairs who may be in a position to add some other facts.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014816,ca.proc.d.1976-02-25.2.3.3,1976-02-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGED SECRET AGREEMENT FOR SALE OF NUCLEAR REACTORS-INSISTENCE ON APPLICATION OF CANADIAN SAFEGUARDS TO PAKISTAN,,"Mr. Speaker, my supplementary question is of such a general nature that I am sure the Prime Minister will not require particular knowledge to answer it. In his discussions with Prime Minister Ali Bhutto of Pakistan or in discussions between him and Canadian officials, has the Canadian government made clear to the government of Pakistan that we will be insisting that the new safeguard provisions apply to Canadian uranium or reactor by-products which would be used in that country for French plants? I ask this in light of the report that the government of Pakistan is saying that it will not apply the Canadian safeguards to Canadian nuclear material which may be used with equipment or reactors supplied by other countries.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3014817,ca.proc.d.1976-02-25.2.3.4,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGED SECRET AGREEMENT FOR SALE OF NUCLEAR REACTORS-INSISTENCE ON APPLICATION OF CANADIAN SAFEGUARDS TO PAKISTAN,,"Mr. Speaker, I can only indicate to the leader of the NDP that we have indeed been discussing safeguards; the Prime Minister of Pakistan, myself and my officials. They have been made aware of the very high level of safeguards that Canada is now demanding. They have argued, with some understanding, that they are concerned that our safeguards are in a sense being applied retroactively since they are being heightened in the process of an exchange which began some years ago. This is the essence of the argument. I cannot report today that the argument has been solved conclusively to the satisfaction of either party. The discussions are going on. I am sure that when we have reached an agreement, as I am confident we will, the House will be made aware of what that agreement is.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014818,ca.proc.d.1976-02-25.2.3.5,1976-02-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGED SECRET AGREEMENT FOR SALE OF NUCLEAR REACTORS-INSISTENCE ON APPLICATION OF CANADIAN SAFEGUARDS TO PAKISTAN,,"I understand that all the details have not yet been settled. Will the Prime Minister assure the House that one of the preconditions the government of Canada will insist upon i^ that the safeguard provisions, as they pertain to any further equipment or supplies in the nuclear field supplied by Canada, will in fact apply to equipment now in Pakistan, even though that equipment came from another country originally? Related to that, will he assure the House we will have an opportunity to debate
11240

February 25, 1976
Oral Questions
this very important question before the signing of the agreement?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3014819,ca.proc.d.1976-02-25.2.3.6,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ALLEGED SECRET AGREEMENT FOR SALE OF NUCLEAR REACTORS-INSISTENCE ON APPLICATION OF CANADIAN SAFEGUARDS TO PAKISTAN,,"Mr. Speaker, the question of the reprocessing plant to which the hon. member is alluding is, of course, at the centre of our discussions with Pakistan, as it was in our discussions with South Korea. The House knows that in the case of South Korea, the government of that country announced it did not intend to proceed with the reprocessing plant. We have no such undertaking from Pakistan. I repeat, the discussion is going on. The House can assume from the position we took in previous cases that we are very concerned about the possibility of a reprocessing plant being set up in Pakistan. That is at the heart of the discussions. I repeat to the hon. member that the discussions are not concluded.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014820,ca.proc.d.1976-02-25.2.4,1976-02-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3014821,ca.proc.d.1976-02-25.2.4.1.1,1976-02-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DATE BRITISH COLUMBIA WILL BE GIVEN FRENCH LANGUAGE SERVICE,"Mr. Speaker, I wish to ask a question of the Prime Minister.
During his recent trip to British Columbia with his cabinet colleagues, the Prime Minister met his political friends many times to discuss the future of French-speaking television in British Columbia. I noticed that the Prime Minister was quite straight in his answers. Can he tell the House if the French-speaking community of British Columbia will really get CBC services in French and when?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3014822,ca.proc.d.1976-02-25.2.4.1.2,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DATE BRITISH COLUMBIA WILL BE GIVEN FRENCH LANGUAGE SERVICE,"Mr. Speaker, as regards the government's intents or, more precisely, those of the Crown corporation called CBC, my answer is yes, for CBC is actually equipped to provide services in French to the French-speaking community of British Columbia. So, as regards the plans, the answer is yes. As for carrying out such plans, the hon. member knows that the corporation must get from the Canadian Radio-television and Telecommunications Commission-the CRTC- the authority to broadcast its programs; and the request for such authority is now before the CRTC. Obviously we hope to have a positive answer. However, I do not want to add anything, for it is almost a judicial commission on which the government cannot exert political pressures.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014823,ca.proc.d.1976-02-25.2.4.1.3,1976-02-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DATE BRITISH COLUMBIA WILL BE GIVEN FRENCH LANGUAGE SERVICE,"A supplementary, Mr. Speaker.
The Prime Minister's explanations are clear enough. French television has obviously been promised by the government in order that French Canadians in Western Canada be provided with the services of the Crown corporation. Should the CRTC fail to issue the licence, does the government then not have some means, not by putting the matter aside, but to urge the CRTC to grant authorization for broadcasting in French in the west, as much as we in Quebec tolerate English programs in certain regions where there are almost no Anglophones?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3014824,ca.proc.d.1976-02-25.2.4.1.4,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DATE BRITISH COLUMBIA WILL BE GIVEN FRENCH LANGUAGE SERVICE,"Mr. Speaker, the hon. member will allow me to make three remarks: first, it is an extremely technical matter. We must know if the stations can be freed or occupied by French-language programs. This again depends on that quasi-judicial commission. Second, the question by the hon. member, in its very form, is purely hypothetical. Third, his question involves some pessimism I do not share.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014825,ca.proc.d.1976-02-25.2.5,1976-02-25,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3014826,ca.proc.d.1976-02-25.2.5.1.1,1976-02-25,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,"MOOSONEE-SUGGESTION THAT HOUSES, SCHOOLS AND OTHER FACILITIES BE MADE AVAILABLE TO NATIVES","Mr. Speaker, I have a brief but important question for the Minister of State for Urban Affairs. In his absence, I will direct it to the Prime Minister or the acting minister. The question arises out of the disturbing, indeed scandalous, situation at Moosonee portrayed on CBC television last evening. I would ask whether it is possible for the minister to sit down with the appropriate minister in the government of Ontario to make some firm decisions and agreements so that these expensive houses, schools and other facilities can be put to productive use by and for the native people of that region?

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3014827,ca.proc.d.1976-02-25.2.5.1.2,1976-02-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,"MOOSONEE-SUGGESTION THAT HOUSES, SCHOOLS AND OTHER FACILITIES BE MADE AVAILABLE TO NATIVES","Mr. Speaker, I will take the question as notice and get back to the hon. member with the information.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3014828,ca.proc.d.1976-02-25.2.5.1.3,1976-02-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,"MOOSONEE-SUGGESTION THAT HOUSES, SCHOOLS AND OTHER FACILITIES BE MADE AVAILABLE TO NATIVES","Mr. Speaker, I have a supplementary question for the Prime Minister. The government of Canada is spending half a million dollars a year to maintain these facilities which include recreation facilities such as a swimming pool which, incidentally, was drained while the Prime Minister's pool was being built. Will the Prime Minister see that these facilities are put to use for those who have lived there all their lives in sub-human conditions? Will he personally take this matter in hand today in order to find a solution to this problem?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3014829,ca.proc.d.1976-02-25.2.5.1.4,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,URBAN AFFAIRS,"MOOSONEE-SUGGESTION THAT HOUSES, SCHOOLS AND OTHER FACILITIES BE MADE AVAILABLE TO NATIVES","Mr. Speaker, I will see that the hon. member's representations are drawn to the attention of the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014830,ca.proc.d.1976-02-25.2.6,1976-02-25,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR SAFEGUARDS-APPLICABILITY TO OLD AS WELL AS NEW INSTALLATIONS,,,,,,
3014831,ca.proc.d.1976-02-25.2.6.1,1976-02-25,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,NUCLEAR SAFEGUARDS-APPLICABILITY TO OLD AS WELL AS NEW INSTALLATIONS,,"Mr. Speaker, I should like to clarify the intent of the words of the Prime Minister in the answers he gave to the hon. member for Oshawa-Whitby. Am I to understand that it is the policy of the government, in connection with requests for assistance involving nuclear installations in underdeveloped countries, that when those nations already pos-
February 25, 1976

sess facilities or installations from Canada the government will insist that the new nuclear safeguards will apply equally to the new installations as well as to the old?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3014832,ca.proc.d.1976-02-25.2.6.2,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NUCLEAR SAFEGUARDS-APPLICABILITY TO OLD AS WELL AS NEW INSTALLATIONS,,"I can
answer the question easily as it applies to new installations of countries which want to share in Canada's technology. As far as installations which already exist are concerned, for example in Pakistan and, for that matter, in India, we are doing our utmost to ensure that our present very high level of safeguards obtains. I cannot give the results of the negotiations with Pakistan and India because they are still going on. We are trying to get the best possible results. The House should be aware of one danger. If we are absolutely dogmatic about this and withdraw all co-operation with such countries, there is no guarantee that we will not end up with even less safeguards than were originally agreed upon, because these countries will say: Okay, you are now imposing new conditions; we do not agree with them. They will break off, and look for technology and supplies in other areas, as indeed has happened.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3014833,ca.proc.d.1976-02-25.2.6.3,1976-02-25,intervention,,,,ORAL QUESTION PERIOD,NUCLEAR SAFEGUARDS-APPLICABILITY TO OLD AS WELL AS NEW INSTALLATIONS,,"Hear, hear!

",,,Some hon. Members:,
3014834,ca.proc.d.1976-02-25.2.6.4,1976-02-25,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,NUCLEAR SAFEGUARDS-APPLICABILITY TO OLD AS WELL AS NEW INSTALLATIONS,,"May I attempt to draw out the Prime Minister further by asking him whether the new safeguards would also apply when any nation contracts in the future for fuel for an installation, whether the installation emanates from Canada or not?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3014835,ca.proc.d.1976-02-25.2.6.5,1976-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NUCLEAR SAFEGUARDS-APPLICABILITY TO OLD AS WELL AS NEW INSTALLATIONS,,"Yes, Mr. Speaker. It is our intention that there should be safeguards over the entire life of the overall components of the nuclear process.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
