basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3012731,ca.proc.d.1976-02-17.3.1.2,1976-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Mr. Speaker, I will have to take notice of the question. I do not have a copy of Hansard here. I was not here when the minister made his statement yesterday. I will have to increase my understanding of this matter before answering the question.

February 17, 1976
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3012732,ca.proc.d.1976-02-17.3.1.3,1976-02-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Well, as a former minister of justice and a man who has written with considerable passion on the subject of equality before the law and due process of law, what is the understanding of the Prime Minister now as to the appeal procedure with regard to the anti-inflation program? Is an appeal open, or is it circumscribed, as the Minister of Finance seemed to suggest yesterday?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3012733,ca.proc.d.1976-02-17.3.1.4,1976-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"When I was minister of justice this law had not been passed, and I would have to take notice of the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3012734,ca.proc.d.1976-02-17.3.1.5,1976-02-17,intervention,,,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Oh, oh!

",,,Some hon. Members:,
3012735,ca.proc.d.1976-02-17.3.1.6,1976-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Ask Castro.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3012736,ca.proc.d.1976-02-17.3.1.7,1976-02-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"I am disappointed that the Prime Minister has not been sufficiently interested to ascertain what is going on.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3012737,ca.proc.d.1976-02-17.3.1.8,1976-02-17,intervention,,,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Oh, oh!

",,,Some hon. Members:,
3012738,ca.proc.d.1976-02-17.3.1.9,1976-02-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"I do not blame the hon. gentlemen opposite for being a little upset about this question. I would not like to apologize for it either.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3012739,ca.proc.d.1976-02-17.3.1.10,1976-02-17,intervention,,,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Hear, hear!

",,,Some hon. Members:,
3012740,ca.proc.d.1976-02-17.3.2,1976-02-17,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3012741,ca.proc.d.1976-02-17.3.2.1.1,1976-02-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-DATE OF DECISION ON EXPORT LEVY,"Mr. Speaker, may I ask the Prime Minister when we may expect some information about the decision of the government regarding the export levy which the Minister of Finance indicated would have been settled last week but could not be settled then because the Prime Minister and part of his cabinet were out of the city? Can the Prime Minister indicate to the House when we may expect a decision of the government on a matter of such vast importance to our export industries, and indeed, to our whole economy?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3012742,ca.proc.d.1976-02-17.3.2.1.2,1976-02-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-DATE OF DECISION ON EXPORT LEVY,"Order, please. It is only with the greatest reluctance that I ever interfere with a question of the Leader of the Opposition; however, I really have no way of seeing a question on export development as supplementary to the original question on the subject of appeals under the statute. Unless there is some connection-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3012743,ca.proc.d.1976-02-17.3.2.1.3,1976-02-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-DATE OF DECISION ON EXPORT LEVY,"I accept your ruling, of course, Mr. Speaker. I only entered that field because the Prime Minister did not seem to know anything about the first one I mentioned.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3012744,ca.proc.d.1976-02-17.3.2.1.4,1976-02-17,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-DATE OF DECISION ON EXPORT LEVY,"Hear, hear!

",,,Some hon. Members:,
3012745,ca.proc.d.1976-02-17.3.3,1976-02-17,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD ESTABLISHMENT OF RULES OF PROCEDURE FOR APPEALS- BASIS FOR FEDERAL COURT DECISION IF EVIDENCE ON APPEAL CONFIDENTIAL,,,,,,
3012746,ca.proc.d.1976-02-17.3.3.1,1976-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD ESTABLISHMENT OF RULES OF PROCEDURE FOR APPEALS- BASIS FOR FEDERAL COURT DECISION IF EVIDENCE ON APPEAL CONFIDENTIAL,,"Mr. Speaker, I was going to pursue this line of questioning with the Prime Minister so he might get some on the job training, but if the Minister of Finance would be kind enough to answer, I will ask him. There is a limited period of time for appeals from decisions of the administrator to the appellate tribunals. As there have been no rules of procedure, no publication of the form of notice of appeal required by the statute, when will this be done so that prospective appellants can know how to comply with the procedure laid down in the act?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3012747,ca.proc.d.1976-02-17.3.3.2,1976-02-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD ESTABLISHMENT OF RULES OF PROCEDURE FOR APPEALS- BASIS FOR FEDERAL COURT DECISION IF EVIDENCE ON APPEAL CONFIDENTIAL,,"Mr. Speaker, the Minister of Justice has responsibility for convening the tribunal, which has already been established. I would suggest that any party which feels it might like to launch an appeal should do so by addressing itself to the acting chairman.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3012748,ca.proc.d.1976-02-17.3.3.3,1976-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD ESTABLISHMENT OF RULES OF PROCEDURE FOR APPEALS- BASIS FOR FEDERAL COURT DECISION IF EVIDENCE ON APPEAL CONFIDENTIAL,,"A supplementary question. Foregoing the opportunity to deal with the Minister of Justice, as the Minister of Finance is one of the ancestors of this bill of doubtful parentage, may I ask what assurance he can give to the House that the rules for presentation of evidence and the practice and procedures will be consistent with those of a judicial body in so far as appeal practices are concerned? In particular, as the hearings of the tribunal can be held in camera, on what basis could a federal court-proceedings of which are held in public-give a decision if all the evidence is to be held in confidence?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3012749,ca.proc.d.1976-02-17.3.3.4,1976-02-17,intervention,,,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD ESTABLISHMENT OF RULES OF PROCEDURE FOR APPEALS- BASIS FOR FEDERAL COURT DECISION IF EVIDENCE ON APPEAL CONFIDENTIAL,,"The federal court would in due course have available the full record of the hearings at the appeal tribunal. In the case of evidence of a confidential nature-as frequently occurs in cases under the Restrictive Trade Practices Commission-it could decide to take certain evidence before it and I presume would do so.

",,,"Mr, Macdonald (Rosedale):",
3012750,ca.proc.d.1976-02-17.3.4,1976-02-17,,,,subtopic,ORAL QUESTION PERIOD,DECISION IN IRVING CASE-POSSIBILITY OF INTERVENTION BY CABINET,,,,,,
3012751,ca.proc.d.1976-02-17.3.4.1,1976-02-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,DECISION IN IRVING CASE-POSSIBILITY OF INTERVENTION BY CABINET,,"Mr. Speaker, my question is for the Minister of Finance regarding the decision of the administrator in the case of the Irving Pulp and Paper Company which adversely affects the employees and imposes a heavy financial penalty on the employer. In view of the>
fact that section 24 of the Anti-Inflation Act empowers cabinet to intervene in respect of the decision of the administrator, may I ask the minister if the government intends to intervene in this matter with a view to re-examining any aspect of the administrator's decision?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3012752,ca.proc.d.1976-02-17.3.4.2,1976-02-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DECISION IN IRVING CASE-POSSIBILITY OF INTERVENTION BY CABINET,,"Mr. Speaker, I made it clear that I have no intention at this point of recommending to my colleagues that any intervention be taken against this decision. The administrator has obviously given careful attention to these facts, and in particular to the fact that the parties went ahead knowing
February 17, 1976

what they were doing would be contravening the guidelines, it seems to me the administrator's decision is entitled to be supported.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3012753,ca.proc.d.1976-02-17.3.5,1976-02-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN APPEAL PROCEDURE,,,,,,
3012754,ca.proc.d.1976-02-17.3.5.1,1976-02-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN APPEAL PROCEDURE,,"A further supplementary, Mr. Speaker. In the Globe and Mail of January 29, the Minister of Finance is reported as having made statements to the press indicating that there may be some amendments to the Anti-Inflation Act which would give trade unions the same right of appeal as that enjoyed by the corporation and to remove the necessity of breaking the law in order to get a case before the administrator. I would therefore ask the minister if the government is prepared to introduce two amendments. First, an amendment to provide for the appeal by any party affected by a decision of the Anti-Inflation Board to the administrator and second, an amendment which would allow any person affected by the decision of the administrator to appeal directly to the appeal tribunal?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3012755,ca.proc.d.1976-02-17.3.5.2,1976-02-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN APPEAL PROCEDURE,,"Mr. Speaker, what I said on that occasion, in response to the question of a reporter, was that we would give consideration to that point of view to which the hon. member has referred. As I said in response to a question yesterday, we will of course be prepared to give consideration to an amendment of that kind if it appears it would be necessary.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3012756,ca.proc.d.1976-02-17.3.6,1976-02-17,,,,subtopic,ORAL QUESTION PERIOD,DATE OF APPOINTMENT OF INDEPENDENT APPEAL TRIBUNAL,,,,,,
3012757,ca.proc.d.1976-02-17.3.6.1,1976-02-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,DATE OF APPOINTMENT OF INDEPENDENT APPEAL TRIBUNAL,,"A final supplementary, Mr. Speaker. Since the government has not yet appointed the permanent appeal tribunal, which I can well understand in view of the fact the legislation is drafted so cleverly that no one is likely to get a chance to appeal, and since the government has set up an acting appeal tribunal made up of one civil servant and two former civil servants who, with all respect to the gentlemen in question, would not be considered by anyone as being an independent and unbiased body. How soon is the government prepared to appoint an appeal tribunal which will be independent and appear to the Canadian people as being a body unprejudiced, unbiased and divorced from the government bureaucracy?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3012758,ca.proc.d.1976-02-17.3.6.2,1976-02-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DATE OF APPOINTMENT OF INDEPENDENT APPEAL TRIBUNAL,,"Mr. Speaker, in my judgment the three appointees in question are unprejudiced and unbiased. They have been good servants of Canada and the imputation against them involved in the hon. gentleman's question is totally unjustified.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3012759,ca.proc.d.1976-02-17.3.6.3,1976-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DATE OF APPOINTMENT OF INDEPENDENT APPEAL TRIBUNAL,,"They will go back to the civil service when they have finished.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3012760,ca.proc.d.1976-02-17.3.6.4,1976-02-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,DATE OF APPOINTMENT OF INDEPENDENT APPEAL TRIBUNAL,,"The tribunal has been established, as the hon. member said. My colleague has proposed that when amendments come forward, the responsibilities of this particular tribunal should be given to the tax appeal board for this purpose. The board would, therefore, be able
Oral Questions
to discharge these responsibilities in addition to those which it has under the tax act. That, I believe, will be in accordance with the views often expressed by the hon. gentleman's leader, that there should not be an increase in the bureaucracy in this regard, which seems to make sense.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3012761,ca.proc.d.1976-02-17.3.6.5,1976-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DATE OF APPOINTMENT OF INDEPENDENT APPEAL TRIBUNAL,,"You are afraid to get a judge.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3012762,ca.proc.d.1976-02-17.3.6.6,1976-02-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,DATE OF APPOINTMENT OF INDEPENDENT APPEAL TRIBUNAL,,"It seems to make sense to put the matter under the tax appeal board for this purpose.
If I may answer the imputation made by the hon. member for Peace River against the tax appeal board, let me tell the hon. gentleman that they are a devoted and very capable group and I reject totally the suggestion implied in his imputation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3012763,ca.proc.d.1976-02-17.3.6.7,1976-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DATE OF APPOINTMENT OF INDEPENDENT APPEAL TRIBUNAL,,"You are afraid to get a judge.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3012764,ca.proc.d.1976-02-17.3.6.8,1976-02-17,intervention,,,,ORAL QUESTION PERIOD,DATE OF APPOINTMENT OF INDEPENDENT APPEAL TRIBUNAL,,"Shame!

",,,Some hon. Members:,
