basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3013637,ca.proc.d.1976-02-19.1.2.1.2,1976-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN CANADA POWER COMMISSION,REQUEST FOR PUBLIC INQUIRY INTO OPERATIONS-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43 this motion cannot be presented without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013638,ca.proc.d.1976-02-19.1.2.1.3,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN CANADA POWER COMMISSION,REQUEST FOR PUBLIC INQUIRY INTO OPERATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3013639,ca.proc.d.1976-02-19.1.3,1976-02-19,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,,,,,,
3013640,ca.proc.d.1976-02-19.1.3.1.1,1976-02-19,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,SUGGESTION BRITISH PARLIAMENT BE INFORMED CONTROL OF CONSTITUTION LIES WITH PARLIAMENT OF CANADA- MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to move a motion dealing with an urgent matter.
Considering that Canada is an independent and sovereign country, that most of its citizens do not wish to maintain our constitutional bonds with Britain, and that this situation can no longer be tolerated, so as to solve the problem of the repatriation of the Canadian constitution, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That a unanimous resolution of this House be sent to the Parliament of Westminster advising it that from now on the Canadian constitution will not in any way come under British legislation.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3013641,ca.proc.d.1976-02-19.1.3.1.2,1976-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,SUGGESTION BRITISH PARLIAMENT BE INFORMED CONTROL OF CONSTITUTION LIES WITH PARLIAMENT OF CANADA- MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013642,ca.proc.d.1976-02-19.1.3.1.3,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,SUGGESTION BRITISH PARLIAMENT BE INFORMED CONTROL OF CONSTITUTION LIES WITH PARLIAMENT OF CANADA- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3013643,ca.proc.d.1976-02-19.1.3.1.4,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,SUGGESTION BRITISH PARLIAMENT BE INFORMED CONTROL OF CONSTITUTION LIES WITH PARLIAMENT OF CANADA- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3013644,ca.proc.d.1976-02-19.1.3.1.5,1976-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,SUGGESTION BRITISH PARLIAMENT BE INFORMED CONTROL OF CONSTITUTION LIES WITH PARLIAMENT OF CANADA- MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.
11110

National Rhetoric Day

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013645,ca.proc.d.1976-02-19.1.4,1976-02-19,,,,subtopic,ROUTINE PROCEEDINGS,PENITENTIARIES,,,,,,
3013646,ca.proc.d.1976-02-19.1.4.1.1,1976-02-19,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ROUTINE PROCEEDINGS,PENITENTIARIES,REQUEST FOR RELEASE OF FARRIS REPORT ON HOSTAGE TAKING IN BRITISH COLUMBIA-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, in view of today's hostage taking at the B.C. penitentiary, I move, seconded by the hon. member for Surrey-White Rock (Mr. Friesen):
That the Farris inquiry report on the hostage taking at the B.C. penitentiary last year be tabled in this House immediately.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3013647,ca.proc.d.1976-02-19.1.4.1.2,1976-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENITENTIARIES,REQUEST FOR RELEASE OF FARRIS REPORT ON HOSTAGE TAKING IN BRITISH COLUMBIA-MOTION UNDER S.O. 43,"Order, please. The motion moved pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013648,ca.proc.d.1976-02-19.1.4.1.3,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,REQUEST FOR RELEASE OF FARRIS REPORT ON HOSTAGE TAKING IN BRITISH COLUMBIA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3013649,ca.proc.d.1976-02-19.1.4.1.4,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,REQUEST FOR RELEASE OF FARRIS REPORT ON HOSTAGE TAKING IN BRITISH COLUMBIA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3013650,ca.proc.d.1976-02-19.1.5,1976-02-19,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3013651,ca.proc.d.1976-02-19.1.5.1.1,1976-02-19,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED TABLING OF INFORMATION ON WHICH RECOGNITION OF NEW GOVERNMENT OF ANGOLA BASED-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I rise on a matter of urgent and pressing necessity. In view of this government's quick acceptance of the new Communist regime in Angola, and as this country needs necessary assurances and evidence that the MPLA are indeed in control of Angola, I move, seconded by the hon. member for North-umberland-Durham (Mr. Lawrence):
That the Secretary of State for External Affairs table documents, correspondence and other papers relating to the government's reasons for deciding to recognize the new Communist government of Angola.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3013652,ca.proc.d.1976-02-19.1.5.1.2,1976-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED TABLING OF INFORMATION ON WHICH RECOGNITION OF NEW GOVERNMENT OF ANGOLA BASED-MOTION UNDER S.O. 43,"Order, please. The motion cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013653,ca.proc.d.1976-02-19.1.5.1.3,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED TABLING OF INFORMATION ON WHICH RECOGNITION OF NEW GOVERNMENT OF ANGOLA BASED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3013654,ca.proc.d.1976-02-19.1.5.1.4,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED TABLING OF INFORMATION ON WHICH RECOGNITION OF NEW GOVERNMENT OF ANGOLA BASED-MOTION UNDER S.O. 43,"No.
* + *

",,,Some hon. Members:,
3013655,ca.proc.d.1976-02-19.1.6,1976-02-19,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL RHETORIC DAY,,,,,,
3013656,ca.proc.d.1976-02-19.1.6.1.1,1976-02-19,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,NATIONAL RHETORIC DAY,PROPOSAL TO NAME DAY IN VIEW OF CONSERVATIVE LEADERSHIP CONVENTION-MOTION UNDER S.O. 43,"Mr. Speaker, I ask leave to propose a motion pursuant to the provisions of Standing Order 43 on a matter of urgent and pressing necessity, requiring the prompt attention of the House. As the nation's capital obviously is in the process of being inundated by legions of well-scrubbed, blue-suited Tories-

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3013657,ca.proc.d.1976-02-19.1.6.1.2,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL RHETORIC DAY,PROPOSAL TO NAME DAY IN VIEW OF CONSERVATIVE LEADERSHIP CONVENTION-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3013658,ca.proc.d.1976-02-19.1.6.1.3,1976-02-19,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ROUTINE PROCEEDINGS,NATIONAL RHETORIC DAY,PROPOSAL TO NAME DAY IN VIEW OF CONSERVATIVE LEADERSHIP CONVENTION-MOTION UNDER S.O. 43,"-as the city is now experiencing a superheated atmosphere, and as it is urgently necessary to inform local inhabitants and the people of Canada as a whole of the true nature of this curious invasion, I move, seconded by the hon. member for Brant (Mr. Blackburn):
That Sunday, February 22, the day on which thousands of Tories shall be reaching the ecstatic climax of their activities, be hereby immortalized and renamed as National Rhetoric Day.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3013659,ca.proc.d.1976-02-19.1.6.1.4,1976-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL RHETORIC DAY,PROPOSAL TO NAME DAY IN VIEW OF CONSERVATIVE LEADERSHIP CONVENTION-MOTION UNDER S.O. 43,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013660,ca.proc.d.1976-02-19.1.7,1976-02-19,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3013661,ca.proc.d.1976-02-19.1.7.1.1,1976-02-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST FOR DELAY IN IMPLEMENTATION OF RAIL PASSENGER POLICY PENDING CONSULTATION WITH AFFECTED AREAS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the concern expressed by the western region representatives of the Federation of Mayors and Municipalities concerning the lack of consultation on the part of the government with regard to the recently announced rail passenger policy, and in view of the resolution passed by the council of the city of Saskatoon expressing apprehension over the effects of the new rail passenger service on some aspects of transcontinental service, I move, seconded by the hon. member for Meadow Lake (Mr. Cadieu):
That this House direct the Minister of Transport to delay implementation of the new rail passenger policy, pending full consultation with officials of cities, towns and municipalities affected, and that the minister make a statement on motions to the effect that the transcontinental service will be continued between Saskatoon and Biggar.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3013662,ca.proc.d.1976-02-19.1.7.1.2,1976-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST FOR DELAY IN IMPLEMENTATION OF RAIL PASSENGER POLICY PENDING CONSULTATION WITH AFFECTED AREAS-MOTION UNDER S.O. 43,"Order, please. The motion cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013663,ca.proc.d.1976-02-19.1.7.1.3,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST FOR DELAY IN IMPLEMENTATION OF RAIL PASSENGER POLICY PENDING CONSULTATION WITH AFFECTED AREAS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3013664,ca.proc.d.1976-02-19.1.7.1.4,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST FOR DELAY IN IMPLEMENTATION OF RAIL PASSENGER POLICY PENDING CONSULTATION WITH AFFECTED AREAS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3013665,ca.proc.d.1976-02-19.1.8,1976-02-19,,,,subtopic,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,,,,,
3013666,ca.proc.d.1976-02-19.1.8.1,1976-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"Mr. Speaker, with your indulgence, may I rise on a point of order or question of privilege? I ask to be permitted at this time to say a few words about our friend, the Leader of the Opposition (Mr. Stanfield).

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013667,ca.proc.d.1976-02-19.1.8.2,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"Hear, hear!

",,,Some hon. Members:,
3013668,ca.proc.d.1976-02-19.1.8.3,1976-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"This weekend, if everything goes according to plan, the Leader of the Opposition will hand over his job to some other member of his party. Already I feel a little lonely. We have been partners during these past seven years, and in this sense I do feel his departure, and the splitting up of what I suppose could be called ""The Odd Couple.""

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013669,ca.proc.d.1976-02-19.1.8.4,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"Hear, hear!
February 19, 1976

",,,Some hon. Members:,
3013670,ca.proc.d.1976-02-19.1.8.5,1976-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"Indeed, it is an odd couple, Mr. Speaker, whose fate has inextricably been bound for several years for better or for worse, as the saying goes. Under some parliamentary conventions, we are in a way paid to oppose one another. However, I believe I have been fortunate indeed to have to face the opposition of such a man who has always shown much distinction and competence. [English]
Like any couple living and working in the same house, we have had our spats and tiffs. I have been the object of ""Big Thunder"" rolling over there, as the press have nicknamed the Leader of the Opposition (Mr. Stanfield). He is fortunate in a sense that we can use his nickname in the House. The nickname the press gives me is unparliamentary.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013671,ca.proc.d.1976-02-19.1.8.6,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"Name one.

",,,An hon. Member:,
3013672,ca.proc.d.1976-02-19.1.8.7,1976-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"I do not know them all. If I knew of one that was parliamentary, I would be volunteering it at this time. Apart from the occasional disagreement, we have also shared an exchange of good will and of good and bad days. We have had the responsibility of difficult times when it was essential to work together with a common purpose. My hon. friend has made an outstanding contribution to parliament for which all Canadians, not just Conservatives, are very grateful and thankful.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013673,ca.proc.d.1976-02-19.1.8.8,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"Hear, hear!

",,,Some hon. Members:,
3013674,ca.proc.d.1976-02-19.1.8.9,1976-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"His public service to Canada and to Nova Scotia has spanned a period of some 27 years. I know his decision to change his job will not mean that he will have less concern for, or less interest in, our country. Throughout his career he has been a man of vision and ideas. I should say that I borrowed a few of them in my day.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013675,ca.proc.d.1976-02-19.1.8.10,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"Hear, hear!

",,,Some hon. Members:,
3013676,ca.proc.d.1976-02-19.1.8.11,1976-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"Although I do not have much direct influence on the outcome of the convention of the party opposite, I know they will be looking for a man of equal competence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013677,ca.proc.d.1976-02-19.1.8.12,1976-02-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"Or a woman.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3013678,ca.proc.d.1976-02-19.1.8.13,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"Hear, hear!

",,,Some hon. Members:,
3013679,ca.proc.d.1976-02-19.1.8.14,1976-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"Whoever it is, Mr. Speaker, I wish ""it"" good fortune.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013680,ca.proc.d.1976-02-19.1.8.15,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"Hear, hear!

",,,Some hon. Members:,
3013681,ca.proc.d.1976-02-19.1.8.16,1976-02-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"I will miss the constant attention of my original partner. I hope that the change in partners will at least permit him to enjoy some time with his family. His family certainly very strongly supported him. They, too, deserve the gratitude of this country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013682,ca.proc.d.1976-02-19.1.8.17,1976-02-19,intervention,,,,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"Hear, hear!

",,,Some hon. Members:,
3013683,ca.proc.d.1976-02-19.1.8.18,1976-02-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,TRIBUTES TO RETIRING LEADER OF OPPOSITION,,"Mr. Speaker, although I have only recently joined this menage a trois, I should like to associate myself with the Prime Minister
mil
Tributes to Mr. Stanfield
(Mr. Trudeau) in paying this well deserved tribute to the leader of Her Majesty's Official Opposition (Mr. Stanfield). We are paying this tribute to a man who has graced the House of Commons with his presence for the past 8'/2 years. Those of us who have shared our parliamentary experience with him have shared that experience with a blunt, courteous, honest and witty man.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
