basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3011264,ca.proc.d.1976-02-11.2.14.1,1976-02-11,91fec1f5-beb8-4f83-8bbf-40f4552ce36f,ca.m.5760,Mr. Mike Landers (Saint John-Lancaster):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO REDUCTION IN ASSISTANCE TO MENTALLY AND PHYSICALLY HANDICAPPED CHILDREN,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Can the minister assure me that the government's efforts to fight inflation will not include cutbacks in projects to assist mentally and physically handicapped children under the age of six? That is to say, will developmental day care projects be continued?

",Liberal,,Mike Landers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91fec1f5-beb8-4f83-8bbf-40f4552ce36f&Language=E&Section=ALL
3011265,ca.proc.d.1976-02-11.2.14.2,1976-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE NO REDUCTION IN ASSISTANCE TO MENTALLY AND PHYSICALLY HANDICAPPED CHILDREN,,"Mr. Speaker, I want to state unreservedly that the government does not intend at all to reduce its contribution under the Canada Assistance Plan. These contributions will continue in the future as in the past and they will even be larger since I am discussing with the provinces the possibility of extending coverage under the Canada Assistance Plan to the disabled mentioned by the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3011266,ca.proc.d.1976-02-11.2.15,1976-02-11,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF FRENCH MINISTER OF LABOUR,,,,,,
3011267,ca.proc.d.1976-02-11.2.15.1,1976-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF FRENCH MINISTER OF LABOUR,,"Mr. Speaker, I would like to point out the presence in your gallery of the French Minister of Labour, Mr. Michel Durafour, who is officially in Canada for a few days.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3011268,ca.proc.d.1976-02-11.2.16,1976-02-11,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3011269,ca.proc.d.1976-02-11.2.16.1.1,1976-02-11,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-STATISTICAL TREATMENT OF SEASONAL WORKERS-POSSIBLE REVISION OF DESIRABLE LEVEL OF UNEMPLOYMENT,"Mr. Speaker, I should like to direct my question to the Minister of Finance, who seems to be doubling as a spokesman on the new figures from Statistics Canada regarding unemployment. Now that the new method has placed seasonal workers in a statistical limbo, can the minister explain how seasonal workers will be treated in the unemployment figures?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3011270,ca.proc.d.1976-02-11.2.16.1.2,1976-02-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-STATISTICAL TREATMENT OF SEASONAL WORKERS-POSSIBLE REVISION OF DESIRABLE LEVEL OF UNEMPLOYMENT,"Mr. Speaker, if a worker, though he has been working on a seasonal basis, is actually engaged in seeking additional work or is in the work force, of course he will be within either the employment or unemployment figure.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3011271,ca.proc.d.1976-02-11.2.16.1.3,1976-02-11,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-STATISTICAL TREATMENT OF SEASONAL WORKERS-POSSIBLE REVISION OF DESIRABLE LEVEL OF UNEMPLOYMENT,"Since this change of taking seasonal workers out of the calculations for unemployment figures has taken place in Statistics Canada, is the government now prepared to revise its target, which was originally 3 per cent unemployment, but which included at least 114 percentage points as unemployment for seasonal workers? Is the government now prepared to revise its figures for desirable levels of unemployment down to 1M per cent or 2 per cent?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3011272,ca.proc.d.1976-02-11.2.16.1.4,1976-02-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-STATISTICAL TREATMENT OF SEASONAL WORKERS-POSSIBLE REVISION OF DESIRABLE LEVEL OF UNEMPLOYMENT,"I am certainly prepared to consider that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3011273,ca.proc.d.1976-02-11.2.17,1976-02-11,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3011274,ca.proc.d.1976-02-11.2.17.1.1,1976-02-11,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POSSIBILITY OF MANIPULATING UNEMPLOYMENT INSURANCE AND LIP GRANTS IN VIEW OF NEW LABOUR FORCE STATISTICS,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Manpower and Immigration, but he does not seem to be here, so I will direct it to the minister responsible. Statistics Canada recently submitted statistics with regard to the new labour force survey, and its background paper indicated that data users can and, in fact, are encouraged to formulate definitions of unemployment which are best suited to their particular applications, which to me smells of hanky panky and manipulation, and can call for manipulation with respect to the Unemployment Insurance Commission and LIP. I should like to ask the minister responsible at this time what effect this new labour survey will have on contributions by the government with respect to unemployment insurance, the extension of the benefit period and, of course, what effect it will have on LIP grants?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011275,ca.proc.d.1976-02-11.2.17.1.2,1976-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POSSIBILITY OF MANIPULATING UNEMPLOYMENT INSURANCE AND LIP GRANTS IN VIEW OF NEW LABOUR FORCE STATISTICS,"Mr. Speaker, in the absence of the Minister of Manpower and Immigration who unfortunately cannot be in the House today as a consequence of illness, I shall make a note of the hon. member's question. However, I must say that I do not agree at all with the charge against Statistics Canada. I think such a charge is unworthy of him.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3011276,ca.proc.d.1976-02-11.2.17.1.3,1976-02-11,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POSSIBILITY OF MANIPULATING UNEMPLOYMENT INSURANCE AND LIP GRANTS IN VIEW OF NEW LABOUR FORCE STATISTICS,"There is no attack on Statistics Canada. I am just reading from this report and I will just read it again so that the minister will understand it:
.. . the data users can, and in fact are encouraged to, formulate definitions of unemployment which are best suited to their particular applications.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011277,ca.proc.d.1976-02-11.2.17.1.4,1976-02-11,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POSSIBILITY OF MANIPULATING UNEMPLOYMENT INSURANCE AND LIP GRANTS IN VIEW OF NEW LABOUR FORCE STATISTICS,"Order, order!
February 11, 1976

",,,Some hon. Members:,
3011278,ca.proc.d.1976-02-11.2.18,1976-02-11,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3011279,ca.proc.d.1976-02-11.2.18.1.1,1976-02-11,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF ALTERATION IN GRANT AWARDING CRITERIA AS RESULT OF NEW DEFINITION OF UNEMPLOYMENT,"Mr. Speaker, my supplementary question is for the Minister of Regional Economic Expansion. As the new labour force survey produces lower unemployment rates in certain areas because of the new definition of unemployment, can the minister inform the House whether his department will find it necessary to adjust the grant awarding criteria of unemployment levels to compensate for the structural alteration in the survey or whether DREE grants will be altered in any way?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3011280,ca.proc.d.1976-02-11.2.18.1.2,1976-02-11,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF ALTERATION IN GRANT AWARDING CRITERIA AS RESULT OF NEW DEFINITION OF UNEMPLOYMENT,"Mr. Speaker, I can say to the hon. member that the Department of Regional Economic Expansion is of course concerned with this problem, and we are making our own findings and our own studies about it. DREE grants to businesses in various areas are awarded according to the importance of the jobs created and the products involved. It is clear, with respect to unemployment levels in the Atlantic area as well as in some areas in Quebec, that the department I run is watching very closely the development of the situation and that we will do everything possible within our jurisdiction to improve the situation as we have succeeded in doing so up to now and that we will of course continue to accomplish this task.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3011281,ca.proc.d.1976-02-11.2.19,1976-02-11,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3011282,ca.proc.d.1976-02-11.2.19.1.1,1976-02-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,REASON PORT OF HALIFAX NOT PERMITTED TO TENDER ON NATIONAL DEFENCE CONTAINER TRAFFIC FROM EUROPE,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister in the absence of the Minister of Supply and Services and the Minister of National Defence. Would he use his good offices to find out why instructions continue to be issued by the Department of Supply and Services directing the Department of National Defence not to permit the Port of Halifax to tender on the movement of container traffic, Department of National Defence traffic, from points in Europe to points in Canada?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3011283,ca.proc.d.1976-02-11.2.19.1.2,1976-02-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,REASON PORT OF HALIFAX NOT PERMITTED TO TENDER ON NATIONAL DEFENCE CONTAINER TRAFFIC FROM EUROPE,"Mr. Speaker, I do not necessarily accept the premise of the question but I will look into the situation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3011284,ca.proc.d.1976-02-11.2.20,1976-02-11,,,,subtopic,ORAL QUESTION PERIOD,ALTERNATIVES FOR TREATMENT IN VIEW OF CLOSING OF HOSPITALS-POSSIBILITY DOCTORS ALLOWED MILEAGE CHARGE,,,,,,
3011285,ca.proc.d.1976-02-11.2.20.1,1976-02-11,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,ALTERNATIVES FOR TREATMENT IN VIEW OF CLOSING OF HOSPITALS-POSSIBILITY DOCTORS ALLOWED MILEAGE CHARGE,,"Mr. Speaker, I should like to address the question to the Minister of National Health and Welfare. In view of the proposed closing of
Oral Questions
several hospitals across Canada which are cost-sharing by both levels of government over the years and which will leave several thousand people unemployed, may I ask the minister, as a result of the discussions held recently, what alternatives are to be offered for the cheaper treatment of thousands of cases still requiring medical care that have nowhere to go?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3011286,ca.proc.d.1976-02-11.2.20.2,1976-02-11,intervention,,,,ORAL QUESTION PERIOD,ALTERNATIVES FOR TREATMENT IN VIEW OF CLOSING OF HOSPITALS-POSSIBILITY DOCTORS ALLOWED MILEAGE CHARGE,,"Ask Frank Miller.

",,,An hon. Member:,
3011287,ca.proc.d.1976-02-11.2.20.3,1976-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALTERNATIVES FOR TREATMENT IN VIEW OF CLOSING OF HOSPITALS-POSSIBILITY DOCTORS ALLOWED MILEAGE CHARGE,,"Mr. Speaker, as the hon. member knows well, it is a hospital insurance program whose cost is shared 50 per cent by the federal government. However, the decisions concerning that program are made by the provincial governments.
As regards the specific question of the hon. member, I would say that negotiations with the provinces were begun last year with a view to permitting the federal government to share the cost of certain services that are less costly than hospital care. The provinces suspended those negotiations for a certain time, but I am glad to tell the House that the provinces now seem ready to resume these discussions. A meeting of officials is scheduled for the month of March and will be followed, I hope, by a federal-provincial conference of the health ministers at the beginning of April.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3011288,ca.proc.d.1976-02-11.2.20.4,1976-02-11,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ORAL QUESTION PERIOD,ALTERNATIVES FOR TREATMENT IN VIEW OF CLOSING OF HOSPITALS-POSSIBILITY DOCTORS ALLOWED MILEAGE CHARGE,,"May I ask the minister if any proposals were made to allow mileage charges as an incentive to have doctors treat patients in their homes, particularly in rural areas?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3011289,ca.proc.d.1976-02-11.2.20.5,1976-02-11,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALTERNATIVES FOR TREATMENT IN VIEW OF CLOSING OF HOSPITALS-POSSIBILITY DOCTORS ALLOWED MILEAGE CHARGE,,"Mr. Speaker, nothing in the Medical Care Act or the Hospital Insurance Act prohibits such a practice. But again, this is a decision strictly incumbent to the provincial authorities, and none of them raised that matter with me last year.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3011290,ca.proc.d.1976-02-11.2.21,1976-02-11,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3011291,ca.proc.d.1976-02-11.2.21.1.1,1976-02-11,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GUATEMALA-SUGGESTED OFFER OF HELICOPTERS TO OVERCOME COMMUNICATIONS PROBLEMS,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Since it seems that internal communications is one of the serious problems facing those anxious to distribute emergency aid in Guatemala, and since helicopters would appear to be the best way of overcoming this problem, may I ask the minister whether an offer of helicopters has been made to the Guatemalan authorities or fuel for helicopters and if so, with what result?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3011292,ca.proc.d.1976-02-11.2.21.1.2,1976-02-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GUATEMALA-SUGGESTED OFFER OF HELICOPTERS TO OVERCOME COMMUNICATIONS PROBLEMS,"Mr. Speaker, we have a six man Canadian team in Guatemala working with the Guatemalan authorities and attempting to assess need and evaluate aid. To my knowledge, no request has come forward for heli-

February 11, 1976
Oral Questions
copters but I will investigate the suggestion made by the hon. member as quickly as possible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3011293,ca.proc.d.1976-02-11.2.22,1976-02-11,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3011294,ca.proc.d.1976-02-11.2.22.1.1,1976-02-11,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR STATEMENT BY MINISTER ON FREEZE OF LICENCES,"Mr. Speaker, my question is for the Minister of State for Fisheries. May I ask if, as a result of his meeting with some provincial fisheries ministers last week, the minister will be making a statement to relieve the anxiety of certain fishermen in their preparation for the forthcoming seasons with regard to the freeze on the transfer of licences and the general situation, especially with regard to fishermen who wish to withdraw from the fishing industry and transfer their gear and so on somewhere else?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
3011295,ca.proc.d.1976-02-11.2.22.1.2,1976-02-11,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR STATEMENT BY MINISTER ON FREEZE OF LICENCES,"Mr. Speaker, the ministers of Nova Scotia and Prince Edward Island supported the general thrust of the program, although they recognized the difficulties involved. As for the matter of the freeze on licences, when I made the announcement I indicated this would be a temporary freeze. Fisheries officials are receiving applications for transfer, they are putting dates on them and keeping them on a file of pending decisions which could be made in a couple of weeks or more. Meanwhile, the appeal boards are setting up their operations and I hope to meet with maritime members of parliament-my staff tell me it might be tomorrow-but I hope to meet with them soon.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3011296,ca.proc.d.1976-02-11.2.23,1976-02-11,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3011297,ca.proc.d.1976-02-11.2.23.1.1,1976-02-11,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-Iles-de-la-Madeleine):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INQUIRY WHETHER QUEBEC CONSULTED ON PROBLEMS OF LOWER ST. LAWRENCE,"Mr. Speaker, I should like to put a question to the Minister of Regional Economic Expansion.
As the special agreement concerning the development of the Lower St. Lawrence, Gaspe and Magdalen Islands area will soon come to amend, more specifically on March 31, 1976, and as the problems have obviously not yet been solved, would the minister tell the House and particularly the people of that area, who are most anxious to find out what fate awaits them, whether the authorities concerned of the province of Quebec have been in touch with his department, by way of the related agreements to the general development agreement with regard to the completion of the work undertaken under that soon to end agreement, and, if not, would the minister welcome such a request and would he give it his vigorous support in cabinet?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3011298,ca.proc.d.1976-02-11.2.23.1.2,1976-02-11,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,INQUIRY WHETHER QUEBEC CONSULTED ON PROBLEMS OF LOWER ST. LAWRENCE,"Mr. Speaker, indeed the officials of the provincial department and those of the Department of Regional Economic Expansion have met several times and explored jointly the possibility of either extending the

agreement, or signing a related agreement within the general development agreement.
We trust that our hopes to that effect can materialize in the near future, and that we will be in a position to announce what a special agreement could contain with a view to continuing and completing, if possible, the development of that part in the province of Quebec.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3011299,ca.proc.d.1976-02-11.2.24,1976-02-11,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,,,,,,
3011300,ca.proc.d.1976-02-11.2.24.1.1,1976-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,POSSIBILITY OF PATRIATION BY UNILATERAL ACTION OF CANADA,"Mr. Speaker, in the absence of the Prime Minister and the Minister of Justice on a political safari in British Columbia, I shall direct my question to the Acting Prime Minister. Before the Prime Minister left he stated that consideration was being given to unilateral action to the patriation-and I say patriation rather than repatriation because we have never had the constitution-of the constitution. I would ask him the simple question, as this is a most unusual suggestion and it has been regarded as an unconstitutional course ever since confederation, has the government had the Clerk of the Privy Council or anyone on behalf of the Privy Council ask the law officers of the Crown whether there could be patriation of the constitution by action other than through a statute in the Parliament of Westminster?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3011301,ca.proc.d.1976-02-11.2.24.1.2,1976-02-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,POSSIBILITY OF PATRIATION BY UNILATERAL ACTION OF CANADA,"Mr. Speaker, I am not sure whether any such advice has been sought. I will make inquiries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3011302,ca.proc.d.1976-02-11.2.25,1976-02-11,,,,subtopic,ORAL QUESTION PERIOD,COMBINES,,,,,,
3011303,ca.proc.d.1976-02-11.2.25.1.1,1976-02-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,COMBINES,BRYCE COMMISSION-POSSIBLE REMOVAL FROM COMMISSION OF PIERRE NADEAU BECAUSE OF CONFLICT OF INTEREST,"Mr. Speaker, my question is for the Acting Prime Minister. In December, a couple of months ago, a member of the Conservative party asked the Prime Minister whether he had decided on a conflict of interest or possible conflict of interest and possible removal from the Bryce Commission of Pierre Nadeau because of the fact that he is director of the Royal Bank which has had some intimate ties with Power Corporation. The Prime Minister said he would refer the matter to the chairman of the commission. Has a decision been made and, if so, what has been the recommendation of the chairman?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3011304,ca.proc.d.1976-02-11.2.25.1.2,1976-02-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,COMBINES,BRYCE COMMISSION-POSSIBLE REMOVAL FROM COMMISSION OF PIERRE NADEAU BECAUSE OF CONFLICT OF INTEREST,"As far as
I know, Mr. Speaker, the chairman has made no recommendation. I will see whether he intends to make one.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3011305,ca.proc.d.1976-02-11.2.25.1.3,1976-02-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,COMBINES,BRYCE COMMISSION-POSSIBLE REMOVAL FROM COMMISSION OF PIERRE NADEAU BECAUSE OF CONFLICT OF INTEREST,"While checking into that, because it has
been over two months since the question was asked by the
February 11, 1976

hon. member for Prince Edward-Hastings, and in view of the legitimate widespread concern that the commission and staff take a clear corporate line, will the Acting Prime Minister undertake to broaden the commission to bring in people who have a background other than just with corporations?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3011306,ca.proc.d.1976-02-11.2.25.1.4,1976-02-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,COMBINES,BRYCE COMMISSION-POSSIBLE REMOVAL FROM COMMISSION OF PIERRE NADEAU BECAUSE OF CONFLICT OF INTEREST,"On a matter of this kind, Mr. Speaker, it is important that the people making the inquiries should be very familiar with the problems. The government has no intention of enlarging or dropping any member from the commission.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3011307,ca.proc.d.1976-02-11.2.26,1976-02-11,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
