basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3011436,ca.proc.d.1976-02-12.1.2.1.3,1976-02-12,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,PROPOSED INVESTIGATION OF POSSIBLE OFFENCE AGAINST FOREIGN ENLISTMENT ACT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3011437,ca.proc.d.1976-02-12.1.2.1.4,1976-02-12,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,PROPOSED INVESTIGATION OF POSSIBLE OFFENCE AGAINST FOREIGN ENLISTMENT ACT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3011438,ca.proc.d.1976-02-12.1.3,1976-02-12,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED DIRECTION TO ENERGY BOARD TO EXAMINE ALL EVIDENCE TO ENSURE SAFETY OF TRANS-CANADA PIPELINE-MOTION UNDER S.O. 43,,,,,,
3011439,ca.proc.d.1976-02-12.1.3.1,1976-02-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ROUTINE PROCEEDINGS,SUGGESTED DIRECTION TO ENERGY BOARD TO EXAMINE ALL EVIDENCE TO ENSURE SAFETY OF TRANS-CANADA PIPELINE-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the evidence produced by a former safety inspector for Trans-Canada Pipelines and offered to the National Energy Board by the CTV television network to substantiate allegations that welding done on substantial sections of the Trans-Canada pipeline running through Manitoba and Ontario are of such poor quality as to constitute a safety hazard has yet to be examined by the National Energy Board, although it is freely available, and further that the chairman of the National Energy Board, Marshall Crowe, has issued a press release expressing his complete confidence in the safety of the line without having examined the evidence, I move, seconded by the hon. member for Grenville-Carleton (Mr. Baker):
That this House directs the Minister of Energy, Mines and Resources (Mr. Gillespie) in his responsibility for the National Energy Board, to instruct the chairman of the Board itself to examine any evidence offered to them by the CTV television network to assure the safety of the Trans-Canada pipeline beyond any reasonable doubt, before any further reports are released by the Board for public consumption.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3011440,ca.proc.d.1976-02-12.1.3.2,1976-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED DIRECTION TO ENERGY BOARD TO EXAMINE ALL EVIDENCE TO ENSURE SAFETY OF TRANS-CANADA PIPELINE-MOTION UNDER S.O. 43,,"Pursuant to Standing Order 43 such a motion cannot be presented without unanimous consent.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3011441,ca.proc.d.1976-02-12.1.3.3,1976-02-12,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED DIRECTION TO ENERGY BOARD TO EXAMINE ALL EVIDENCE TO ENSURE SAFETY OF TRANS-CANADA PIPELINE-MOTION UNDER S.O. 43,,"No.
2 1130-66)4

February 12, 1976
Industry

",,,Some hon. Members:,
3011442,ca.proc.d.1976-02-12.1.4,1976-02-12,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3011443,ca.proc.d.1976-02-12.1.4.1.1,1976-02-12,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REPORTED INTENTION OF PRIME MINISTER TO RESIGN IF CAPITAL PUNISHMENT APPROVED BY HOUSE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the CBC radio this morning carried a news story to the effect that the Prime Minister (Mr. Trudeau) has been reported as stating in Victoria yesterday that he would resign as Prime Minister if capital punishment were approved by the House of Commons, and in view of the fact that there are some abolitionists in all parties who have now been placed in the most difficult quandary of determining what this nation needs most, that is, capital punishment, abolition, or a new prime minister, I move, seconded by the hon. member for New Westminster (Mr. Leggatt):
That the Prime Minister be invited either to withdraw his statement or resign, preferably the latter.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3011444,ca.proc.d.1976-02-12.1.4.1.2,1976-02-12,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,REPORTED INTENTION OF PRIME MINISTER TO RESIGN IF CAPITAL PUNISHMENT APPROVED BY HOUSE-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3011445,ca.proc.d.1976-02-12.1.5,1976-02-12,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED COMMITTEE STUDY OF INSPECTION OF IMPORTED WOOL FROM A HEALTH POINT OF VIEW-MOTION UNDER S.O. 43,,,,,,
3011446,ca.proc.d.1976-02-12.1.5.1,1976-02-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,SUGGESTED COMMITTEE STUDY OF INSPECTION OF IMPORTED WOOL FROM A HEALTH POINT OF VIEW-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to raise a matter of urgent and pressing necessity. In view of the fact that Canada's inspection of imported wool and wool products is insufficient to protect human health, I move, seconded by the hon. member for Medicine Hat (Mr. Hargrave):
That the matter of imported wool and its inspection from a health point of view be referred to the Standing Committee on Health and Welfare for study and report.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3011447,ca.proc.d.1976-02-12.1.5.2,1976-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED COMMITTEE STUDY OF INSPECTION OF IMPORTED WOOL FROM A HEALTH POINT OF VIEW-MOTION UNDER S.O. 43,,"Order, please. Pursuant to Standing Order 43 the said motion cannot be presented without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3011448,ca.proc.d.1976-02-12.1.5.3,1976-02-12,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED COMMITTEE STUDY OF INSPECTION OF IMPORTED WOOL FROM A HEALTH POINT OF VIEW-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3011449,ca.proc.d.1976-02-12.1.5.4,1976-02-12,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED COMMITTEE STUDY OF INSPECTION OF IMPORTED WOOL FROM A HEALTH POINT OF VIEW-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3011450,ca.proc.d.1976-02-12.1.6,1976-02-12,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3011451,ca.proc.d.1976-02-12.1.6.1.1,1976-02-12,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED COMMITTEE STUDY OF REDUCTION OF IMPORTS- PURSUANT TO STANDING ORDER 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to introduce a motion dealing with an important and urgent matter.
Given the difficult situation of the economy of this country and the pernicious influence of this situation on the purchasing power of the people and on the rising

unemployment rate, and considering that Canada has the potential necessary to produce almost everything which is essential, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That a special committee of this House be established to investigate the means to be taken to avoid importing foreign products which we can or could easily produce here in Canada.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3011452,ca.proc.d.1976-02-12.1.6.1.2,1976-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED COMMITTEE STUDY OF REDUCTION OF IMPORTS- PURSUANT TO STANDING ORDER 43,"Order, please. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3011453,ca.proc.d.1976-02-12.1.6.1.3,1976-02-12,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED COMMITTEE STUDY OF REDUCTION OF IMPORTS- PURSUANT TO STANDING ORDER 43,"Agreed.

",,,Some hon. Members:,
3011454,ca.proc.d.1976-02-12.1.6.1.4,1976-02-12,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED COMMITTEE STUDY OF REDUCTION OF IMPORTS- PURSUANT TO STANDING ORDER 43,"No.

",,,Some hon. Members:,
3011455,ca.proc.d.1976-02-12.1.6.1.5,1976-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED COMMITTEE STUDY OF REDUCTION OF IMPORTS- PURSUANT TO STANDING ORDER 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3011456,ca.proc.d.1976-02-12.1.7,1976-02-12,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC BUILDINGS,,,,,,
3011457,ca.proc.d.1976-02-12.1.7.1.1,1976-02-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,PUBLIC BUILDINGS,ALLEGED INADEQUACIES OF FIRE INSPECTIONS AND ALARM SYSTEMS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to propose a motion of urgent and pressing necessity arising from the recent extensive fire that occurred at the Quebec summer residence of the Governor General. I move, seconded by the hon. member for Surrey-White Rock (Mr. Friesen):
That the government account to this House for circumstances surrounding the fact that government personnel were aware that the fire alarm system at the Governor General's summer residence was not functioning for some months prior to the recent fire resulting in a one-hour delay in discovery of the fire, why a fire inspection of the summer residence by the appropriate personnel had not been made for over a year and similar inspection of Rideau Hall in Ottawa has not been made in over three years and, finally, the House requests a complete investigation to correct reported serious inadequacies of fire alarm systems and fire inspections in all federal government buildings including the parliament buildings.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3011458,ca.proc.d.1976-02-12.1.7.1.2,1976-02-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC BUILDINGS,ALLEGED INADEQUACIES OF FIRE INSPECTIONS AND ALARM SYSTEMS-MOTION UNDER S.O. 43,"Order, please. This motion cannot be presented without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3011459,ca.proc.d.1976-02-12.1.7.1.3,1976-02-12,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC BUILDINGS,ALLEGED INADEQUACIES OF FIRE INSPECTIONS AND ALARM SYSTEMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3011460,ca.proc.d.1976-02-12.1.7.1.4,1976-02-12,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC BUILDINGS,ALLEGED INADEQUACIES OF FIRE INSPECTIONS AND ALARM SYSTEMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3011461,ca.proc.d.1976-02-12.2,1976-02-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3011462,ca.proc.d.1976-02-12.2.1,1976-02-12,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3011463,ca.proc.d.1976-02-12.2.1.1.1,1976-02-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-DATE WHEN PROGRAM EFFECTIVE IN CONTROLLING PRICES,"Mr. Speaker,
bearing in mind the statement of the chairman of the
Anti-Inflation Board that the price control mechanism of
February 12, 1976

the anti-inflation program is now in place, can the Minister of Finance tell the House when the Canadian people may expect some relief from high rates of price increases, as exhibited by this month's quite substantial increase in the consumer price index?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3011464,ca.proc.d.1976-02-12.2.1.1.2,1976-02-12,unmatched,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-DATE WHEN PROGRAM EFFECTIVE IN CONTROLLING PRICES,"Mr. Speaker, I note that in respect of many of the commodities which are controlled under the program there has been no increase in these particular figures. Indeed, from the Statistics Canada report, among other things, the return to the 7 per cent Ontario sales tax as well as higher utility costs were most responsible for the increase. As the hon. member knows, there are certain aspects of this including government taxation which are not subject to the direct control of the Anti-Inflation Board.

",,,Hon.   Donald. S. Macdonald@Minister of Finance,
3011465,ca.proc.d.1976-02-12.2.1.1.3,1976-02-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-DATE WHEN PROGRAM EFFECTIVE IN CONTROLLING PRICES,"Mr. Speaker, notwithstanding the fact that the consumer price index today reflected a decrease in the price of food, which was a direct consequence of the self-imposed freeze by the major supermarket chains, and bearing in mind the fact that we can anticipate further increases in food prices as reflected in statements by the vice-chairman of the Anti-Inflation Board and the president of one of the major supermarket chains, does the minister have any plans on behalf of the government and the Anti-Inflation Board to protect Canadians against the effects of uncontrolled food prices, having regard to the fact that this will call into question the whole credibility of the government's anti-inflation program?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3011466,ca.proc.d.1976-02-12.2.1.1.4,1976-02-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-DATE WHEN PROGRAM EFFECTIVE IN CONTROLLING PRICES,"Mr. Speaker, the hon. member's term ""uncontrolled food prices"" is scarcely justified in view of the fact that the operations of the major chains are subject to scrutiny by the Anti-Inflation Board, as indeed are the operations of marketing boards where they are protected in particular from import competition. In that sense I feel the controls will be effective, although we recognize the fact that particularly at this season of the year in relation to imported commodities, with the variation in prices of other commodities, there will be a variation in the food index.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3011467,ca.proc.d.1976-02-12.2.2,1976-02-12,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-REQUEST FOR TABLING OF ANALYSES OF IMPACT OF CONTROLS ON PRICES,,,,,,
3011468,ca.proc.d.1976-02-12.2.2.1,1976-02-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-REQUEST FOR TABLING OF ANALYSES OF IMPACT OF CONTROLS ON PRICES,,"Mr. Speaker, my final supplementary is prompted by a statement attributed to the Prime Minister in which he said the following in respect of the impact of prices:
We are very satisfied with the analyses we make from time to time on the effects of the program.
May I ask the minister if he is prepared to lay on the table of the House those analyses and any evidence the board may have on the impact of the program to control prices, especially food prices.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3011469,ca.proc.d.1976-02-12.2.2.2,1976-02-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-REQUEST FOR TABLING OF ANALYSES OF IMPACT OF CONTROLS ON PRICES,,"Mr. Speaker, I must say I think what the hon. member is asking for is a continuous report in the House day after day on the activities of the board day after day. I think that would be rather difficult to do. Of course, the law does provide for reports to the House and there will be opportunities to examine the members of the board when the estimates come before Parliament.
Oral Questions URBAN AFFAIRS

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3011470,ca.proc.d.1976-02-12.2.3,1976-02-12,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO CONTROLLING COST OF HOUSES AND LAND,,,,,,
3011471,ca.proc.d.1976-02-12.2.3.1,1976-02-12,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO CONTROLLING COST OF HOUSES AND LAND,,"Mr. Speaker, I should like to direct a supplementary to the Minister of State for Urban Affairs. Despite the decline in the food component of the consumer price index, the increase in the cost of home ownership excluding land costs remains at an unacceptable 13.8 per cent year over year. What concrete measures has the minister in mind to curtail the rising costs of home ownership?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3011472,ca.proc.d.1976-02-12.2.3.2,1976-02-12,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO CONTROLLING COST OF HOUSES AND LAND,,"Mr. Speaker, the measures that were passed just before Christmas will go a long way toward reducing housing costs and making housing more available for people of moderate income. It will speed the production of land and serviced land. It will assist the municipalities in providing additional services which should reduce the cost. It will make it possible for moderate income people, and all people indeed, to buy modest housing at low carrying costs. It will do many of these things and many more, as well as stimulate the activities in the construction industry on a four-year sustained high volume basis which should help achieve economies of scale. If in the process this helps bring down inflation and reduces inflation even more the cost will be reduced even further.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3011473,ca.proc.d.1976-02-12.2.3.3,1976-02-12,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO CONTROLLING COST OF HOUSES AND LAND,,"Mr. Speaker, in view of this rapid increase in home ownership costs, and considering that the Minister of Finance has declared that land costs are even more culpable in contributing to aggregate housing costs, can the minister inform the House which area has higher priority insofar as curbing increases go?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3011474,ca.proc.d.1976-02-12.2.3.4,1976-02-12,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO CONTROLLING COST OF HOUSES AND LAND,,"Mr. Speaker, I do not quite understand which area. Of course, I have indicated several areas where we are taking specific action. I indicated yesterday in the House we are making efforts, in co-operation with the provinces where the jurisdiction lies and the municipalities to speed up the processing of land which I think, with the exception of interest rates, is perhaps the one most troublesome area in keeping costs high. If we can be successful in bringing down the land costs and speeding its processing and getting it on the market I think we will make a great deal of progress indeed.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3011475,ca.proc.d.1976-02-12.2.4,1976-02-12,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD ALLEGED LACK OF RESOURCES TO CONTROL PRICES,,,,,,
