basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3013086,ca.proc.d.1976-02-18.1.3.1.3,1976-02-18,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,LOCAL INITIATIVES PROGRAM-PROPOSED CONSULTATION WITH QUEBEC TO AVOID PROBLEMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3013087,ca.proc.d.1976-02-18.1.3.1.4,1976-02-18,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,LOCAL INITIATIVES PROGRAM-PROPOSED CONSULTATION WITH QUEBEC TO AVOID PROBLEMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3013088,ca.proc.d.1976-02-18.1.3.1.5,1976-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,LOCAL INITIATIVES PROGRAM-PROPOSED CONSULTATION WITH QUEBEC TO AVOID PROBLEMS-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.
11046

February 18, 1976
Income Tax

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013089,ca.proc.d.1976-02-18.1.4,1976-02-18,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR EXPLANATION OF RESIGNATION OF DIRECTOR ' GENERAL OF RESEARCH-MOTION UNDER S.O. 43,,,,,,
3013090,ca.proc.d.1976-02-18.1.4.1,1976-02-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,REQUEST FOR EXPLANATION OF RESIGNATION OF DIRECTOR ' GENERAL OF RESEARCH-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to make a motion of urgent and pressing necessity. The Director General of the Health and Welfare Research Branch has resigned because of ""intolerable interference"" by officials within the department, outside the three level peer review process in selection of applications for grants under the National Health, Research and Development program. Since the minister has refused to meet a request that would put an end to the alleged ongoing interference with the research program, I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That the minister make a statement on motions explaining the reasons behind the retirement of the above-mentioned director general and whether any action has been taken to remove the difficulties that led to his resignation.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3013091,ca.proc.d.1976-02-18.1.4.2,1976-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR EXPLANATION OF RESIGNATION OF DIRECTOR ' GENERAL OF RESEARCH-MOTION UNDER S.O. 43,,"Order, please. Pursuant to Standing Order 43 the motion can only be presented with the unanimous consent of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013092,ca.proc.d.1976-02-18.1.4.3,1976-02-18,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR EXPLANATION OF RESIGNATION OF DIRECTOR ' GENERAL OF RESEARCH-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3013093,ca.proc.d.1976-02-18.1.4.4,1976-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR EXPLANATION OF RESIGNATION OF DIRECTOR ' GENERAL OF RESEARCH-MOTION UNDER S.O. 43,,"There is not unanimous consent.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013094,ca.proc.d.1976-02-18.1.5,1976-02-18,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX,,,,,,
3013095,ca.proc.d.1976-02-18.1.5.1.1,1976-02-18,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,INCOME TAX,POSSIBILITY OF DEDUCTING MORTGAGE INTEREST-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I ask the unanimous consent of the House to move a motion dealing with an important matter of pressing necessity.
Since the government's proposed measures to deal with the housing shortage are inadequate and will not allow every Canadian to buy his own house, and considering that it is urgent and necessary to implement appropriate measures to cope with the housing problem, I move, seconded by the hon. member for Champlain (Mr. Matte):
That this House urge the government to allow any taxpayer to deduct from his personal income tax the mortgage interest paid on his house.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3013096,ca.proc.d.1976-02-18.1.5.1.2,1976-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,POSSIBILITY OF DEDUCTING MORTGAGE INTEREST-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such a consent.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013097,ca.proc.d.1976-02-18.1.5.1.3,1976-02-18,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,POSSIBILITY OF DEDUCTING MORTGAGE INTEREST-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3013098,ca.proc.d.1976-02-18.1.5.1.4,1976-02-18,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,POSSIBILITY OF DEDUCTING MORTGAGE INTEREST-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3013099,ca.proc.d.1976-02-18.1.5.1.5,1976-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,POSSIBILITY OF DEDUCTING MORTGAGE INTEREST-MOTION UNDER S.O. 43,"There is not unanimous consent, the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013100,ca.proc.d.1976-02-18.1.6,1976-02-18,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM NEW BRUNSWICK LEGISLATURE,,,,,,
3013101,ca.proc.d.1976-02-18.1.6.1,1976-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF DELEGATION FROM NEW BRUNSWICK LEGISLATURE,,"Order, please. Before beginning oral question period, I know that all hon. members would want me to call to their attention the presence in the gallery of a very distinguished delegation in the form of some members of the Special Committee on Procedures of the New Brunswick legislature led by their very distinguished Speaker, the Hon. William J. Woodroffe.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013102,ca.proc.d.1976-02-18.2,1976-02-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3013103,ca.proc.d.1976-02-18.2.1,1976-02-18,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,,,,,
3013104,ca.proc.d.1976-02-18.2.1.1,1976-02-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Mr. Speaker, I have a question for the right hon. Prime Minister arising out of the assurance he gave yesterday that he would increase his understanding of the appeal procedures in connection with any operation of the AntiInflation Board. In view of the fact that appeal from a decision or ruling of the board is available only to those who either defy or threaten not to comply with a ruling of the board, can the Prime Minister assure us that he is looking into this problem personally and that a defined appeal procedure will be set up which is direct, which does not require a party to an agreement or dispute to put himself in the position of actual defiance of the law and criminal behaviour?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3013105,ca.proc.d.1976-02-18.2.1.2,1976-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Mr. Speaker, reflecting on the economy of the legislation as passed by this House, the way I see it is that the administrator is in reality the person who applies the law with all its teeth and force. The Anti-Inflation Board is the body which is enjoining, counselling, admonishing, advising, or jawboning. They have no power to impose any penalty or any binding order. Therefore, it seems perfectly normal to me that when the Anti-Inflation Board has issued its directives, completed its enjoining, its jawboning, and so on, the parties or party should then decide whether or not to listen to the admonition. If the party does not listen, the matter is dealt with in a quasi-judicial way by the administrator who has effective law enforcing powers. It is at that stage where the parties are more than counselled. It is at that stage where the parties are obligated, under the law, to follow a certain course of action; and, therefore, it is at that stage, properly, that an appeal should lie, and an appeal in effect does lie. Frankly, I cannot see the worry of the Leader of the Opposition about this being against the spirit of the legislation and justice as we practise it in Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013106,ca.proc.d.1976-02-18.2.1.3,1976-02-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"A supplementary question, Mr. Speaker. I must say, it is an extraordinary misfortune for Canada

that the Prime Minister is not able to see the injustice of this situation. I ask the Prime Minister how employees or groups of employees are to proceed if they consider the ruling of the Anti-Inflation Board unjust but do not wish to defy the ruling of the board? How is it possible, under present proceedings, to be in a position to appeal the ruling of the board, without putting oneself in the position of breaking the law, defying the board and being subject to criminal law sanctions?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3013107,ca.proc.d.1976-02-18.2.1.4,1976-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Mr. Speaker, it seems to me that the persons who would break the law would be only those who are breaking it after the administrator has issued an order. The Leader of the Opposition shakes his head. I do not hear what he is thinking, but I should like him to state how he believes people are breaking the law just because they are not listening to the Anti-Inflation Board.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013108,ca.proc.d.1976-02-18.2.1.5,1976-02-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Order, please. I am reluctant to interfere with this line of questioning, but it seems to me we are entering two dangerous areas: One, the interpretation of the statute and, the other, the hypothetical area as to what would happen if such and such a thing were to happen. I do not like to confine this. I shall recognize the Leader of the Opposition for a final supplementary question at this stage.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013109,ca.proc.d.1976-02-18.2.1.6,1976-02-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Mr. Speaker, I hope others will pursue this question beyond my final supplementary question.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3013110,ca.proc.d.1976-02-18.2.1.7,1976-02-18,intervention,,,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Hear, hear!

",,,Some hon. Members:,
3013111,ca.proc.d.1976-02-18.2.1.8,1976-02-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Let me ask the Prime Minister simply if he believes it proper that a party to a collective agreement should be able to appeal the ruling of the Anti-Inflation Board without having to defy the board, without having to indicate that it does not intend to comply with the ruling of the board; should a party be able to do that before getting access to the administrator? Is it commensurate with our ordinary considerations of administration and justice in this country that one cannot bring an appeal unless one is prepared to defy the board, or indicate defiance of the board.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3013112,ca.proc.d.1976-02-18.2.1.9,1976-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Mr. Speaker, having read Hansard of the day before yesterday, it seems to me that the Minister of Finance dealt with that in indicating that people who are appealing the ruling of the board, to use the words of the Leader of the Opposition, are those who disagree with the ruling of the AIB. This seems to me to be the normal course of procedure. I am just saying that I do not call that an appeal. I am saying that we are really changing the nature of the operation at that point. The Anti-Inflation Board is not a court of justice; nor is it even a quasi-judicial board. But the administrator is, and therefore an appeal lies from his orders to the appeal tribunal.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013113,ca.proc.d.1976-02-18.2.2,1976-02-18,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO APPEAL PROCEDURE,,,,,,
3013114,ca.proc.d.1976-02-18.2.2.1,1976-02-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO APPEAL PROCEDURE,,"Mr. Speaker, may I direct a supplementary question to the Prime Minister? I find it difficult to believe that a civil libertarian, as he is, does not understand the injustice of the situation.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3013115,ca.proc.d.1976-02-18.2.2.2,1976-02-18,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO APPEAL PROCEDURE,,"Question.
Oral Questions

",,,Some hon. Members:,
3013116,ca.proc.d.1976-02-18.2.2.3,1976-02-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO APPEAL PROCEDURE,,"Mr. Speaker, does the Prime Minister not understand that particular aspect of law? Does it not appear unusual and alarming to the Prime Minister that the situation the Leader of the Opposition has described for two days to the Prime Minister has given rise in this country to an inflammatory situation? Given those facts, which must be apparent to the Prime Minister, what does the Prime Minister intend to do about them in terms of his own program?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3013117,ca.proc.d.1976-02-18.2.2.4,1976-02-18,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO APPEAL PROCEDURE,,"Arrange to have you deflated.
[DOT] (M20)

",,,An hon. Member:,
3013118,ca.proc.d.1976-02-18.2.2.5,1976-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO APPEAL PROCEDURE,,"Mr. Speaker, the hon. member is jawboning, but I cannot give a different answer to him than I gave to the Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013119,ca.proc.d.1976-02-18.2.3,1976-02-18,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3013120,ca.proc.d.1976-02-18.2.3.1.1,1976-02-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ALLEGED THREAT OF CANADIAN LABOUR CONGRESS TO WITHDRAW REPRESENTATIVES FROM GOVERNMENT BODIES,"Mr. Speaker, I wish to follow up the general line of questioning to the Minister of Labour. Is the minister aware of plans by the Canadian Labour Congress to withdraw its representatives from all government advisory bodies, including the minister's own council on collective bargaining, and what steps is the minister taking to head off this further dangerous polarization within this country?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
