basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3013956,ca.proc.d.1976-02-23.1.3.1,1976-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REFERENCE TO LENGTH OF SESSION,,"Order, please. Before beginning the oral question period, may I call to the attention of hon. members that the longest session in the history of the Parliament of Canada was one lasting 250 days, the two hundred and fiftieth day falling on May 8, 1967. This day is the two hundred and fiftieth day of the current session of parliament.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013957,ca.proc.d.1976-02-23.1.3.2,1976-02-23,intervention,,,,ROUTINE PROCEEDINGS,REFERENCE TO LENGTH OF SESSION,,"Shame!

",,,Some hon. Members:,
3013958,ca.proc.d.1976-02-23.1.3.3,1976-02-23,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,REFERENCE TO LENGTH OF SESSION,,"This has been one of the least productive of sessions.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3013959,ca.proc.d.1976-02-23.1.3.4,1976-02-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REFERENCE TO LENGTH OF SESSION,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3013960,ca.proc.d.1976-02-23.2,1976-02-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3013961,ca.proc.d.1976-02-23.2.1,1976-02-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3013962,ca.proc.d.1976-02-23.2.1.1.1,1976-02-23,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON HOSTAGE TAKING AT CANADIAN EMBASSY IN BEIRUT AND SECURITY PROVISIONS AT EMBASSIES,"Mr. Speaker-

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3013963,ca.proc.d.1976-02-23.2.1.1.2,1976-02-23,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON HOSTAGE TAKING AT CANADIAN EMBASSY IN BEIRUT AND SECURITY PROVISIONS AT EMBASSIES,"Hear, hear!

",,,Some hon. Members:,
3013964,ca.proc.d.1976-02-23.2.1.1.3,1976-02-23,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON HOSTAGE TAKING AT CANADIAN EMBASSY IN BEIRUT AND SECURITY PROVISIONS AT EMBASSIES,"Mr. Speaker, may I thank all my colleagues in this House for this very moving expression of their friendship. This is one of the moments when I am proud of being a Canadian.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3013965,ca.proc.d.1976-02-23.2.1.1.4,1976-02-23,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON HOSTAGE TAKING AT CANADIAN EMBASSY IN BEIRUT AND SECURITY PROVISIONS AT EMBASSIES,"Hear, hear!

",,,Some hon. Members:,
3013966,ca.proc.d.1976-02-23.2.1.1.5,1976-02-23,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON HOSTAGE TAKING AT CANADIAN EMBASSY IN BEIRUT AND SECURITY PROVISIONS AT EMBASSIES,"I should like to put a question to the Secretary of State for External Affairs, because of the great concern in Canada over the security of our charge d'affaires and eight other Canadians who are members of the Canadian embassy personnel at Beirut.
Can the minister advise the House, and the country, what steps the Canadian government has taken and intends to take, subject of course to the threat too elabo-

February 23, 1976
Oral Questions
rate a declaration could constitute by prejudicing current negotiations?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3013967,ca.proc.d.1976-02-23.2.1.1.6,1976-02-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON HOSTAGE TAKING AT CANADIAN EMBASSY IN BEIRUT AND SECURITY PROVISIONS AT EMBASSIES,"Mr. Speaker, since this morning, we have been in touch with our Charge in Beirut. As the hon. member has mentioned, the embassy is occupied by a Canadian citizen of Lebanese origin, Mr. Haymour, with a group of companions, who have made a series of demands upon the Canadian and Lebanese authorities. There is no doubt at the present time that lives are at stake. Among those lives are nine members of the Canadian Embassy staff. I also wish to mention that I have been in touch personally with the foreign minister of Lebanon who has assured me that the Lebanese authorities are making every possible effort to secure a safe release of all the hostages. They are presently in negotiation with the persons who are holding as hostages these Canadian and Lebanese citizens.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3013968,ca.proc.d.1976-02-23.2.1.1.7,1976-02-23,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON HOSTAGE TAKING AT CANADIAN EMBASSY IN BEIRUT AND SECURITY PROVISIONS AT EMBASSIES,"Given the situation that the minister has explained, and given the fact that these individuals may not be political terrorists in the commonly accepted understanding of that term, can the minister explain how security can be so easily breached in a strife-torn country beset with continuing political turmoil?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3013969,ca.proc.d.1976-02-23.2.1.1.8,1976-02-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON HOSTAGE TAKING AT CANADIAN EMBASSY IN BEIRUT AND SECURITY PROVISIONS AT EMBASSIES,"As the hon. member may know, Mr. Speaker, the embassy is, on a daily basis, the place to which many persons go who are seeking to come to Canada. People have access to the embassy for consular business. I conclude that the Lebanese people who are being held were persons in the embassy for business and, of course, the embassy staff were providing services in the normal way. I may add that the female members of the embassy staff were released. However, it is impossible to apply total security when the embassy is open, as this embassy is, to do business with the public.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3013970,ca.proc.d.1976-02-23.2.1.1.9,1976-02-23,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON HOSTAGE TAKING AT CANADIAN EMBASSY IN BEIRUT AND SECURITY PROVISIONS AT EMBASSIES,"What assurance can the minister give the House and the country that security at all Canadian embassies and diplomatic premises around the world is being strengthened in the light of escalating acts of terrorism?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3013971,ca.proc.d.1976-02-23.2.1.1.10,1976-02-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON HOSTAGE TAKING AT CANADIAN EMBASSY IN BEIRUT AND SECURITY PROVISIONS AT EMBASSIES,"Mr. Speaker, I can give the hon. member and the House assurance that prior to this present incident, security measures had been re-examined. In various embassies throughout the world, additional steps have been taken to meet the increased problems that are being faced throughout the world. However, the hon. member will realize that it is impossible, in a situation where the public has access, to provide totally effective security, as this incident has shown.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3013972,ca.proc.d.1976-02-23.2.2,1976-02-23,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3013973,ca.proc.d.1976-02-23.2.2.1.1,1976-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DATE OF INTRODUCTION OF LEGISLATION GRANTING PENSIONS TO EX-PRISONERS OF WAR,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs. In view of the fact that last Friday the cabinet

had on its agenda the question of implementing the seventh report of the Standing Committee on Veterans Affairs having to do with Canadian veterans who were prisoners of war, can the minister say whether a favourable decision was reached and, if so, when the appropriate legislation will be introduced?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3013974,ca.proc.d.1976-02-23.2.2.1.2,1976-02-23,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DATE OF INTRODUCTION OF LEGISLATION GRANTING PENSIONS TO EX-PRISONERS OF WAR,"I appreciate the hon. member's question but I shall not be able to make a statement today.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3013975,ca.proc.d.1976-02-23.2.2.1.3,1976-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DATE OF INTRODUCTION OF LEGISLATION GRANTING PENSIONS TO EX-PRISONERS OF WAR,"May I ask
whether there will be an announcement this week?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3013976,ca.proc.d.1976-02-23.2.2.1.4,1976-02-23,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DATE OF INTRODUCTION OF LEGISLATION GRANTING PENSIONS TO EX-PRISONERS OF WAR,"I anticipate there will be.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3013977,ca.proc.d.1976-02-23.2.3,1976-02-23,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3013978,ca.proc.d.1976-02-23.2.3.1.1,1976-02-23,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,PENITENTIARIES,DATE AND COST OF TRANSFERRING PRISONERS FROM BRITISH COLUMBIA TO NEW BRUNSWICK,"Mr. Speaker, I should like to direct my question to the Solicitor General. Since Air Canada has refused to fly the prisoners involved in last week's hostage drama at B.C. Penitentiary to Dorchester, and arrangements have now been made with the Ministry of Transport to do so, will the minister tell us exactly when these prisoners will be transported and at what cost?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3013979,ca.proc.d.1976-02-23.2.3.1.2,1976-02-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,DATE AND COST OF TRANSFERRING PRISONERS FROM BRITISH COLUMBIA TO NEW BRUNSWICK,"It is correct that arrangements are being made to transport these inmates by government aircraft, but I cannot give him precise information as to when they will be flown to New Brunswick. I can say, though, that it is likely these arrangements will be less expensive than had the men been transported on Air Canada aircraft.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3013980,ca.proc.d.1976-02-23.2.3.1.3,1976-02-23,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,PENITENTIARIES,DATE AND COST OF TRANSFERRING PRISONERS FROM BRITISH COLUMBIA TO NEW BRUNSWICK,"Since Andy Bruce is scheduled to be returned to B.C. after a cooling off period and Dwight Lucas will have to be returned for trial on a charge of attempted murder, how does the Solicitor General intend to carry out this new arrangement of transporting prisoners back and forth? Is it his intention to buy a plane for the Canadian penitentiary service for just this purpose?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3013981,ca.proc.d.1976-02-23.2.3.1.4,1976-02-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,DATE AND COST OF TRANSFERRING PRISONERS FROM BRITISH COLUMBIA TO NEW BRUNSWICK,"This is not a new practice in the penal service. We have been transporting prisoners for years so as to break up different cliques and gangs in the penitentiaries and ensure better security in our prisons.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3013982,ca.proc.d.1976-02-23.2.4,1976-02-23,,,,subtopic,ORAL QUESTION PERIOD,BRITISH COLUMBIA-ALLEGATION GUARDS ARRANGED FOR KNIVES FOR INMATES TO EMBARRASS DIRECTOR,,,,,,
3013983,ca.proc.d.1976-02-23.2.4.1,1976-02-23,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-ALLEGATION GUARDS ARRANGED FOR KNIVES FOR INMATES TO EMBARRASS DIRECTOR,,"In
view of the fact that Gary Bannerman, a broadcaster in British Columbia, made statements on Saturday which said the staff had arranged for knives for the inmates to embarrass the director, can the minister tell us if there is any truth to these statements and whether his department has found there were inside people involved to embarrass the director of that institution, whose resignation has been called for by all the guards in that institution?
February 23, 1976

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3013984,ca.proc.d.1976-02-23.2.4.2,1976-02-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,BRITISH COLUMBIA-ALLEGATION GUARDS ARRANGED FOR KNIVES FOR INMATES TO EMBARRASS DIRECTOR,,"I have no evidence on that aspect right now, but we have set up an inquiry to determine the circumstances of the hostage-taking and I hope to make the information available to the House and to the public as soon as the inquiry is completed.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3013985,ca.proc.d.1976-02-23.2.5,1976-02-23,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL THAT BRITISH COLUMBIA CRIMINALS NOT BE TRANSFERRED TO NEW BRUNSWICK,,,,,,
3013986,ca.proc.d.1976-02-23.2.5.1,1976-02-23,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,PROPOSAL THAT BRITISH COLUMBIA CRIMINALS NOT BE TRANSFERRED TO NEW BRUNSWICK,,"Mr. Speaker, I would like to direct my question to the Solicitor General.
Since we have enough problems in the Atlantic Region and more particularly in New Brunswick, would the Solicitor General take the necessary measures so that British Columbia criminals remain in British Columbia?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3013987,ca.proc.d.1976-02-23.2.5.2,1976-02-23,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PROPOSAL THAT BRITISH COLUMBIA CRIMINALS NOT BE TRANSFERRED TO NEW BRUNSWICK,,"As I said, it happens on many occasions that we transfer inmates from one penitentiary to another in order to provide better security by breaking up cliques and gangs. I might point out to my hon. friend that we have several inmates from New Brunswick in British Columbia penitentiaries.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3013988,ca.proc.d.1976-02-23.2.5.3,1976-02-23,intervention,,,,ORAL QUESTION PERIOD,PROPOSAL THAT BRITISH COLUMBIA CRIMINALS NOT BE TRANSFERRED TO NEW BRUNSWICK,,"Oh, oh!

",,,Some hon. Members:,
3013989,ca.proc.d.1976-02-23.2.6,1976-02-23,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3013990,ca.proc.d.1976-02-23.2.6.1.1,1976-02-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,INDUSTRY,ST. JEROME TRICOFIL-INQUIRY WHETHER GOVERNMENT WILL GRANT FINANCIAL AID,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce.
Undoubtedly the minister is aware of the difficulties experienced by the firm Tricofil of St. Jerome which cannot get bank credit or assistance from the Quebec government. Did the minister have talks with Tricofil which was asking for federal assistance either from the Department of Industry, Trade and Commerce, and if there were talks between Tricofil, the government and the department, did the department reach a conclusion?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3013991,ca.proc.d.1976-02-23.2.6.1.2,1976-02-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,ST. JEROME TRICOFIL-INQUIRY WHETHER GOVERNMENT WILL GRANT FINANCIAL AID,"Mr. Speaker, I believe some such discussions are underway, but I would ask the hon. member's indulgence to take the question as notice. I will get him a detailed answer tomorrow.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3013992,ca.proc.d.1976-02-23.2.6.1.3,1976-02-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,INDUSTRY,ST. JEROME TRICOFIL-INQUIRY WHETHER GOVERNMENT WILL GRANT FINANCIAL AID,"Mr. Speaker, I very much appreciate the minister's answer. Can we expect the federal government to assist this new form of trade organization?
Oral Questions

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3013993,ca.proc.d.1976-02-23.2.6.1.4,1976-02-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,ST. JEROME TRICOFIL-INQUIRY WHETHER GOVERNMENT WILL GRANT FINANCIAL AID,"As I say, Mr. Speaker, I am not aware at the moment of all the particulars, but I will get all the details and try to respond tomorrow.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3013994,ca.proc.d.1976-02-23.2.7,1976-02-23,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3013995,ca.proc.d.1976-02-23.2.7.1.1,1976-02-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,SUGGESTED ESTABLISHMENT OF MINISTRY RESPONSIBLE FOR FOOD,"Mr. Speaker, I should like to address my question to the right hon. Prime Minister. What action does the government intend to take on the final recommendation of the Food Prices Review Board, released last Friday, which recommends, among other things, the setting up of a ministry of state for food which would have responsibility for keeping an eye on the Minister of Agriculture?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3013996,ca.proc.d.1976-02-23.2.7.1.2,1976-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,SUGGESTED ESTABLISHMENT OF MINISTRY RESPONSIBLE FOR FOOD,"Mr. Speaker, I cannot believe that that was seriously recommended by the review board. Perhaps the hon. member was too busy over the weekend to read the text himself; he might want to ask a better question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3013997,ca.proc.d.1976-02-23.2.8,1976-02-23,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
