basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3008979,ca.proc.d.1976-02-03.1.3,1976-02-03,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED REMOVAL OF AMBASSADOR TO CHILE PENDING NEW LAWS TO PROTECT ARRESTED SUSPECTS-MOTION UNDER S.O. 43,,,,,,
3008980,ca.proc.d.1976-02-03.1.3.1,1976-02-03,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,PROPOSED REMOVAL OF AMBASSADOR TO CHILE PENDING NEW LAWS TO PROTECT ARRESTED SUSPECTS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Since the International Commission of Jurists supposed to be aimed at protecting suspects from danger of torture is inadequate, for the sake of the welfare of the Chilean people I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That Canada remove the ambassador from Chile until the International Commission of Jurists approves of a new Chilean law to protect arrested suspects.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3008981,ca.proc.d.1976-02-03.1.3.2,1976-02-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED REMOVAL OF AMBASSADOR TO CHILE PENDING NEW LAWS TO PROTECT ARRESTED SUSPECTS-MOTION UNDER S.O. 43,,"Order, please. Pursuant to Standing Order 43 such a motion cannot be presented without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3008982,ca.proc.d.1976-02-03.1.3.3,1976-02-03,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED REMOVAL OF AMBASSADOR TO CHILE PENDING NEW LAWS TO PROTECT ARRESTED SUSPECTS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3008983,ca.proc.d.1976-02-03.1.3.4,1976-02-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED REMOVAL OF AMBASSADOR TO CHILE PENDING NEW LAWS TO PROTECT ARRESTED SUSPECTS-MOTION UNDER S.O. 43,,"The motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3008984,ca.proc.d.1976-02-03.2,1976-02-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3008985,ca.proc.d.1976-02-03.2.1,1976-02-03,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3008986,ca.proc.d.1976-02-03.2.1.1.1,1976-02-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Mr. Speaker, I have a question for the Right Hon. Prime Minister. Accepting that Canada and the Prime Minister's government disapprove of foreign adventurism of the sort that Cuba is pursuing in Angola, why did the Prime Minister not take this opportunity to make this point very effectively to Cuba and to the world by simply postponing his visit to Cuba at this time?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3008987,ca.proc.d.1976-02-03.2.1.1.2,1976-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3008988,ca.proc.d.1976-02-03.2.1.1.3,1976-02-03,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Hear, hear!

",,,Some hon. Members:,
3008989,ca.proc.d.1976-02-03.2.1.1.4,1976-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"-because of the importance of the situation which had developed in Angola long after the agree-
211 30-47'/i

February 3, 1976
Oral Questions
ment had been made to visit these three Caribbean countries, I felt it most important that our government, through our Secretary of State for External Affairs, make Canada's position clear on Angola. This was done, as the House knows, by public statement here condemning Cuba for the intervention, calling for a ceasefire, and so on. That being the background, I felt that the Cuban government knew our position very clearly. Since there could be no misinterpretation on the part of anybody, let alone the Cuban government, about our position, the trip should proceed as scheduled unless, of course, the Cubans themselves did not want to meet with our disapproval.
I venture to say that if we had postponed the visit, it might have been postponed for a long while, and without making any certain predictions I thought it important that Canada show its desire to continue the peaceful exchanges with Cuba which had begun in the days of the right hon. member for Prince Albert and that my visit to Cuba should precede any possible visit of a high level official from the United States.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3008990,ca.proc.d.1976-02-03.2.1.1.5,1976-02-03,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Hear, hear!

",,,Some hon. Members:,
3008991,ca.proc.d.1976-02-03.2.1.1.6,1976-02-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Given the fact that the importance of the Angolan developments, as the Prime Minister just indicated, including the Cuban participation to the extent of thousands of troops in Angola developed since the original arrangements were made, why was it not appropriate for the Prime Minister to follow the time honoured and very acceptable diplomatic practice by way of deferring his visit rather than giving the Canadian people and the world at large the impression, regardless of what was said privately between the Prime Minister and Fidel Castro, that Canada regards as tolerable or does not take very seriously this kind of intrusion into Angolan affairs which, despite whatever protests hon. members opposite may make, is the general perception of this event? Why did the Prime Minister forgo an opportunity to use the very acceptable diplomatic practice to make the point very effectively and firmly?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3008992,ca.proc.d.1976-02-03.2.1.1.7,1976-02-03,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Hear, hear!

",,,Some hon. Members:,
3008993,ca.proc.d.1976-02-03.2.1.1.8,1976-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Mr. Speaker, if the perception of it is as the hon. gentleman says, that we in some way condone the action in Angola, I can only say that he is very badly informed and I regret that that is the case. I hope that hon. members opposite and the media will make sure that that is not the case, in view of the fact that the government's position was stated very clearly before my visit to Cuba, during it and then after I left Cuba. Therefore, any misinterpretation in the sense of what the Leader of the Opposition says can only be wilful and malicious.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3008994,ca.proc.d.1976-02-03.2.1.1.9,1976-02-03,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Hear, hear!

",,,Some hon. Members:,
3008995,ca.proc.d.1976-02-03.2.1.1.10,1976-02-03,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Oh, oh!

",,,Some hon. Members:,
3008996,ca.proc.d.1976-02-03.2.1.1.11,1976-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"I point out that the trip to Mexico, Cuba and Venezuela had been arranged quite some time ago. Cancelling Cuba and visiting Mexico and Venezuela would certainly have been considered by Cuba as not only a condemnation of its action, which it knows we have made, but also as a definite slight and a cooling, if not a breaking, in our relations. I think that would have worked to the

disadvantage of Canadians. It might have worked to the disadvantage of the relations between our two countries.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3008997,ca.proc.d.1976-02-03.2.1.1.12,1976-02-03,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Oh, oh!

",,,Some hon. Members:,
3008998,ca.proc.d.1976-02-03.2.1.1.13,1976-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"It is not a change in the policy of the government not to agree with all the policies of all the countries which we visit. Tens of thousands of Canadians go to Cuba as tourists, and there have been parliamentary delegations, including members of all parties.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3008999,ca.proc.d.1976-02-03.2.1.1.14,1976-02-03,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Hear, hear!

",,,Some hon. Members:,
3009000,ca.proc.d.1976-02-03.2.1.1.15,1976-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"That policy was established by the right hon. member for Prince Albert when he was prime minister and has been followed ever since by every other government, and with regard to these two countries it has established a feeling in the world that Canada indeed follows its own foreign policy, and is able to disagree with other countries and still have civil and commercial exchanges.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3009001,ca.proc.d.1976-02-03.2.1.1.16,1976-02-03,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Hear, hear!

",,,Some hon. Members:,
3009002,ca.proc.d.1976-02-03.2.1.1.17,1976-02-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"It being very clear that people judge governments and prime ministers within their own country by what they do rather than what they say, similarly people judge governments in an international sense by what they do rather than by what they say because traditionally nobody pays very much attention to what governments say they are going to do.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3009003,ca.proc.d.1976-02-03.2.1.1.18,1976-02-03,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Oh, oh!

",,,Some hon. Members:,
3009004,ca.proc.d.1976-02-03.2.1.1.19,1976-02-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"This seems to be a great source of amusement to my hon. friends opposite.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3009005,ca.proc.d.1976-02-03.2.1.1.20,1976-02-03,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Just because we are looking at you, that is all.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3009006,ca.proc.d.1976-02-03.2.1.1.21,1976-02-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Despite what the Secretary of State for External Affairs said as a result of the visit of the Prime Minister, the general perception abroad is that it was great for Fidel Castro. What did it do for Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3009007,ca.proc.d.1976-02-03.2.1.1.22,1976-02-03,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CUBA-REASON FOR PRIME MINISTER'S VISIT IN VIEW OF SITUATION IN ANGOLA,"Hear, hear!

",,,Some hon. Members:,
3009008,ca.proc.d.1976-02-03.2.2,1976-02-03,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE USE BY WARSAW PACT COUNTRIES OF GOOSE BAY AS REFUELLING POINT FOR FLIGHTS TO CUBA,,,,,,
3009009,ca.proc.d.1976-02-03.2.2.1,1976-02-03,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,POSSIBLE USE BY WARSAW PACT COUNTRIES OF GOOSE BAY AS REFUELLING POINT FOR FLIGHTS TO CUBA,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Can the minister inform us if there have been any flights recently by Warsaw Pact countries which used Goose Bay airport as a staging or refuelling point between Cuba and points in east Europe or Africa?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3009010,ca.proc.d.1976-02-03.2.2.2,1976-02-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBLE USE BY WARSAW PACT COUNTRIES OF GOOSE BAY AS REFUELLING POINT FOR FLIGHTS TO CUBA,,"Mr. Speaker, I have no log on the stopping down of flights from eastern European countries at Goose Bay, but I believe that there have been two scheduled flights in the last months to Cuba stopping down at Goose Bay.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3009011,ca.proc.d.1976-02-03.2.2.3,1976-02-03,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,POSSIBLE USE BY WARSAW PACT COUNTRIES OF GOOSE BAY AS REFUELLING POINT FOR FLIGHTS TO CUBA,,"Would the minister investigate a non-scheduled flight, seek information and relay it to the
February 3, 1976

House concerning Flight IF 901, an East German Interflot IL62 which landed and refuelled in Goose Bay last Wednesday en route from Cuba to points east? At the same time will the minister tell us if it is the position of the government that Canada is willing to provide what amounts to a staging area for Cuban traffic going to Europe or Angola?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3009012,ca.proc.d.1976-02-03.2.2.4,1976-02-03,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE USE BY WARSAW PACT COUNTRIES OF GOOSE BAY AS REFUELLING POINT FOR FLIGHTS TO CUBA,,"Hear, hear!

",,,Some hon. Members:,
3009013,ca.proc.d.1976-02-03.2.2.5,1976-02-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBLE USE BY WARSAW PACT COUNTRIES OF GOOSE BAY AS REFUELLING POINT FOR FLIGHTS TO CUBA,,"The hon. member realizes that his final allegations are totally without foundation. It has not been used as a staging area for any such flights, and the hon. member really ought to be more careful about his statements.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3009014,ca.proc.d.1976-02-03.2.2.6,1976-02-03,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE USE BY WARSAW PACT COUNTRIES OF GOOSE BAY AS REFUELLING POINT FOR FLIGHTS TO CUBA,,"Hear, hear!

",,,Some hon. Members:,
3009015,ca.proc.d.1976-02-03.2.3,1976-02-03,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED DESIRE OF VENEZUELA TO DEAL DIRECTLY WITH GOVERNMENTS PURCHASING OIL-CANADIAN POSITION,,,,,,
3009016,ca.proc.d.1976-02-03.2.3.1,1976-02-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ALLEGED DESIRE OF VENEZUELA TO DEAL DIRECTLY WITH GOVERNMENTS PURCHASING OIL-CANADIAN POSITION,,"Mr. Speaker, my question for the Prime Minister will perhaps have some direct bearing on the possible consequences of the trip he took to South America. Since the government of Venezuela had indicated prior to the Prime Minister's visit to that country that they would prefer direct government to government dealings on oil exports without going through the oil company middle men, could the Prime Minister indicate if in his discussions in Venezuela he indicated Canada's support for this idea?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3009017,ca.proc.d.1976-02-03.2.3.2,1976-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGED DESIRE OF VENEZUELA TO DEAL DIRECTLY WITH GOVERNMENTS PURCHASING OIL-CANADIAN POSITION,,"Mr. Speaker the answer is yes but perhaps not in the areas which would be more directly interesting to the hon. member. I indicated that officials of Petro-Canada would be meeting with Venezuelan officials in the immediate future. The vice-president of Petro-Canada was in the group which visited Venezuela, and he has already engaged in discussions with the Venezuelan government. But beyond an assurance exchanged by both governments that we were interested in each other as a secure source and a secure market, there were no precise plans made for Petro-Canada to buy any quantities of petroleum.
The Venezuelans are interested at this time in seeing that Canada keeps up, more or less, its traditional liftings from Venezuela. This result has now been achieved. As to who the buyer should be, the hon. member knows that Petro-Canada, under the legislation, is empowered to embark on such contracts but they do not seem the likely avenue at this time. Petro-Canada does not own any refining capacity in Canada and it would not be of great advantage if Petro-Canada were to buy their bulk petroleum.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
