basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3012259,ca.proc.d.1976-02-16.2.1.5,1976-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONGRATULATIONS TO MISS KREINER ON WINNING GOLD MEDAL AT WINTER OLYMPICS-MOTION UNDER S.O. 43,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3012260,ca.proc.d.1976-02-16.2.1.6,1976-02-16,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO MISS KREINER ON WINNING GOLD MEDAL AT WINTER OLYMPICS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3012261,ca.proc.d.1976-02-16.2.1.7.1,1976-02-16,,,,stagedirection,,,,Motion agreed to.,,,,
3012262,ca.proc.d.1976-02-16.2.1.8,1976-02-16,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO MISS KREINER ON WINNING GOLD MEDAL AT WINTER OLYMPICS-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3012263,ca.proc.d.1976-02-16.2.2,1976-02-16,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST FOR DELAY IN OPERATION OF ADMINISTRATOR'S ORDER IN IRVING CASE PENDING ESTABLISHMENT OF APPEAL PROCEDURE-MOTION UNDER S.O. 43,,,,,,
3012264,ca.proc.d.1976-02-16.2.2.1,1976-02-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST FOR DELAY IN OPERATION OF ADMINISTRATOR'S ORDER IN IRVING CASE PENDING ESTABLISHMENT OF APPEAL PROCEDURE-MOTION UNDER S.O. 43,,"Mr. Speaker, I have a motion under Standing Order 43 under circumstances of urgent and pressing necessity which do not require expansion on my part. I would therefore move, if unanimous consent is given, seconded by the hon. member for Gren-ville-Carleton (Mr. Baker) that:
This House requests the Governor-in-Council, acting under the provisions of Section 24 of the Anti-inflation Act, to vary his order pursuant
to Section 22 to include reasons for the decision to allow an intelligent consideration of the question of appeal procedure and to delay the operation of the order until appeal procedures have been published.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3012265,ca.proc.d.1976-02-16.2.2.2,1976-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST FOR DELAY IN OPERATION OF ADMINISTRATOR'S ORDER IN IRVING CASE PENDING ESTABLISHMENT OF APPEAL PROCEDURE-MOTION UNDER S.O. 43,,"Order, please. Such a motion can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3012266,ca.proc.d.1976-02-16.2.2.3,1976-02-16,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST FOR DELAY IN OPERATION OF ADMINISTRATOR'S ORDER IN IRVING CASE PENDING ESTABLISHMENT OF APPEAL PROCEDURE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3012267,ca.proc.d.1976-02-16.2.2.4,1976-02-16,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST FOR DELAY IN OPERATION OF ADMINISTRATOR'S ORDER IN IRVING CASE PENDING ESTABLISHMENT OF APPEAL PROCEDURE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3012268,ca.proc.d.1976-02-16.2.3,1976-02-16,,,,subtopic,ROUTINE PROCEEDINGS,FOOD PRICES,,,,,,
3012269,ca.proc.d.1976-02-16.2.3.1.1,1976-02-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,FOOD PRICES,PROPOSED FREEZE PENDING ACTION ON REVIEW BOARD STUDY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity, namely the findings of a study commissioned by the Food Prices Review Board that Canadians are paying from 4 to 7 per cent too much for food because of declining competition and corporate concentration in the retail food business. I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House urge the government to impose an immediate freeze on the retail price of food until it has time to take permanent action based upon the findings of the study.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3012270,ca.proc.d.1976-02-16.2.3.1.2,1976-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOOD PRICES,PROPOSED FREEZE PENDING ACTION ON REVIEW BOARD STUDY-MOTION UNDER S.O. 43,"Order, please. Pursuant to Standing Order 43 the motion cannot be presented without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3012271,ca.proc.d.1976-02-16.2.3.1.3,1976-02-16,intervention,,,,ROUTINE PROCEEDINGS,FOOD PRICES,PROPOSED FREEZE PENDING ACTION ON REVIEW BOARD STUDY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3012272,ca.proc.d.1976-02-16.2.4,1976-02-16,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST THAT CHAIRMAN AND ADMINISTRATOR EXPLAIN DECISION IN IRVING CASE-MOTION UNDER S.O. 43,,,,,,
3012273,ca.proc.d.1976-02-16.2.4.1,1976-02-16,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST THAT CHAIRMAN AND ADMINISTRATOR EXPLAIN DECISION IN IRVING CASE-MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I request unanimous consent of the House to move a motion dealing with an extremely urgent matter requiring our immediate attention.
As the recent decision of the Anti-Inflation Board, condemning the Irving Company to a $125,000 fine for having wanted to share its profits with its employees by increasing their salaries, is immoral, repugnant and unacceptable; as that ruling will allow companies to increase their profits without sharing them with their employees under the pretext that they will be fined for so doing, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):

February 16, 1976
Anti-Inflation Board
That this House order the chairman and administrator of the AntiInflation Board to appear before it or one of its standing committees to justify their decision in the case of the Irving company which decision is an insult to all Canadian workers.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3012274,ca.proc.d.1976-02-16.2.4.2,1976-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST THAT CHAIRMAN AND ADMINISTRATOR EXPLAIN DECISION IN IRVING CASE-MOTION UNDER S.O. 43,,"Order. The House has heard the motion of the hon. member. Pursuant to Standing Order 43, the motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3012275,ca.proc.d.1976-02-16.2.4.3,1976-02-16,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST THAT CHAIRMAN AND ADMINISTRATOR EXPLAIN DECISION IN IRVING CASE-MOTION UNDER S.O. 43,,"Yes.

",,,Some hon. Members:,
3012276,ca.proc.d.1976-02-16.2.4.4,1976-02-16,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST THAT CHAIRMAN AND ADMINISTRATOR EXPLAIN DECISION IN IRVING CASE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3012277,ca.proc.d.1976-02-16.2.4.5,1976-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST THAT CHAIRMAN AND ADMINISTRATOR EXPLAIN DECISION IN IRVING CASE-MOTION UNDER S.O. 43,,"As there is not unanimous consent, the motion cannot be put.

[DOT] (M10)

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3012278,ca.proc.d.1976-02-16.2.5,1976-02-16,,,,subtopic,ROUTINE PROCEEDINGS,AIR CANADA,,,,,,
3012279,ca.proc.d.1976-02-16.2.5.1.1,1976-02-16,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,AIR CANADA,SUGGESTED IMPLEMENTATION OF ESTEY REPORT AND APPOINTMENT OF CHAIRMAN-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to Standing Order 43. Considering the many weeks since the report of Chief Justice Estey regarding Air Canada was tabled, reflecting upon the many weeks since the resignation of the chief executive officer of Air Canada, and remembering that the last annual report of Air Canada which members of parliament have been able to peruse and question in committee with Air Canada officials was for the year 1972, I move, seconded by the hon. member for Edmonton Centre (Mr. Paproski):
That the Minister of Transport cease acting like the Prime Minister's pet rock and instead bring forth legislation to implement at least some of the recommendations of the Estey report and expedite the immediate appointment of an executive officer to take responsibility for Air Canada, and that the standard or criterion not be one of language, religion, or any other consideration save capability for the task.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3012280,ca.proc.d.1976-02-16.2.5.1.2,1976-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,SUGGESTED IMPLEMENTATION OF ESTEY REPORT AND APPOINTMENT OF CHAIRMAN-MOTION UNDER S.O. 43,"The motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3012281,ca.proc.d.1976-02-16.2.5.1.3,1976-02-16,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,SUGGESTED IMPLEMENTATION OF ESTEY REPORT AND APPOINTMENT OF CHAIRMAN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3012282,ca.proc.d.1976-02-16.2.5.1.4,1976-02-16,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,SUGGESTED IMPLEMENTATION OF ESTEY REPORT AND APPOINTMENT OF CHAIRMAN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3012283,ca.proc.d.1976-02-16.2.6,1976-02-16,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST FOR STUDY AND ACTION BY BOARD ON FOOD PRICES REVIEW BOARD STUDY OF FOOD PRICES-MOTION UNDER S O.,,,,,,
3012284,ca.proc.d.1976-02-16.2.6.1,1976-02-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST FOR STUDY AND ACTION BY BOARD ON FOOD PRICES REVIEW BOARD STUDY OF FOOD PRICES-MOTION UNDER S O.,,"Mr. Speaker, I have a motion under Standing Order 43. It has to do with the report of the Food Prices Review Board which shows that Canadians are paying anywhere from 4 per cent to much more for food because of concentration and lack of competition in the retail food industry. Therefore, I move, seconded by the hon. member for Grenville-Carleton (Mr. Baker):
[Mr. Caouette (Villeneuve).j
That this House call upon the Anti-Inflation Board to immediately examine the findings of a report commissioned by the Food Prices Review Board into concentration and the lack of competition in the retail food industry, and the report conclusion that this lack of competition results in food prices that are anywhere from 4 per cent to 7 per cent too high, and further, that if these findings are substantiated, the supermarkets be directed to roll back prices forthwith.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3012285,ca.proc.d.1976-02-16.2.6.2,1976-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST FOR STUDY AND ACTION BY BOARD ON FOOD PRICES REVIEW BOARD STUDY OF FOOD PRICES-MOTION UNDER S O.,,"The motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3012286,ca.proc.d.1976-02-16.2.6.3,1976-02-16,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST FOR STUDY AND ACTION BY BOARD ON FOOD PRICES REVIEW BOARD STUDY OF FOOD PRICES-MOTION UNDER S O.,,"Agreed.

",,,Some hon. Members:,
3012287,ca.proc.d.1976-02-16.2.6.4,1976-02-16,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD REQUEST FOR STUDY AND ACTION BY BOARD ON FOOD PRICES REVIEW BOARD STUDY OF FOOD PRICES-MOTION UNDER S O.,,"No.

",,,Some hon. Members:,
3012288,ca.proc.d.1976-02-16.3,1976-02-16,,,,topic,AGRICULTURE,,,,,,,
3012289,ca.proc.d.1976-02-16.3.1,1976-02-16,,,,subtopic,AGRICULTURE,REQUEST FOR CLARIFICATION OF STATEMENTS CONCERNING,,,,,,
3012290,ca.proc.d.1976-02-16.3.1.1.1,1976-02-16,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,AGRICULTURE,REQUEST FOR CLARIFICATION OF STATEMENTS CONCERNING,COMMITMENTS UNDER CROP INSURANCE LEGISLATION-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43 I ask the unanimous consent of the House to introduce a motion on an important matter to the agricultural industry in Canada. In view of the statement of the President of the Treasury Board in December, 1975 that there would be a $10.1 million reduction in federal contributions to crop insurance, and according to provincial agreements neither side can unilaterally change its contribution to the program without having given five year's notice, I move, seconded by the hon. member for Okanagan Boundary (Mr. Whittaker):
That this House request that the President of the Treasury Board and the Minister of Agriculture be called before the Standing Committee on Agriculture immediately, the former to be questioned as to this statement, and the latter as to his commitments under existing crop insurance legislation, and to explain their positions.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3012291,ca.proc.d.1976-02-16.3.1.1.2,1976-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR CLARIFICATION OF STATEMENTS CONCERNING,COMMITMENTS UNDER CROP INSURANCE LEGISLATION-MOTION UNDER S.O. 43,"The motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3012292,ca.proc.d.1976-02-16.3.1.1.3,1976-02-16,intervention,,,,AGRICULTURE,REQUEST FOR CLARIFICATION OF STATEMENTS CONCERNING,COMMITMENTS UNDER CROP INSURANCE LEGISLATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3012293,ca.proc.d.1976-02-16.3.1.1.4,1976-02-16,intervention,,,,AGRICULTURE,REQUEST FOR CLARIFICATION OF STATEMENTS CONCERNING,COMMITMENTS UNDER CROP INSURANCE LEGISLATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3012294,ca.proc.d.1976-02-16.4,1976-02-16,,,,topic,RECOGNITION OF THIRTY-FIVE YEARS OF SERVICE BY ASSISTANT DEPUTY SERGEANT-AT-ARMS,,,,,,,
3012295,ca.proc.d.1976-02-16.4.1,1976-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,RECOGNITION OF THIRTY-FIVE YEARS OF SERVICE BY ASSISTANT DEPUTY SERGEANT-AT-ARMS,,,"I know all hon. members will join me in taking a moment before beginning the oral question period. I wish to call to the attention of all hon. members that this afternoon the Mace was carried into the chamber by the Assistant Deputy Sergeant-At-Arms who celebrates 35 years of service to the House of Commons and who is retiring on this day after that rather splendid and outstanding record. Mr. Jean-Gaston Angrignon is in this chamber at the moment, and I know all members wduld like to recognize that fact.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3012296,ca.proc.d.1976-02-16.4.2,1976-02-16,intervention,,,,RECOGNITION OF THIRTY-FIVE YEARS OF SERVICE BY ASSISTANT DEPUTY SERGEANT-AT-ARMS,,,"Hear, hear!
February 16, 1976

",,,Some hon. Members:,
3012297,ca.proc.d.1976-02-16.5,1976-02-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3012298,ca.proc.d.1976-02-16.5.1,1976-02-16,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD   REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,,,,,
3012299,ca.proc.d.1976-02-16.5.1.1,1976-02-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD   REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Mr. Speaker, I have a question for the Minister of Finance arising out of the apparent situation that no appeal can be launched against a ruling of the Anti-Inflation Board unless that party risks the defiance of a ruling of the board or the administrator. In order to preserve something like a traditional approach to law, and therefore necessary respect for the program itself, is the government by amendment, administrative order or some other way prepared to assure the right of a direct appeal of board rulings without the necessity of a party defying the board before such an appeal can be launched?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3012300,ca.proc.d.1976-02-16.5.1.2,1976-02-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD   REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Mr. Speaker, the chairman of the Anti-Inflation Board has made it clear that in a situation where the board arrives at an opinion with respect to either a price or a compensation settlement, the opinion being that they would exceed the guidelines, and the parties indicate that it would not be their intention to abide by that opinion, the chairman of the board would make an early reference of that matter to the administrator for the purpose of the administrator's determination. Of course, the decision of the administrator in that regard can, if any affected party wishes, be appealed through the procedure laid down by the Act.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3012301,ca.proc.d.1976-02-16.5.1.3,1976-02-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD   REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Why is it necessary for the government, through the board, to encourage parties to a collective agreement, for example, to indicate they are not going to comply with the board ruling before they can appeal to a higher authority? In what way does it encourage support for the program, and for what reason is it necessary for a party to a dispute to indicate defiance or refusal to accept a ruling of the board before an appeal can be launched?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3012302,ca.proc.d.1976-02-16.5.1.4,1976-02-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD   REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"The hon. gentleman has it exactly the opposite way around. The encouragement on the part of the government, the Anti-Inflation Board and I hope on the part of all right thinking Canadians is that the guidelines which have been set out should be complied with, and that therefore where parties have submitted to the board either a price change or a compensation decision upon which the board has rendered a decision, the emphasis is that the parties should comply rather than the opposite.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3012303,ca.proc.d.1976-02-16.5.1.5,1976-02-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD   REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"Why in this democracy in the year 1976 is it not possible for a party in a dispute to appeal a ruling without indicating that the ruling is unacceptable and will not be complied with? The Minister of Finance indicates that it is only where a party to a dispute or both parties to a settlement indicate they will not comply with the board's ruling that such a matter will be referred by the AntiInflation Board. In what sense is that position necessary? In what sense does that help fight inflation in this country?
Oral Questions

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3012304,ca.proc.d.1976-02-16.5.1.6,1976-02-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD   REQUEST FOR APPEAL PROCEDURE WHICH WOULD NOT NECESSITATE INDICATION OF UNWILLINGNESS TO COMPLY WITH BOARD ORDER,,"As I indicated, if a party does not agree with a decision of the board, then the board will refer the matter for the decision of the administrator. This does not necessarily indicate non-compliance on the part of the parties. Just to put it in the context of the normal judicial procedure, parties who are satisfied with the outcome of litigation normally do not appeal.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3012305,ca.proc.d.1976-02-16.5.2,1976-02-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT REASONS BE GIVEN WHEN DECISION RENDERED,,,,,,
