basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4156972,ca.proc.d.2000-04-12.2118.10,2000-04-12,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Canadian Alliance)",,Statements By Members,Joyceville Institution,,"Mr. Speaker, on April 1, one inmate at Joyceville Institution in Ontario was found carrying a concealed knife.
Rumours had been circulating for days among the 170 Joyceville guards that cyanide had been smuggled inside with the deadly potential for use in terrorism. However, prison management refused to conduct a thorough search on, guess what, grounds of violating prisoners' rights.
A minor riot erupted that Saturday night, so the warden finally decided to lock inmates in their cells while he sent two teams of eight guards to search the entire place, including possessions of the 475 inmates.
It is no wonder that guards feared for their safety and that of the prisoners when one realizes that the search uncovered needles for illegal drugs, escape equipment, contraband used to brew alcoholic beverages and more than 60 weapons, including over 20 homemade knives.
Today's lesson for the solicitor general is that the safety rights of guards and well-behaved prisoners should get a higher priority than those who continue breaking the law even while they are in prison.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4156973,ca.proc.d.2000-04-12.2118.11,2000-04-12,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome—Missisquoi, Lib.)",,Statements By Members,Bloc Quebecois,,"Mr. Speaker, yesterday we were treated to another example of Bloc Quebecois incoherence and twisted logic. The leader of the Bloc is concerned about Canada's international reputation. From the leader of the party mandated to break up Canada, this takes a lot of gall.
Before he starts giving lessons, the leader of the Bloc Quebecois should think back to the comments made by his own boss, Lucien Bouchard, who, last week while still in France, attacked Canada on the quality of its democratic life. This is the same Lucien Bouchard, who has said in the past that Canada is not a country, but a prison.
Let's get serious. On the subject of Canada's international reputation, the Bloc has nothing to offer but crocodile tears.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4156974,ca.proc.d.2000-04-12.2118.12,2000-04-12,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Mrs. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements By Members,Nunavut,,"Mr. Speaker, I congratulate Mr. Peter Irniq on being appointed as the second commissioner of Nunavut effective April 1, 2000.
Peter has long served the people of Nunavut and this appointment will give him the opportunity to advance the Inuit culture and language which is his great interest.
This is a crucial and challenging period for Nunavut and I know my colleagues in the House will want to join with me in wishing Commissioner Peter Irniq all the best in his new role.
I would also like to take this opportunity to sincerely thank the first commissioner of Nunavut, Helen Maksagak, for having been such a gracious ambassador for the people of Nunavut as she carried out her duties.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4156975,ca.proc.d.2000-04-12.2118.13,2000-04-12,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,National Poetry Month,,"Mr. Speaker, in recognition of national poetry month, I would like to read this untitled work by Winnipeg poet Patrick O'Connell.
it's the thing you held most dear to you, what you called an emptiness or a genuflection, having made your bargain with the oval night with the shuttle in the darkness of your loom... and the way you were startled by the brittle air when it call came back to you, what you called a song from a room while you did a perfect pirouette before a mirror, when a whole new language when another way of reckoning appeared deep inside the crevice of your knowing... O turn turn and turn again were the words, you wrote, on the sky
This is published by Patrick O'Connell in a book entitled The Joy that Cracked the Mountain .",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4156976,ca.proc.d.2000-04-12.2118.14,2000-04-12,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Statements By Members,Greenhouse Gases,,"Mr. Speaker, the Minister of the Environment keeps saying that a reduction in greenhouse gases is one of his government's priorities. However, oddly enough, at the meeting of environment ministers in Otsu, Japan, Canada remained on its own, dissociating itself from Germany, Italy, France, Great Britain, Japan and Russia by refusing to set 2002 as the deadline for the ratification of the Kyoto Protocol.
Canada is certainly not in the lead pack. It had made a commitment to cut our greenhouse gas emissions by 6% of their 1990 level by 2010. But the federal government is doing nothing. If it continues to do nothing, the figure Canada will achieve by 2010 is a 35% increase, contrary to its international commitments.
Instead of limiting itself to awareness programs and voluntary action, Canada must specify its reduction objectives. Really, the Liberals' will is nil.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4156977,ca.proc.d.2000-04-12.2118.15,2000-04-12,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Toronto Centre—Rosedale, Lib.)",,Statements By Members,Middle East,,"Mr. Speaker, Canada's Middle East relationship is important. We have a long record of contributing to the peace process and we are now forging closer ties to the region by developing new dynamic trade and economic relations.
To reinforce these links, the Prime Minister is presently engaged in an intensive program in the area, meeting with business and political leaders, providing frank exchanges of views with his hosts, signing important bilateral accords and visiting our Canadian peacekeepers in the region, of whom we are all so very proud.
The opposition is challenging what we are trying to achieve in the region and is criticizing the Prime Minister's straightforward approach and direct style, the very features which have earned him popularity among Canadians and the widespread respect of other world leaders.
Canada is a trading and peace-loving nation. The Prime Minister is representing these central facets of our society to the business and political leaders of the Middle East. I salute him for his leadership in the area and suggest that his critics abandon their partisan hyperbole in favour of supporting Canada in its important endeavours in this region which has great potential for our country.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4156978,ca.proc.d.2000-04-12.2118.16,2000-04-12,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Statements By Members,Road System,,"Mr. Speaker, the Quebec government announced a $4 billion investment to improve the greater Montreal area's road system. It welcomed the participation of the federal government and the private sector.
The Saguenay—Lac-Saint-Jean region and the greater Quebec City area are still waiting for a modern and safe road system to link them to the major North American trade corridors. The region's economic health and development are at stake.
I realize that the greater Montreal area is experiencing major problems, but this is no reason to neglect the regions. If public and private consortia, with federal government's participation, are acceptable in the Montreal area, they are just as acceptable in the Saguenay—Lac-Saint-Jean region and in the greater Quebec City area.",Independent,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4156979,ca.proc.d.2000-04-12.2118.17,2000-04-12,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Statements By Members,Middle East,,"Mr. Speaker, the Prime Minister has visited only two places on his seven state trip to the Middle East and now he has both feet in his mouth. His failure rate is 100%, like an HRDC audit report.
First he upset Palestinians by refusing to meet them in East Jerusalem and joking about it. Then he upset Israelis by telling Arafat to use UDI as a bargaining chip in the negotiations.
Yesterday he stepped on a landmine between Israel and Syria, and in reference to the Sea of Galilee he said “It is better for the Israelis to keep this body of water”. He is not taking the high road of diplomacy and fairness.
Canadians enjoy a reputation of peacekeeping and peacemaking won from our decades of efforts to alleviate conflict.
The Prime Minister is writing Canada's foreign policy on the bus between luncheons. He should have listened to Canadians, done his homework and delivered Canada's message.
Bring him home. He is not fit to lead. He is damaging the peace process rather than making progress in the region.",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4156980,ca.proc.d.2000-04-12.2118.18,2000-04-12,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Rcmp,,"Mr. Speaker, leave it to this government to run one of Canada's greatest national symbols right into the ground.
The auditor general has revealed widespread organizational and financial problems in the RCMP. These problems leave Canadians, first, vulnerable to criminal activity and, second, they threaten the security of our country, all because of mismanagement by this government.
Why is the solicitor general not following up on these serious concerns of the auditor general?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4156981,ca.proc.d.2000-04-12.2118.19,2000-04-12,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Rcmp,,"Mr. Speaker, as I indicated yesterday, we have and always will take the auditor general's suggestions very seriously, and we have in this case too. For example, the RCMP has appointed a deputy commissioner to ensure that the recommendations made by the auditor general will be followed.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4156982,ca.proc.d.2000-04-12.2118.20,2000-04-12,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Rcmp,,"Perhaps with another six point plan, Mr. Speaker.
The auditor general has made many of these same complaints year after year. Canadians rely on the RCMP for a lot more than just photo ops with tourists. Millions of Canadians count on them as their only local police force. CPIC, which is the nationwide tracking program for criminals, is run by the RCMP and police forces right across the country depend on it. Law-abiding citizens are threatened because of this government's management and the lack of it.
I ask the solicitor general again, why is he and his government more concerned about pork-barrelling than policing?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4156983,ca.proc.d.2000-04-12.2118.21,2000-04-12,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Rcmp,,"Mr. Speaker, I can assure the hon. member that the RCMP have far more competency than just posing for photo ops. They are a very competent, well recognized police force in this country and around the world.
This government is committed to the RCMP. That is why last year, before the auditor general's report, we committed $115 million to ensure that CPIC was upgraded. This government will ensure that all of the recommendations made by the auditor general will be followed.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4156984,ca.proc.d.2000-04-12.2118.22,2000-04-12,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Rcmp,,"Mr. Speaker, let me say too that under the circumstances I think our RCMP are as competent as they can be, which is in spite of this government, certainly not because of it.
It is a matter of priorities. This government could protect public safety, but instead it buys fountains for Shawinigan, a high priority I am sure. We would think the government would do everything it could to protect the taxpayers who fund its very grant giveaways. It is sort of like being smart enough to guard the goose that lays the golden egg.
The auditor general, time after time, has listed serious concerns about the RCMP's ability to protect Canadians. Why is it that boondoggles are more important to this whole government than the safety of Canadian citizens?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4156985,ca.proc.d.2000-04-12.2118.23,2000-04-12,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Rcmp,,"Mr. Speaker, the only place I hear boondoggle talk is from the Reform Party, and it is not about the RCMP.
The RCMP is a competent police force, which is well respected in Canada and around the world and will continue to be so. That is why this government gave $810 million in new money to ensure that the RCMP has the resources to ensure the safety of the people of Canada.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4156986,ca.proc.d.2000-04-12.2118.24,2000-04-12,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,Rcmp,,"Mr. Speaker, while the Prime Minister continues to muddle in the Middle East, the auditor general released a damning indictment of his government here in Ottawa. We would think the guy who had an armed intruder in his own home would place a higher priority on the RCMP. Yet the auditor general now confirms that the RCMP's criminal tracking abilities are seriously hampered and that its computer system is in desperate need of an upgrade.
This government's financial commitment in its latest budget, while welcome, is totally inadequate. Does the solicitor general intend to get his grant from the HRDC minister for the computers?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4156987,ca.proc.d.2000-04-12.2118.25,2000-04-12,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Rcmp,,"Mr. Speaker, what this government is committed to is public safety. As I indicated previously, this government showed how committed it is to public safety by putting $115 million in place to ensure that the CPIC computer system is there for the RCMP and all other police forces across the country.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4156988,ca.proc.d.2000-04-12.2118.26,2000-04-12,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,Rcmp,,"Mr. Speaker, the $115 million in the budget for the RCMP will not even meet its existing needs, let alone its projected increases.
The auditor general said:
There are delays of more than two months in entering records of new criminals and new crimes of old criminals into the system, and some files have taken over five months.
The reason for the backlog is a lack of available funds to hire staff.
Why is it this government finds billions of dollars for so-called job creation through HRDC, but will not create the necessary jobs in the RCMP?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4156989,ca.proc.d.2000-04-12.2118.27,2000-04-12,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Rcmp,,"Mr. Speaker, my hon. colleague does not understand that the $115 million was put in place to modernize CPIC, the computer system that is used by the RCMP and other police forces across the country. As he indicated, the backlog of criminal records has been cut by 40% and we expect that it will be eliminated by the end of the year.
We are making progress and we will continue to address the problems that the auditor general has identified.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4156990,ca.proc.d.2000-04-12.2118.28,2000-04-12,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we have finally found out what happened to the Placeteco grant.
Claude Gauthier, the owner, says that $1,060,000 went to the National Bank, $50,000 to Globax, and $80,000 to Placeteco's working capital. That is how it shapes up.
Is the minister still going to claim that she has invoices proving that jobs were created at Placeteco when the owner himself says that the grant money went somewhere else?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4156991,ca.proc.d.2000-04-12.2118.29,2000-04-12,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the facts of our relationship with this company have not changed. There is no basis for an overpayment. We have invoices that support the investment that we have made and 170 people continue to be employed.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4156992,ca.proc.d.2000-04-12.2118.30,2000-04-12,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, first of all, there are 78 jobs at Placeteco; the owner himself said so. We are talking about Placeteco, a grant that went to Placeteco and not to Globax.
What is going on here is troubling. The owner says that the money went to Globax, the National Bank and the working capital, and the minister tells us that she has invoices showing that jobs were created. There is a contradiction.
The only way to straighten this out and hang on to the small bit of credibility she still has left is to table the invoices showing that jobs were created at Placeteco—not at Techni-Paint, not at Globax. And despite what the owner himself says—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4156993,ca.proc.d.2000-04-12.2118.31,2000-04-12,,,,,Oral Question Period,Human Resources Development,,The hon. Minister of Human Resources Development.,,,The Speaker,
4156994,ca.proc.d.2000-04-12.2118.32,2000-04-12,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, indeed some of the jobs we talk about are in a company in the riding of the hon. leader's own member. I think that member supports the jobs at Techni-Paint and the jobs at Placeteco. We are talking about 170 people who otherwise would not be employed. We think that is the right thing to do.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4156995,ca.proc.d.2000-04-12.2118.33,2000-04-12,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, it is a real shame. The admission by Claude Gauthier, of Placeteco, in a televised report, that the $1.2 million grant went to pay off a loan to the National Bank and bolster his company's working capital proves that the minister does not have the invoices proving jobs were created.
With Claude Gauthier's statement, will the minister now admit that she does not have the invoices proving jobs were created, because, quite simply, no jobs were created?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
