basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3275678,ca.proc.d.1981-02-02.1.3.1.1,1981-02-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,HEALTH CARE,RENEGOTIATION OF FEDERAL CONTRIBUTIONS-MOTION UNDER S O. 43,"Madam Speaker, in view of the fact that at this particular time the province of Ontario is experiencing a strike in its health care system brought on by the financial starvation of the provincial health care system through mindless, callous restraints on the part of the government of Ontario, I move, seconded by the hon. member for Broadview-Greenwood (Mr. Rae):
That the federal government, in renegotiating the Established Programs Financing Act, put the health of Canadians first by (1) not negotiating with a view to compounding the errors of various provincial governments by trying to cut back on their own contributions to health care; and (2) assure this House that they will not act unilaterally at any time to reduce their contribution to health care.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3275679,ca.proc.d.1981-02-02.1.3.1.2,1981-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEALTH CARE,RENEGOTIATION OF FEDERAL CONTRIBUTIONS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275680,ca.proc.d.1981-02-02.1.3.1.3,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,HEALTH CARE,RENEGOTIATION OF FEDERAL CONTRIBUTIONS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3275681,ca.proc.d.1981-02-02.1.3.1.4,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,HEALTH CARE,RENEGOTIATION OF FEDERAL CONTRIBUTIONS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3275682,ca.proc.d.1981-02-02.1.4,1981-02-02,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3275683,ca.proc.d.1981-02-02.1.4.1.1,1981-02-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ROUTINE PROCEEDINGS,AGRICULTURE,POTATO PRODUCTION AND MARKETING-MOTION UNDER S O. 43,"Madam
Speaker, under Standing Order 43 I should like to move a motion on a matter of urgent and pressing necessity. In view of the fact that the National Farm Products Marketing Council, in its December 15, 1980, report on potatoes made public today by the Minister of Agriculture, refers in a most serious manner to the occurrence of questionable marketing practices, that these are widespread, and that fear of reprisal prevented many producers from speaking at the public meetings which

February 2, 1981
were held, I move, seconded by the hon. member for North-umberland-Miramichi (Mr. Dionne):
That the federal government establish immediately a commission of inquiry into all aspects of potato production and marketing in Canada, as it promised to do during the February, 1980, election campaign.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3275684,ca.proc.d.1981-02-02.1.4.1.2,1981-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,POTATO PRODUCTION AND MARKETING-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275685,ca.proc.d.1981-02-02.1.4.1.3,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,POTATO PRODUCTION AND MARKETING-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3275686,ca.proc.d.1981-02-02.1.4.1.4,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,POTATO PRODUCTION AND MARKETING-MOTION UNDER S O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3275687,ca.proc.d.1981-02-02.1.5,1981-02-02,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
3275688,ca.proc.d.1981-02-02.1.5.1.1,1981-02-02,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,"SETTLEMENT OF CLAIMS IN MATAPEDIA VALLEY, QUE.- MOTION UNDER S O. 43","Madam Speaker, pursuant to the provisions of Standing Order 43 I seek the unanimous consent of the House to discuss a matter of urgent and pressing necessity.
Considering the demonstrations and the revolt which occurred over the weekend in Quebec's Matapedia valley, and considering that the Minister of Regional Economic Expansion (Mr. De Bane) seems unable to forget his personal rivalry with Quebec minister Berube, I move, seconded by the hon. member for Okanagan-Similkameen (Mr. King):
That the House give the minister one week to settle the conflict, otherwise he should be transferred to other duties where he will not have to deal with the government of Quebec.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3275689,ca.proc.d.1981-02-02.1.5.1.2,1981-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,"SETTLEMENT OF CLAIMS IN MATAPEDIA VALLEY, QUE.- MOTION UNDER S O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275690,ca.proc.d.1981-02-02.1.5.1.3,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,"SETTLEMENT OF CLAIMS IN MATAPEDIA VALLEY, QUE.- MOTION UNDER S O. 43","No.

",,,Some hon. Members:,
3275691,ca.proc.d.1981-02-02.1.6,1981-02-02,,,,subtopic,ROUTINE PROCEEDINGS,BANKRUPTCIES,,,,,,
3275692,ca.proc.d.1981-02-02.1.6.1.1,1981-02-02,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ROUTINE PROCEEDINGS,BANKRUPTCIES,REPORTED INCREASE-CALL FOR CONDEMNATION OF GOVERNMENT-MOTION UNDER S O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43. In view of the fact that total bankruptcies in Canada are up 17.3 per cent in 1980 as compared to 1979, as reported by the Department of Consumer and Corporate Affairs, and in view of the fact that individual bankruptcies are up 23.4 per cent and business failures up 28.9 per cent from a year earlier I move, seconded by the hon. member for Athabasca (Mr. Shields):
That this House condemns the government for its failure to show compassionate consideration to those many Canadians facing bankruptcy because of this Liberal government's lack of a comprehensive economic policy, in its recent budget, to deal with record high interest rates, record high unemployment, and record high inflation.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3275693,ca.proc.d.1981-02-02.1.6.1.2,1981-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BANKRUPTCIES,REPORTED INCREASE-CALL FOR CONDEMNATION OF GOVERNMENT-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275694,ca.proc.d.1981-02-02.1.6.1.3,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,BANKRUPTCIES,REPORTED INCREASE-CALL FOR CONDEMNATION OF GOVERNMENT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3275695,ca.proc.d.1981-02-02.1.6.1.4,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,BANKRUPTCIES,REPORTED INCREASE-CALL FOR CONDEMNATION OF GOVERNMENT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3275696,ca.proc.d.1981-02-02.1.7,1981-02-02,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3275697,ca.proc.d.1981-02-02.1.7.1.1,1981-02-02,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ROUTINE PROCEEDINGS,AGRICULTURE,POTATO MARKETING-MOTION UNDER S O. 43,"Madam Speaker, in accordance with the provisions of Standing Order 43 and to follow up on the motion of my colleague across the way who raised the question of the potato marketing agency report, I move, seconded by the hon. member for Churchill (Mr. Murphy):
That this House calls on the Minister of Agriculture to receive the report of the National Farm Products Marketing Council on the establishment of an eastern Canadian potato marketing agency with respect, and to introduce legislation to establish a national Canadian potato marketing commission with supply management powers so that we can proceed to put in place a proper solution to the problems of the potato industry.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3275698,ca.proc.d.1981-02-02.1.7.1.2,1981-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,POTATO MARKETING-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275699,ca.proc.d.1981-02-02.1.7.1.3,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,POTATO MARKETING-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3275700,ca.proc.d.1981-02-02.1.7.1.4,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,POTATO MARKETING-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3275701,ca.proc.d.1981-02-02.1.8,1981-02-02,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3275702,ca.proc.d.1981-02-02.1.8.1.1,1981-02-02,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,HEALTH CARE SERVICES TO JAMES BAY CREE-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to move a motion. It appears that the province of Quebec has reneged on the terms of the James Bay and Northern Quebec Native Claims Settlement Act resulting in 6,500 Crees of the James Bay territory being virtually without medical services since October last. The act clearly states that, in the event of inconsistency or conflict, the federal government under the terms of the Indian Act is to resume responsibility for medical care to the Cree people. No such aid has been forthcoming. A number of Cree children died last summer due to an epidemic of gastroenteritis. The recommendations of an investigating team of scientists have not been implemented and thus we can expect more deaths in the near future. Therefore I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That this House instructs the chairman of the Standing Committee on Indian Affairs and Northern Development to seek immediately a reference that will enable the said standing committee to investigate this disgraceful and unacceptable situation before more children needlessly die.
February 2, 1981

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3275703,ca.proc.d.1981-02-02.1.8.1.2,1981-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,HEALTH CARE SERVICES TO JAMES BAY CREE-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275704,ca.proc.d.1981-02-02.1.8.1.3,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,HEALTH CARE SERVICES TO JAMES BAY CREE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3275705,ca.proc.d.1981-02-02.1.8.1.4,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,HEALTH CARE SERVICES TO JAMES BAY CREE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3275706,ca.proc.d.1981-02-02.1.9,1981-02-02,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3275707,ca.proc.d.1981-02-02.1.9.1.1,1981-02-02,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED LEGISLATION RESPECTING IMPORTATION OF MEAT-MOTION LINDER S O. 43,"Madam Speaker, under the provisions of Standing Order 43, I rise on an urgent matter respecting our Canadian beef cattle industry. In view of the government's decision, announced by the Minister of Agriculture (Mr. Whelan) and the Minister of Industry, Trade and Commerce (Mr. Gray) last December 31, that no Canadian beef import quotas would be in place for 1981, and, further, in view of current heavy imports of U.S. fat cattle at 6,000 to 7,000 head per week, I move, seconded by the hon. member for Lisgar (Mr. Murta):
That the Minister of Agriculture take immediate steps to have his meat importation bill, C-46, introduced for a quick second reading debate and referral to the Standing Committee on Agriculture, so that a proper debate on beef imports can take place as a necessary step to the establishment of Canada's first meat importation act.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3275708,ca.proc.d.1981-02-02.1.9.1.2,1981-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED LEGISLATION RESPECTING IMPORTATION OF MEAT-MOTION LINDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275709,ca.proc.d.1981-02-02.1.9.1.3,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED LEGISLATION RESPECTING IMPORTATION OF MEAT-MOTION LINDER S O. 43,"Agreed.

",,,Some hon. Members:,
3275710,ca.proc.d.1981-02-02.1.9.1.4,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PROPOSED LEGISLATION RESPECTING IMPORTATION OF MEAT-MOTION LINDER S O. 43,"No.

",,,Some hon. Members:,
3275711,ca.proc.d.1981-02-02.1.10,1981-02-02,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3275712,ca.proc.d.1981-02-02.1.10.1.1,1981-02-02,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SOUTH AFRICA-CALL FOR CONDEMNATION OF ACT OF AGGRESSION-MOTION UNDER S O. 43,"Madam Speaker, I rise today on a matter of urgent and pressing necessity. In view of the strike into Mozambique carried out by the South African government on Friday, January 30, which resulted in the deaths of eight persons, and considering the stated intention of the South African government to follow up its raid on Mozambique with continued attacks on neighbouring countries, I move, seconded by the hon. member for Regina East (Mr. de Jong):
That this House condemn South Africa's act of aggression against Mozambique, which constitutes a violation of the territorial integrity of a sovereign and independent state; and call upon the South African government to cease immediately such attacks on neighbouring states, which destabilize the entire southern African region and promote a situation of war.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3275713,ca.proc.d.1981-02-02.1.10.1.2,1981-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SOUTH AFRICA-CALL FOR CONDEMNATION OF ACT OF AGGRESSION-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275714,ca.proc.d.1981-02-02.1.10.1.3,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SOUTH AFRICA-CALL FOR CONDEMNATION OF ACT OF AGGRESSION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3275715,ca.proc.d.1981-02-02.1.10.1.4,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SOUTH AFRICA-CALL FOR CONDEMNATION OF ACT OF AGGRESSION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3275716,ca.proc.d.1981-02-02.1.11,1981-02-02,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3275717,ca.proc.d.1981-02-02.1.11.1.1,1981-02-02,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,INDUSTRY,LOCATION OF AIRCRAFT ASSEMBLY PLANT-MOTION UNDER S O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. The Minister of Industry, Trade and Commerce (Mr. Gray) has finally announced that Downsview is to get the new Dash-8 assembly plant. No matter how surprised 20 other cities were that they lost out to the three cabinet ministers from the York region, it came as no surprise to Peterborough. We have observed pork-barrelling before with Parks Canada and Eldorado Nuclear Limited, both going to the ridings of Liberal cabinet ministers in Cornwall and Blind River. I move, seconded by the hon. member for Durham-Northumberland (Mr. Lawrence):
That this government stop listening to the needs of its own cabinet ministers only and recognize that there are regions of the country other than those represented by Liberal cabinet ministers and Liberal members that warrant the attention of this government.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3275718,ca.proc.d.1981-02-02.1.11.1.2,1981-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,LOCATION OF AIRCRAFT ASSEMBLY PLANT-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3275719,ca.proc.d.1981-02-02.1.11.1.3,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,LOCATION OF AIRCRAFT ASSEMBLY PLANT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3275720,ca.proc.d.1981-02-02.1.11.1.4,1981-02-02,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,LOCATION OF AIRCRAFT ASSEMBLY PLANT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3275721,ca.proc.d.1981-02-02.2,1981-02-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3275722,ca.proc.d.1981-02-02.2.1,1981-02-02,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3275723,ca.proc.d.1981-02-02.2.1.1.1,1981-02-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORTED STATEMENTS BY PRIME MINISTER FOLLOWING MEETING WITH BRITISH PRIME MINISTER,"Madam Speaker, my question is for the Prime Minister. He will recall that on June 25 last, outside No. 10 Downing Street in Britain, he was asked:
So Mrs. Thatcher in fact said there would be no problems under any circumstances in giving British consent to patriation?
The Prime Minister of Canada replied:
She didn't say that and I didn't ask her to say that.
Could the Prime Minister of Canada tell us whether the House of Commons can accept as the truth his statement of June 25?
6768

February 2, 1981
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3275724,ca.proc.d.1981-02-02.2.1.1.2,1981-02-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORTED STATEMENTS BY PRIME MINISTER FOLLOWING MEETING WITH BRITISH PRIME MINISTER,"Madam Speaker, I have the transcript. May I just reread the question:
So Mrs. Thatcher in fact said there would be no problems under any circumstances in giving British consent to patriation?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3275725,ca.proc.d.1981-02-02.2.1.1.3,1981-02-02,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,THE CONSTITUTION,REPORTED STATEMENTS BY PRIME MINISTER FOLLOWING MEETING WITH BRITISH PRIME MINISTER,"Read it all.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
