basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3281658,ca.proc.d.1981-02-24.7.1.2,1981-02-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,INDUSTRY,RECOMMENDATIONS RESPECTING EXTENSION OF QUOTAS ON TEXTILE IMPORTS,,"Madam Speaker, the intention of the government, if possible, is to have a response to the recommendations by the end of March of this year.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3281659,ca.proc.d.1981-02-24.8,1981-02-24,,,,topic,NATIONAL SECURITY,,,,,,,
3281660,ca.proc.d.1981-02-24.8.1,1981-02-24,,,,subtopic,NATIONAL SECURITY,DANGERS POSED BY BLACKMAILING ACTIVITIES OF SOVIET OFFICIALS,,,,,,
3281661,ca.proc.d.1981-02-24.8.1.1,1981-02-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,NATIONAL SECURITY,DANGERS POSED BY BLACKMAILING ACTIVITIES OF SOVIET OFFICIALS,,"Madam Speaker, my question is for the Solicitor General. In view of the public disclosure the week before last of the circumstances
Oral Questions
of a U.S. military attache in Moscow being entrapped by the KGB for blackmailing purposes, and in light of the public confession last weekend of a former British ambassador to Moscow of the same thing, which he said he publicized to alert the western world to the dangers of Moscow life and those same KGB policies, has the Solicitor General been made aware of any past occurrences of this type, or any potential blackmailing activity, which endangered Canadian or allied security?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3281662,ca.proc.d.1981-02-24.8.1.2,1981-02-24,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,NATIONAL SECURITY,DANGERS POSED BY BLACKMAILING ACTIVITIES OF SOVIET OFFICIALS,,"Madam Speaker, I have not been made aware of any such matters involving Canadian or allied security.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3281663,ca.proc.d.1981-02-24.8.1.3,1981-02-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,NATIONAL SECURITY,DANGERS POSED BY BLACKMAILING ACTIVITIES OF SOVIET OFFICIALS,,"Madam Speaker, would the Solicitor General make inquiries of his officials, now that other nations are exposing past occurrences, and report to the House some of these situations which have been hidden in the past on the grounds that these circumstances would endanger the security of those self-same allies?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3281664,ca.proc.d.1981-02-24.8.1.4,1981-02-24,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,NATIONAL SECURITY,DANGERS POSED BY BLACKMAILING ACTIVITIES OF SOVIET OFFICIALS,,"I would be glad to look into that matter and see whether there are any such matters which could be made public at this time.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3281665,ca.proc.d.1981-02-24.9,1981-02-24,,,,topic,PROPOSED REDUCTION IN ALBERTA OIL PRODUCTION,,,,,,,
3281666,ca.proc.d.1981-02-24.9.1,1981-02-24,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,PROPOSED REDUCTION IN ALBERTA OIL PRODUCTION,,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. It has to do with the Canadian supply of oil. In view of the announcement made by the Alberta government to cut back 150,000 barrels of oil as of March 1, could the minister inform the House as to the status of the negotiations and his assessment of what effect this will have on eastern Canada particularly?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3281667,ca.proc.d.1981-02-24.9.2,1981-02-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PROPOSED REDUCTION IN ALBERTA OIL PRODUCTION,,,"Madam Speaker, I have already indicated that I hope the government of Alberta will not find it necessary to resort to cutbacks, which would hurt all Canadians and Albertans in particular. Yesterday I wrote to the minister of energy in Alberta suggesting that since Alberta officials were not ready to make a report to their cabinet for at least another two or three weeks it seemed unnecessary to resort to the cutbacks at the present time. I also suggested that we should pursue the negotiations and discussions.
On the other hand, if the government of Alberta concludes that it wants to proceed with these cutbacks, then we will obviously have to find the necessary supply abroad. The necessary steps have been taken to ensure that Canadians will not suffer over the next few months in terms of supply.
Oral Questions NATIVE RIGHTS

February 24, 1981

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3281668,ca.proc.d.1981-02-24.10,1981-02-24,,,,topic,LAND CLAIM SETTLEMENT IN WESTERN ARCTIC,,,,,,,
3281669,ca.proc.d.1981-02-24.10.1,1981-02-24,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,LAND CLAIM SETTLEMENT IN WESTERN ARCTIC,,,"Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development. In October, 1978, the government signed an agreement in principle with the Committee for Original People's Entitlement. The agreement provided the basis for a land claim settlement with the Inuit in the western Arctic. The minister now wants COPE to make further concessions and compromises. With this kind of double-dealing, how does the minister expect any native group in the country to trust him? Are agreements in principle only one stage in the long process of stripping native people of their rights, or will the government keep its word?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3281670,ca.proc.d.1981-02-24.10.2,1981-02-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,LAND CLAIM SETTLEMENT IN WESTERN ARCTIC,,,"Madam Speaker, there is an almost unending list of misinformation, misconception, and erroneous charges in the hon. member's question. How the dispute arose is quite simply that I, in an open fashion, sent a memorandum to my negotiators. I sent a copy of it to the COPE negotiators. In the letter I asked if they would address some concerns which were very real. They knew about these concerns, whereas we did not. Many of the people concerned with this matter in the north knew about them.
The letter was sent in order to see if the process of give and take and the process of negotiation would give us a solution. This procedure occurs in negotiation processes all the time. I dare say that the negotiators for COPE send memos back and forth to their principals also. There was no implication of any breach of any agreement in principle. It was not the basis for final agreement, which would be a breach of agreement in principle. It was simply saying that we should address some of these real concerns to see if we could not work out a solution. 1 see absolutely nothing wrong with any federal government minister sending instructions of that kind to his negotiators to see what can be done about problems of concern.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3281671,ca.proc.d.1981-02-24.10.3,1981-02-24,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,LAND CLAIM SETTLEMENT IN WESTERN ARCTIC,,,"My supplementary question is for the same minister. The Inuit people had already made great concessions at the time the agreement in principle was signed. Will the minister cease all further double-dealing and follow the 1977 recommendations of the Berger commission, the National Energy Board and the government's own agreement in principle? Will the minister guarantee to the House of Commons that he will respect the commitment to establish a wilderness park on the Yukon's north slope, free from any pipeline or transportation corridor?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3281672,ca.proc.d.1981-02-24.10.4,1981-02-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,LAND CLAIM SETTLEMENT IN WESTERN ARCTIC,,,"Madam Speaker, I have already indicated to the hon. member that negotiations have been stalled for a period of time. I believe it is in everyone's interest that these negotiations be reinstituted. I do not think it is helpful to either side to carry on with the negotiations and stake out fixed positions in advance of negotiating. If the hon. member wishes to be a part of the negotiation process which
hinders a final result, that is his business. I think we should leave the process to negotiation.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3281673,ca.proc.d.1981-02-24.11,1981-02-24,,,,topic,IMPLEMENTATION OF MARKET ASSURANCE PLAN-SUGGESTED COMMITTEE STUDY,,,,,,,
3281674,ca.proc.d.1981-02-24.11.1,1981-02-24,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,IMPLEMENTATION OF MARKET ASSURANCE PLAN-SUGGESTED COMMITTEE STUDY,,,"Madam Speaker, I would like to direct a question to the Minister of Transport in his capacity as the minister who answers for the Canadian Wheat Board. There is a new grain marketing plan being discussed in western Canada called the Market Assurance Plan. I believe the implementation of such a plan could produce major changes in western agriculture. Would the minister give consideration to setting up a special committee comprised of members from the three western provinces, farm organizations and the Canadian Wheat Board, to study this program fully so that all farmers and grain producers in western Canada will know exactly what the Canadian Wheat Board is talking about before any program is implemented?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3281675,ca.proc.d.1981-02-24.11.2,1981-02-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,IMPLEMENTATION OF MARKET ASSURANCE PLAN-SUGGESTED COMMITTEE STUDY,,,"Madam Speaker, as the hon. member has said, this is just a plan. It was developed by the Advisory Committee to the Canadian Wheat Board. I repeat again that it is only preliminary. My understanding is that the Canadian Wheat Board is consulting with farmers in district meetings which are now being held with members of the different committees. So, the process of consultation is on. The hon. member suggests another possibility, which I will bring to the attention of the minister of state responsible for the Canadian Wheat Board.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3281676,ca.proc.d.1981-02-24.11.3,1981-02-24,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,IMPLEMENTATION OF MARKET ASSURANCE PLAN-SUGGESTED COMMITTEE STUDY,,,"My supplementary question is for the Minister of Transport. Since such a program does have some effect in terms of detracting from the solution of the real problem with respect to grain marketing in western Canada which is, of course, grain transportation, could the minister indicate at what stage the government is at in terms of either a resolution to the problem or a study of the Crowsnest Pass rates so that this issue which is of the utmost importance to producers in western Canada can now be resolved?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3281677,ca.proc.d.1981-02-24.11.4,1981-02-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,IMPLEMENTATION OF MARKET ASSURANCE PLAN-SUGGESTED COMMITTEE STUDY,,,"Madam Speaker, the Prime Minister answered this question two Fridays ago. He said quite frankly that he was looking for a feeling of support from western Canada on this subject. I think this feeling of support is coming up now and it is getting stronger and stronger. I am doing my very best to assist its development.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3281678,ca.proc.d.1981-02-24.12,1981-02-24,,,,topic,AIRPORTS,,,,,,,
3281679,ca.proc.d.1981-02-24.12.1,1981-02-24,,,,subtopic,AIRPORTS,DELAY IN BILLING OF LANDING FEES,,,,,,
3281680,ca.proc.d.1981-02-24.12.1.1,1981-02-24,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,AIRPORTS,DELAY IN BILLING OF LANDING FEES,,"Madam Speaker, my question is for the Minister of Transport. It is about
February 24, 1981

landing fees which over the past number of months have been almost as repetitious as the minister's answers.
When an invoice in multicopies, run off the computer for a landing which took place on May 4, 1980, is not mailed out until February 9, 1981, is there any real justification for keeping those fees in place?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3281681,ca.proc.d.1981-02-24.12.1.2,1981-02-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,AIRPORTS,DELAY IN BILLING OF LANDING FEES,,"Madam Speaker, I believe that the increase in fees is justifiable. I am a believer in progression and regularity as opposed to confronting users of government services with increases of 30 per cent, 40 per cent or 50 per cent, as has happened in the past, usually due to electoral circumstances. So, if there has been a bit of a hang-up on this one, I will attend to it immediately.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3281682,ca.proc.d.1981-02-24.12.1.3,1981-02-24,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,AIRPORTS,DELAY IN BILLING OF LANDING FEES,,"Madam Speaker, the minister missed the point. Taking nine months to send out one single little invoice obviously does away with the need for any of them. Surely the whole process could be done away with, and we would all be better off.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3281683,ca.proc.d.1981-02-24.12.1.4,1981-02-24,intervention,,,,AIRPORTS,DELAY IN BILLING OF LANDING FEES,,"Hear, hear!

",,,Some hon. Members:,
3281684,ca.proc.d.1981-02-24.13,1981-02-24,,,,topic,PRIVILEGE,,,,,,,
3281685,ca.proc.d.1981-02-24.13.1,1981-02-24,,,,subtopic,PRIVILEGE,MR. STEVENS-MASSEY-FERGUSON REFINANCING-ALLEGED MISLEADING STATEMENT OF MR. GRAY,,,,,,
3281686,ca.proc.d.1981-02-24.13.1.1,1981-02-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. STEVENS-MASSEY-FERGUSON REFINANCING-ALLEGED MISLEADING STATEMENT OF MR. GRAY,,"On Thursday last the hon. member for York-Peel (Mr. Stevens) raised a question of privilege alleging that the Minister of Industry, Trade and Commerce (Mr. Gray) misled the House on February 6, 1981, and moved a motion to refer the matter to the Standing Committee on Privileges and Elections.
The hon. member's complaint flows from a question put to the minister during Oral Question Period on February 6 in which he inquired of the minister if he had a statement to make with respect to the negotiations involving his department and Massey-Ferguson. The minister replied that the matter was under review.
The hon. member alleges that the minister misled the House in his answer because, in his view, ""clearly the matter was settled"". In support of his arguments, the hon. member for York-Peel mentioned that the relevant cabinet meeting had been held on the previous day. He further alleges that this decision having been made, the minister chose not to inform the House, stating that it was still ""under active review.""
In his remarks on Thursday last, the minister indicated that he had no statement to make at the time the question was posed to him by the hon. member since the final decision was not taken until after the question period. The particular point at issue at this time is whether there exists a prima facie case of privilege upon which a motion can be entertained.
Point of Order-Mr. W. Baker
I have reviewed with care the arguments presented by all hon. members who participated in the discussions on Thursday last in order to determine precisely if a prima facie case of privilege had been established.
It seems to me that we have before us a series of facts the interpretation of which is disputed by two hon. members. Hon. members are aware of Citation No. 19(1) in Beauchesne's fifth edition which reads as follows:
A dispute arising between two members, as to allegations of facts, does not fulfil the conditions of parliamentary privilege.
I also draw to the attention of the House Citation No. 322 which reflects a long-standing practice of this House that statements made by members in this House must be accepted.
I therefore find, in this instance, that a prima facie case of privilege has not been established.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3281687,ca.proc.d.1981-02-24.14,1981-02-24,,,,topic,POINTS OF ORDER,,,,,,,
3281688,ca.proc.d.1981-02-24.14.1,1981-02-24,,,,subtopic,POINTS OF ORDER,MR. WADDELL-TABLING OF LETTER WRITTEN BY MR. LALONDE,,,,,,
3281689,ca.proc.d.1981-02-24.14.1.1,1981-02-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,POINTS OF ORDER,MR. WADDELL-TABLING OF LETTER WRITTEN BY MR. LALONDE,,"Madam Speaker,
I rise on a point of order. I believe that the Minister of Energy, Mines and Resources (Mr. Lalonde) referred to a letter that he had written to Mr. Leitch, the minister of energy of Alberta, in response to a question. If that is so, I ask that the minister table that letter, it being on a very important matter to this country, the matter of energy pricing.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3281690,ca.proc.d.1981-02-24.14.1.2,1981-02-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POINTS OF ORDER,MR. WADDELL-TABLING OF LETTER WRITTEN BY MR. LALONDE,,"Madam Speaker, if that is the will of the House, when you come to tabling of documents I will make it available.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3281691,ca.proc.d.1981-02-24.15,1981-02-24,,,,topic,MR. BAKER (NEPEAN-CARLETON)-INQUIRY RESPECTING ACQUISITION BY PETRO-CANADA,,,,,,,
3281692,ca.proc.d.1981-02-24.15.1,1981-02-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,MR. BAKER (NEPEAN-CARLETON)-INQUIRY RESPECTING ACQUISITION BY PETRO-CANADA,,,"Madam Speaker, yesterday in the question period, as reported at page 7548 of Hansard, in answer to questions from the Right Hon. Leader of the Opposition (Mr. Clark) as to when Petro-Canada made the first offer to Petrofina, what the price of that offer was, and whether there were other significant terms or conditions, the minister later on when referring to that said that he would make an inquiry and, I assume, report to the House. Has that inquiry been made? Does he intend to table, later on today, the results of that inquiry? If not today, will he table those results later?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3281693,ca.proc.d.1981-02-24.15.2,1981-02-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",MR. BAKER (NEPEAN-CARLETON)-INQUIRY RESPECTING ACQUISITION BY PETRO-CANADA,,,"Madam Speaker, I have indeed made the inquiry. I have asked to obtain the information in writing, and I would be very happy to make it available as soon as I have it.

February 24, 1981
Privilege-Mr. Crosbie PRIVILEGE

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3281694,ca.proc.d.1981-02-24.16,1981-02-24,,,,topic,MR. CROSBIE-CANADA COMMUNITY DEVELOPMENT PROGRAM,,,,,,,
3281695,ca.proc.d.1981-02-24.16.1,1981-02-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,MR. CROSBIE-CANADA COMMUNITY DEVELOPMENT PROGRAM,,,"Madam Speaker, I gave you notice, I think last Thursday, of a question of privilege on a matter which affects my rights as a member of the House, and in connection with the Minister of Employment and Immigration (Mr. Axworthy) and his Canada community development program. Under that program the amount of $2,741,000 was allotted to the federal district of St. John's West, my district, for this year. A local advisory board was appointed to advise me, the minister and his officials, on what projects should go ahead. There were 110 projects submitted by groups throughout St. John's West. There were 43 projects approved which used up the moneys allotted. The local advisory board and the departmental officials gave a priority rating to all projects, using a scale of nine. So, these were the projects that had the highest priority. That was all done last fall. There were 67 projects which were not funded.
One of these projects was a recreation project at Mount Carmel, a community in my district, 1468 MA 2. That project had a score of .23 out of nine points. It ranked ninety-ninth of the 110 projects. Of the 67 projects not funded it ranked fifty-sixth in order of priority. The community of Mount Carmel already had a project awarded for the building of a wharf and repairing of a fisheries facility for the amount of $65,000.
The minister's office contacted me in January to ask whether I would agree to an additional $25,000 being awarded for this Mount Carmel project. I said I would look into the matter. The minister's office said he had an additional $25,000 that he could award for this project in St. John's West. I looked into the records. It just happened to be kicking around, that extra $25,000. 1 looked into this, and when I discovered that this project ranked ninety-ninth in priority of 110 projects, I did not give my consent.
I went outside Canada on a trip, and just before I got back the provincial Liberal member of the House of Assembly for the provincial district of St. Mary's-The Capes, which lies in the district of St. John's West, had made a public announcement that this project in Mount Carmel, MA 2, was going to be funded with $25,000. It was not announced by the minister's department. It was not announced by the member. The impression given to the people of St. John's West was that I had lost my senses and was misapplying public funds to fund the project that ranked ninety-ninth out of 110 projects submitted in my district.
This project did not warrant any funds being spent on it. I quote to you the guidelines of the minister's department in his letter of July 30, 1980, when he announced the program. On page 2 he set out that the applicants for these projects had to show, and 1 quote:
-an intention to follow a hiring plan aimed at the redressing of imbalances in employment opportunities for women, youth, native people and physically disabled persons-
These had to be factors in assessing proposals for funding.
The officials of the minister's department threw out this Mount Carmel project, on the grounds that it did not meet these guidelines, that it did not meet the affirmative action guidelines of the minister's program, giving two reasons for rejecting it:
i)	it is not supportive of the affirmative action principles laid out in the intentions of the program.
ii)	it only marginally meets the federal-provincial requirements (recreation).
But the Liberal provincial member for the district contacted the office of the Minister of National Revenue (Mr. Romp-key), who is the cabinet minister from Newfoundland, and that minister apparently contacted the minister responsible and persuaded him that for political reasons this project for Mount Carmel, sponsored by two Liberal co-workers, two Liberal campaign workers for the Liberal member, Mr. Hancock-who will be the ex-Liberal member when the next provincial election is called-convinced the minister to ignore the guidelines of the program and to misspend public moneys on this project in Mount Carmel.
In the provincial district of St. Mary's-The Capes there were 21 other projects which were not funded but scored higher in priority than this Mount Carmel project.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3281696,ca.proc.d.1981-02-24.16.2,1981-02-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,MR. CROSBIE-CANADA COMMUNITY DEVELOPMENT PROGRAM,,,"My goodness.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3281697,ca.proc.d.1981-02-24.16.3,1981-02-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,MR. CROSBIE-CANADA COMMUNITY DEVELOPMENT PROGRAM,,,"North Harbour, St. Vincent's, O'Donnells, Gaskier's, St. Mary's, Branch, Point La Haye, Admiral's Cove, St. Bride's, Mitchell's Brook, Colinet, St. Stephen's, Harricott, Patrick's Cove and Mall Bay: all were, in order of priority, ahead of Mount Carmel. They were all in Mr. Hancock's district. He is stuck with them all. He turned his back on them. He ignored their greater priority, and he tried to favour his Liberal friends in Mount Carmel when the community already had a project.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3281698,ca.proc.d.1981-02-24.16.4,1981-02-24,intervention,,,,MR. CROSBIE-CANADA COMMUNITY DEVELOPMENT PROGRAM,,,"Shame!

",,,Some hon. Members:,
3281699,ca.proc.d.1981-02-24.16.5,1981-02-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,MR. CROSBIE-CANADA COMMUNITY DEVELOPMENT PROGRAM,,,"I will debate that gentleman, Madam Speaker. I am going to debate him in all these communities. If he shows his face in any of them in the future, he will need a bodyguard, I can assure you, for turning his back on his own constituents and favouring his Liberal friends in that community.
I referred to Hansard for June 4, 1980. The hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) asked the minister a question because he thought the minister's guidelines with reference to this program were unconstitutional. As reported at page 1476 of Hansard, the minister said:
We, as a government, have felt that the best source of advice as to local priorities in the various regions of Canada is members of Parliament.
He said Members of Parliament, not members of the house of assembly, not Liberal members of the house of assembly, but Members of Parliament. He went on to say:
-1 happened to conclude that Member of Parliament are the best sources of advice on our regional priorities.
Then our critic in this area, the hon. member for Calgary West (Mr. Hawkes) wrote the minister on November 4, 1980,
February 24, 1981

expressing his concern about how priorities were to be decided.
I am sorry, he wrote on August 18, and received a letter from the minister on November 4, 1980, which stated:
I propose to seek this advice from provincial governments, and from the staff of the commission. It is essential, in my view, that advice and judgment on local priorities be sought from the local level as well. In this context an important and valued source of perspective is the Member of Parliament elected to represent that area.
I do not want to take too much time on this, Madam Speaker. It was a political axe job by the Minister of Employment and Immigration who is unworthy of that office, in my view. He has approved a government program in a district where there is a local advisory board chaired by Mr. Walter Manning of St. Bride's with other members from the federal district of St. John's West. This is a district in which I have never interfered with the recommendations of the local advisory boards. They are asked to advise on local conditions and, I believe, their advice should be accepted. A project which rated 99th out of 110 received an award of $25,000 which was not in the program in the first place. It is additional money which the minister conjured up from somewhere, money that was not distributed across Canada as it was supposed to be. It was given to a project that scored .23 out of 9 points.
If I did not have this opportunity to bring the matter to your attention today, Madam Speaker, if I had not written to every newspaper in Newfoundland about it, if I had not written to every community that is involved in it, people might have thought that I had lent myself to this kind of prostitution in the spending of public funds for political purposes. But I have written, Madam Speaker, and I am going to tell every household in St. Mary's-The Capes and St. John's West just how serious the government is about unemployment and creating jobs and how they administer their programs without political favouritism and political interference. Every household in St. John's West will understand perfectly the minister's idea of the way he should carry out his public duties. They will know that because a Liberal member of the house of assembly has two Liberal friends who applied for a project, although it does not deserve public funds, and although the community already has a fishery project, an economic development project recommended by the local advisory board, the minister approves the spending of money on a program against the recommendation of his officials, against the recommendation of the local advisory board and without the concurrence of the hon. member.
I submit that this is a breach of my privileges as a member, Madam Speaker. It is disgraceful conduct on the part of the minister. It is a breach of my privileges as a member, and if you will find a prima facie case, Madam Speaker, I will move the requisite motion to have this sent to the Standing Committee on Privileges and Elections to which this gentleman should go to have his peers determine his fate. I have no doubt that if his peers do that impartially and justly he will be out of here within a fortnight.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
