basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3276932,ca.proc.d.1981-02-05.2.10.1.2,1981-02-05,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,THREAT OF UNION SUSPENSION FOR EMPLOYEES WHO IGNORED STRIKE CALL,"Madam Speaker, I would be most distressed to think that those CRs who fulfilled their legal obligations to the employer, namely, the Government of Canada, during the period of the strike, are being disciplined in this fashion by the unions. That has not been brought to my attention and 1 would be most concerned if that is the case. They are our employees, obviously. I should like to have any additional information the hon. gentleman has with respect to this brought to my attention.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3276933,ca.proc.d.1981-02-05.2.10.1.3,1981-02-05,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,PUBLIC SERVICE,THREAT OF UNION SUSPENSION FOR EMPLOYEES WHO IGNORED STRIKE CALL,"Madam Speaker, the reprimand is in the form of a letter which states as follows:
The Union executive would recommend the strongest disciplinary action against those non-designated CRs who did not fully take part in the strike.
It goes on to say:
A substantial contribution to the strike fund would cause the executive to review the member's case.
It gives seven days for a response in writing to the discipline committee, asks that the reply be marked private and confidential, and gives the address. Finally, it says to make all cheques payable to local 627. What protection does the government have for employees who are threatened with this type of blackmail and extortion?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3276934,ca.proc.d.1981-02-05.2.10.1.4,1981-02-05,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,THREAT OF UNION SUSPENSION FOR EMPLOYEES WHO IGNORED STRIKE CALL,"Madam Speaker, 1 will take the hon. member's question and concern under consideration. This is the first time this has been brought to my attention. As I say, these people are employees of the Government of Canada. The letter the hon. member refers to is counselling or would appear to counsel illegal activities on the part of those employees who honour their obligations to us.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3276935,ca.proc.d.1981-02-05.2.11,1981-02-05,,,,subtopic,ORAL QUESTION PERIOD,SUMMER YOUTH EMPLOYMENT PROGRAM,,,,,,
3276936,ca.proc.d.1981-02-05.2.11.1.1,1981-02-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,SUMMER YOUTH EMPLOYMENT PROGRAM,LACK OF ADVERTISING CAMPAIGN,"Madam Speaker, my question is to the Minister of Employment and Immigration. The minister recently announced the new summer youth employment program. Will the minister tell us why, to date, this new program has not been advertised, and why, according to his own officials, there are no plans for an advertising campaign for this youth program until at least the first week in March? With a deadline date for applications of March 16, does he consider the approximate two-week notice to young people adequate, or is he really hoping that by delaying the advertising he will not have to bother with as many applications, considering that his own figures indicate the number of jobs have decreased by some 30,000?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3276937,ca.proc.d.1981-02-05.2.11.1.2,1981-02-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,SUMMER YOUTH EMPLOYMENT PROGRAM,LACK OF ADVERTISING CAMPAIGN,"Madam Speaker, the program for summer youth employment is one that has been brought forward by this government over several summers. It is well known to the students and to the educational system. It has certainly been our experience that there does not have to be a massive advertising campaign in order to generate response. In fact we already have a number of responses. As the hon. member well knows, information is being supplied through a number of employment centres in existence in the universities and community colleges. The program is already generating a high degree of response.
As the hon. member also knows, we made a revision to the program this year to put even more responsibility on the local Member of Parliament by again asking the member to undertake local reviews of these projects and provide for some management administration and certainly information development for these programs. Therefore we have no reservations at all, knowing that it is a well-known program which will be widely used. We request the co-operation of the hon. member and other hon. members to make sure that the judgment on the wide range of applications is judiciously done.
February 5, 1981

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3276938,ca.proc.d.1981-02-05.2.11.1.3,1981-02-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,SUMMER YOUTH EMPLOYMENT PROGRAM,LACK OF ADVERTISING CAMPAIGN,"Madam Speaker, this has to be the first government program where Members of Parliament are being asked to do the advertising. It is ridiculous. My supplementary question is to the Deputy Prime Minister, in the absence of the minister responsible for government advertising. Can the minister tell us just what priority he has assigned to the advertising of the summer youth employment program and how he determines which issues warrant adequate advertising, if not those that will affect a very large, young and unemployed portion of the population?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3276939,ca.proc.d.1981-02-05.2.11.1.4,1981-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,SUMMER YOUTH EMPLOYMENT PROGRAM,LACK OF ADVERTISING CAMPAIGN,"Madam Speaker, I will draw that question to the attention of the responsible minister so that he can give an answer in the detail the question deserves and the hon. member would like to have.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3276940,ca.proc.d.1981-02-05.2.12,1981-02-05,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3276941,ca.proc.d.1981-02-05.2.12.1.1,1981-02-05,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,SHIPBUILDING,BUILDING OF VESSELS FOR USE IN ENERGY EXPLORATION IN BEAUFORT SEA,"Madam Speaker, my question is to the Minister of Energy, Mines and Resources. Dome Petroleum, which the minister has extolled as a Canadian company, intends to construct a large barge for its exploration efforts in the Beaufort Sea. Although Dome originally approached a Vancouver shipyard which has the capacity and the manpower to do this, it now appears Dome will have this craft built in Singapore, with a resultant loss of some 150 jobs in Vancouver. In addition, a ship was recently built for Dome in Louisiana for use in the Beaufort Sea, which resulted in the loss of about 50 more jobs. Will the minister inquire into these allegations and demand that Dome build these vessels in Canada so that Canadian workers and Canadian shipbuilders will obtain the benefits of development of our Arctic resources? Will he also confirm that Canadian tax dollars are being used to subsidize the construction of vessels built in foreign countries?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3276942,ca.proc.d.1981-02-05.2.12.1.2,1981-02-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SHIPBUILDING,BUILDING OF VESSELS FOR USE IN ENERGY EXPLORATION IN BEAUFORT SEA,"Madam Speaker, 1 will certainly bring the point raised by the hon. member to the attention of Dome Petroleum. I was advised by Dome that they intended to have some of their vessels built in British Columbia. I will inquire about the most recent allegation by the hon. member, but 1 wish to inform her that, to my knowledge, there is no subsidy for having ships built abroad.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3276943,ca.proc.d.1981-02-05.2.12.1.3,1981-02-05,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ORAL QUESTION PERIOD,SHIPBUILDING,BUILDING OF VESSELS FOR USE IN ENERGY EXPLORATION IN BEAUFORT SEA,"In view of the tremendous potential there is in the Arctic and northern Canada for development of advanced Canadian technology in the resource and maritime industries, and the fact that this potential is in danger of being taken over by foreign interests if we do not get a move on, what steps are the minister and his government taking to develop an industrial strategy related to the development of northern resources, energy in particular? What research and
Oral Questions
development funds are being invested? Also, what plans and programs are under way to retrain Canadians so that we do not have to import foreign skilled labour?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3276944,ca.proc.d.1981-02-05.2.12.1.4,1981-02-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SHIPBUILDING,BUILDING OF VESSELS FOR USE IN ENERGY EXPLORATION IN BEAUFORT SEA,"Madam Speaker, I am happy the hon. member has raised this very important question. As she knows, there is now a bill before a parliamentary committee of this House, Bill C-48, the Canada Oil and Gas Act, which gives the minister authority to impose very strict working conditions on the oil industry on Canada lands. This will mean the right to insist on Canadian ownership, Canadian services and equipment, and also the employment of Canadians. This bill is before the House. I hope it will be passed very soon so that we will be in a position to impose those conditions upon those who are benefiting from the exploitation of resources on Canada lands.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3276945,ca.proc.d.1981-02-05.2.13,1981-02-05,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3276946,ca.proc.d.1981-02-05.2.13.1.1,1981-02-05,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Etobicoke-Lakeshore):,,ORAL QUESTION PERIOD,INCOME TAX,CHILD CARE EXPENSES-REQUEST FOR AMENDMENT TO ALLOW FATHERS TO CLAIM DEDUCTION,"Madam Speaker, my question is for the Minister of National Revenue. The Federal Court of Canada ruled that, for income tax purposes, a father cannot claim a deduction for child care expenses. This is the ratio for the Gillespie case. As the minister knows, under the Income Tax Act the mother and not the father is irrevocably assumed to have custody of a child. Will the minister consider an amendment to the Income Tax Act whereby, if the father pays for child care expenses and has receipts for them, he can claim a deduction from his income tax?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3276947,ca.proc.d.1981-02-05.2.13.1.2,1981-02-05,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,CHILD CARE EXPENSES-REQUEST FOR AMENDMENT TO ALLOW FATHERS TO CLAIM DEDUCTION,"Madam Speaker, I thank the hon. member for his question. We are now applying the law on the basis of the way it stands, that is, if the father is to claim a deduction for the children he must show proof that he has had a divorce or a legal separation. Otherwise the custody is in the mother's name and she claims the deduction. Of course, amendments to the Income Tax Act come under the purview of my colleague, the Minister of Finance.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3276948,ca.proc.d.1981-02-05.2.14,1981-02-05,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3276949,ca.proc.d.1981-02-05.2.14.1.1,1981-02-05,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Bill Wright (Calgary North):,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING OIL CONSUMPTION TAX,"Madam Speaker, my question is for the Deputy Prime Minister and Minister of Finance. On page 50 of the budget papers it is stated that the Canadian ownership accounts to be set up by the government will tax Canadian oil consumption up to $4 per barrel. This amounts to $2.7 billion per year. Can the minister confirm that when this tax is imposed up to $2.7 billion could leave the

February 5, 1981
Oral Questions
country each year to help pay for nationalizing the oil industry?

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3276950,ca.proc.d.1981-02-05.2.14.1.2,1981-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING OIL CONSUMPTION TAX,"No, Madam Speaker, 1 could not confirm that. It is a limit that is placed upon a proposed ownership charge, and the ownership charge that might arise from acquisition of Petrofina has not yet been determined. That will be known only when the final financial details are available. Certainly it is not the intention to require that sum of money to make this particular acquisition.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3276951,ca.proc.d.1981-02-05.2.14.1.3,1981-02-05,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Wright:,,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING OIL CONSUMPTION TAX,"1 did not say it would. I asked could it. There is a difference. Given that the $2.7 billion is provided from the budget, and given interest rates at the time of the budget, can the minister confirm that the government is prepared to pay up to $16 billion for the purchase of foreign-controlled Canadian oil companies? If he does not agree with that figure, what is the figure the government has determined?

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3276952,ca.proc.d.1981-02-05.2.14.1.4,1981-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY RESPECTING OIL CONSUMPTION TAX,"No, Madam Speaker, I could not agree with that conclusion of the hon. member. A decision has been taken to make one acquisition. The cost to the taxpayers is not yet determined, but there will be a cost. One would only reach the sums of money the hon. member mentions by major additional acquisitions, and no decisions have been reached on that matter as of today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3276953,ca.proc.d.1981-02-05.2.15,1981-02-05,,,,subtopic,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,,,,,,
3276954,ca.proc.d.1981-02-05.2.15.1.1,1981-02-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,TRAVEL CONTRIBUTIONS TO CANADIAN UNIVERSITIES,"Thank you, Madam Speaker, for your recognition.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3276955,ca.proc.d.1981-02-05.2.15.1.2,1981-02-05,intervention,,,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,TRAVEL CONTRIBUTIONS TO CANADIAN UNIVERSITIES,"Hear, hear!

",,,Some hon. Members:,
3276956,ca.proc.d.1981-02-05.2.15.1.3,1981-02-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,TRAVEL CONTRIBUTIONS TO CANADIAN UNIVERSITIES,"My question is for the minister responsible for physical fitness and amateur sports. Since he took the fitness test he has not been able to get into the House, so I will direct the question to his parliamentary secretary. This is his great chance.
My question deals with a communique issued by the minister and has to do with travel contributions to Canadian universities. It stated that this is a ""new federal assistance program"". How can the minister justify calling this assistance program new when Canadian universities received grants in the 1978-79 athletic year from the federal government, and in the 1979-80 athletic year as well? Since these grants were originally on a trial basis and not intended to be perpetual, does this mean that these grants are now part of a permanent program, and since Simon Fraser-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3276957,ca.proc.d.1981-02-05.2.15.1.4,1981-02-05,intervention,,,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,TRAVEL CONTRIBUTIONS TO CANADIAN UNIVERSITIES,"Oh, oh!

",,,Some hon. Members:,
3276958,ca.proc.d.1981-02-05.2.15.1.5,1981-02-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,TRAVEL CONTRIBUTIONS TO CANADIAN UNIVERSITIES,"I want to make sure you are going to become a good minister so I will give you another couple, because she is liable to cut me off.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3276959,ca.proc.d.1981-02-05.2.15.1.6,1981-02-05,intervention,,,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,TRAVEL CONTRIBUTIONS TO CANADIAN UNIVERSITIES,"Oh, oh!

",,,Some hon. Members:,
3276960,ca.proc.d.1981-02-05.2.15.1.7,1981-02-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,TRAVEL CONTRIBUTIONS TO CANADIAN UNIVERSITIES,"Order. The hon. member is disappointing me after my recognizing him, but he is liable to get cut off if he does not come to his question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3276961,ca.proc.d.1981-02-05.2.15.1.8,1981-02-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,TRAVEL CONTRIBUTIONS TO CANADIAN UNIVERSITIES,"What is the amount being given to each of these conferences within the CIAU and to Simon Fraser for the athletic year 1980-81 out of the total grant?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3276962,ca.proc.d.1981-02-05.2.15.1.9,1981-02-05,b660148b-1fa6-4cb1-91ad-98d018141b6e,ca.m.84,Mr. Louis R. Desmarais (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour; Parliamentary Secretary to the Minister of State (Sports),ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,TRAVEL CONTRIBUTIONS TO CANADIAN UNIVERSITIES,"Madam Speaker, I thank the hon. member for his question. I should like to tell him that I will endeavour to obtain the statistics he is asking for, and as soon as I have them I can assure him he will be the first to know.
*	* V

",Liberal,,Louis R. Desmarais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b660148b-1fa6-4cb1-91ad-98d018141b6e&Language=E&Section=ALL
3276963,ca.proc.d.1981-02-05.2.16,1981-02-05,,,,subtopic,ORAL QUESTION PERIOD,FORECAST OF REDUCTION IN CASH FLOWS OF OIL COMPANIES,,,,,,
3276964,ca.proc.d.1981-02-05.2.16.1,1981-02-05,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,FORECAST OF REDUCTION IN CASH FLOWS OF OIL COMPANIES,,"Madam Speaker, I will attempt to be brief. I would like to direct my question to the Minister of Energy, Mines and Resources.
Mr. Bell, vice-president of PetroCan, is reported in the Toronto Star to have made the statement that cash flows of the oil companies of Canada this year would be reduced by 25 per cent from that of last year. Does the minister agree with Mr. Bell's statements and, if he does not, will he give us some figures that I am sure his department must have?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3276965,ca.proc.d.1981-02-05.2.16.2,1981-02-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FORECAST OF REDUCTION IN CASH FLOWS OF OIL COMPANIES,,"Madam Speaker, before agreeing or disagreeing 1 should like to read Mr. Bell's statement. I have not read that statement, but I would be happy to read it and comment to the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3276966,ca.proc.d.1981-02-05.2.17,1981-02-05,,,,subtopic,ORAL QUESTION PERIOD,DIFFERENCE IN ESTIMATES OF OIL COMPANY CASH FLOWS,,,,,,
3276967,ca.proc.d.1981-02-05.2.17.1,1981-02-05,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,DIFFERENCE IN ESTIMATES OF OIL COMPANY CASH FLOWS,,"Madam Speaker, I am sure that someone from Petro-Canada must consult with the minister occasionally before making statements. 1 should like to direct my supplementary question to the Minister of Finance.
In reply to a question by my colleague, the hon. member for Calgary Centre, the Minister of Finance said in this House that the cash flow of the oil companies of Canada this year would be up 28 per cent. How does he balance that with the statement made by Mr. Bell in the Toronto Star that it will be reduced by 25 per cent this year?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3276968,ca.proc.d.1981-02-05.2.17.2,1981-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,DIFFERENCE IN ESTIMATES OF OIL COMPANY CASH FLOWS,,"Madam Speaker, I have not seen Mr. Bell's estimate. I would have to see it and examine the
February 5, 1981

comparative statistics in order to reach a conclusion. 1 still stand by what I said in the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3276969,ca.proc.d.1981-02-05.2.18,1981-02-05,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3276970,ca.proc.d.1981-02-05.2.18.1.1,1981-02-05,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PROVISION OF HEALTH CARE SERVICES UNDER JAMES BAY AGREEMENT,"Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development.
As the guardian of the James Bay settlement which was entrenched in an act of Parliament, and since the minister has an obligation to ensure that services under that act are in fact given to the native people of that region, and since court actions are now showing that in fact that is not the case, how can the minister secure settlements with other natives in other regions of this country when they cannot even trust the legislation passed in the last few years?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3276971,ca.proc.d.1981-02-05.2.18.1.2,1981-02-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PROVISION OF HEALTH CARE SERVICES UNDER JAMES BAY AGREEMENT,"Madam Speaker, 1 have gone into this in a fairly extensive way, certainly with Charlie Watt of the Inuit and Billy Diamond of the Cree, who were involved in the James Bay settlement. Might I say that we are concerned in a back-up way to ensure that health services under the agreement are provided in this area. The court action is now pending and it very much involves the whole question of whether or not Quebec has been providing adequate health services. In addition, the court will deal with the claim of Quebec that it has endeavoured to, but has been impeded from doing so. When questions like this are before the courts I do not think either the hon. member or I should go any further in commenting until the matter has been concluded in the courts.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3276972,ca.proc.d.1981-02-05.2.18.1.3,1981-02-05,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PROVISION OF HEALTH CARE SERVICES UNDER JAMES BAY AGREEMENT,"Madam Speaker, Parliament needs assurance that the agreement is being upheld. Will the minister tell us why the government has so far ignored Section 10 of the act which states clearly that yearly reports are to be submitted to this Parliament? Those reports have not been submitted for the past three years. Can the minister state why that is the case?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3276973,ca.proc.d.1981-02-05.2.18.1.4,1981-02-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PROVISION OF HEALTH CARE SERVICES UNDER JAMES BAY AGREEMENT,"Yes, I am well aware of that, and I am taking action. I might indicate that while the hon. member is offering this indictment he is also including his own administration of about ten or 11 months ago. Certainly I have asked for speed in respect of this matter and I hope to correct that very shortly, indeed. I would reiterate that once these court decisions are determined and the court has made a ruling, if it has identified areas of federal responsibility in which we have been deficient we will take action to correct it.
Business of the House FEDERAL GOVERNMENT SIGNS

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3276974,ca.proc.d.1981-02-05.2.19,1981-02-05,,,,subtopic,ORAL QUESTION PERIOD,COST OF IDENTIFICATION PROGRAM,,,,,,
