basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3279985,ca.proc.d.1981-02-18.2.6.1.3,1981-02-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,FISHERIES,LONG-TERM PLANNING AND DEVELOPMENT,"That is not quite the accusation of the Fisheries Council of Canada, Madam Speaker. They allege in fact that the tilt has been to the advantage of incumbent members that happen to represent Liberal fishing ridings.
The throne speech promised that licensing regulations would be changed so that Canadian fishermen could benefit more fully from the resources out to our 200-mile limit. That clear promise in the throne speech has been reneged upon. Will the minister tell us when he is going to allow Canadians to benefit fully from our own resource, without licensing foreign trawlers to enter Canadian waters and harvest our resource, and when is he going to make some progress on resolving the long-standing situation with the United States on reaching an agreement on the shared use of those stocks which straddle the Canada-U.S. border?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3279986,ca.proc.d.1981-02-18.2.6.1.4,1981-02-18,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,LONG-TERM PLANNING AND DEVELOPMENT,"Madam Speaker, one of my colleagues suggested the hon. member fire his research bureau. It is a very positive suggestion. The fact is we have embarked on a difficult reorganization of the licensing program and, as hon. members on all sides of the House recognize, the goal is worthy but the way is difficult.
As for the question of Canada's role in the 200-mile zone, it is very clear from the Law of the Sea consensus that those species in which our fishermen and processors have no interest are allocated to foreign interests. As far as we are concerned, those fisheries which we are interested in are taken by the Canadian fleet. There may be a modest amount which respects treaties. We have, for example, a treaty with France, but surely the hon. member is not advocating that we do not live up to our responsibilities, having signed treaties.
________________________________7417
Oral Questions INDUSTRY

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3279987,ca.proc.d.1981-02-18.2.7,1981-02-18,,,,subtopic,ORAL QUESTION PERIOD,WHITE FARM IMPLEMENTS TAKEOVER-QUERY RESPECTING GOVERNMENT AID,,,,,,
3279988,ca.proc.d.1981-02-18.2.7.1,1981-02-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,WHITE FARM IMPLEMENTS TAKEOVER-QUERY RESPECTING GOVERNMENT AID,,"My question, Madam Speaker, is to the Minister of Industry, Trade and Commerce, but in his absence I will address it to his parliamentary secretary.
The White farm implement industry in Brantford has been shut down since last August throwing 1,100 workers out of work. The parent company in the United States has apparently found a buyer, three groups of Canadian investors, one in Guelph, Ontario, one in Brantford, and one in Montreal. I would like to ask what response will the federal government give to this group of Canadian investors who are seeking a $10 million loan from the federal government at a low interest rate in order to purchase this very viable farm implement industry and save it from going under permanently?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3279989,ca.proc.d.1981-02-18.2.7.2,1981-02-18,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,WHITE FARM IMPLEMENTS TAKEOVER-QUERY RESPECTING GOVERNMENT AID,,"Madam Speaker, if the hon. member had given me notice of this question, I would have been able to give him an answer immediately. I shall take note of it now and provide him with the details requested in the near future.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3279990,ca.proc.d.1981-02-18.2.7.3,1981-02-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,ORAL QUESTION PERIOD,WHITE FARM IMPLEMENTS TAKEOVER-QUERY RESPECTING GOVERNMENT AID,,"I have a supplementary, Madam Speaker. This apparently has been in the press for at least a day, and I am surprised the parliamentary secretary was not aware of it. The same group of Canadian investors has approached the government of Ontario for a $5 million loan, and in view of the fact the federal government came to the rescue of an American multinational, Chrysler, with respect to its Canadian operations, and in view of the fact that the Ontario government has been approached, will the minister assure this House and the stockholders of White farm implements, and the 1,100 workers at this operation that produced the best North American combine yet invented, that the Canadian government will not see White go under and will do everything it can to help the Canadian investors buy out that company so that it will be back on the tracks in a matter of a few weeks?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3279991,ca.proc.d.1981-02-18.2.7.4,1981-02-18,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,WHITE FARM IMPLEMENTS TAKEOVER-QUERY RESPECTING GOVERNMENT AID,,"Madam Speaker, I am happy to see that some members have enough leisure time to spend their day reading the newspapers. I would like to tell the hon. member that we are aware of the problems faced by this industry at the present time. I understand, but of course I would like to check on this, that the business development program has offered to that group of investors a loan guarantee of $10 million.

February 18, 1981
Oral Questions TRANSPORT

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3279992,ca.proc.d.1981-02-18.2.8,1981-02-18,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER DISCUSSED AUTOROUTES 13 AND 50 WITH QUEBEC COUNTERPART,,,,,,
3279993,ca.proc.d.1981-02-18.2.8.1,1981-02-18,75971bc3-9b18-42a0-a5f6-524b6f4032d6,ca.m.8396,Mr. Robert Gourd (Argenteuil-Papineau):,,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER DISCUSSED AUTOROUTES 13 AND 50 WITH QUEBEC COUNTERPART,,"Madam Speaker, my question is for the Minister of Transport.
In view of the election promise of the Quebec minister of transport to start work on highway 50 and complete highway 13 if the federal government is willing to negotiate and assist in the financing, can the minister tell the House whether he has been approached by his provincial counterpart in relation with such negotiations?

",Liberal,,Robert Gourd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75971bc3-9b18-42a0-a5f6-524b6f4032d6&Language=E&Section=ALL
3279994,ca.proc.d.1981-02-18.2.8.2,1981-02-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER DISCUSSED AUTOROUTES 13 AND 50 WITH QUEBEC COUNTERPART,,"Madam Speaker, many factors will eventually influence the decision to transfer to Mirabel some of the routes now going to Dorval. In passing, I am willing to postpone my appointment as ambassador to be there when this decision is made.
There will be the cost to the government, the cost to the carriers and the cost to the passengers. Obviously, the quality of the road network around Mirabel will be a major factor. It is in this context that an extension of highway A-13 must be considered.
Until now, as far as I know, the Quebec government had indicated that the federal government should make a decision about the transfer before negotiations on highway A-13 are undertaken. My hon. friend for Argenteuil now says that the Quebec minister of transport is willing to reconsider this position.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3279995,ca.proc.d.1981-02-18.2.8.3,1981-02-18,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER DISCUSSED AUTOROUTES 13 AND 50 WITH QUEBEC COUNTERPART,,"For the third time.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3279996,ca.proc.d.1981-02-18.2.8.4,1981-02-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER DISCUSSED AUTOROUTES 13 AND 50 WITH QUEBEC COUNTERPART,,"For the third time, as one of my colleagues has just said. As I expect to meet with the Quebec minister very soon concerning the announcement of an agreement on the Montreal commuter train network, we shall probably discuss this matter at the same time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3279997,ca.proc.d.1981-02-18.2.9,1981-02-18,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3279998,ca.proc.d.1981-02-18.2.9.1.1,1981-02-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,LEGISLATION RESPECTING FUEL EFFICIENCY STANDARDS,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. Given that a promise was made to the Canadian people that the federal government would introduce legislation to set mandatory fuel efficiency standards for automobiles, will the minister give an explanation of why the government has failed to introduce this legislation?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3279999,ca.proc.d.1981-02-18.2.9.1.2,1981-02-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,LEGISLATION RESPECTING FUEL EFFICIENCY STANDARDS,"Madam Speaker, the legislation is currently being drafted and will be introduced soon. The hon. member knows that there has been no time in the schedule of the House to
consider a number of pieces of legislation. There are something like 40 bills awaiting consideration by Parliament. I am very eager, as are my colleagues, to see Parliament examine expeditiously these bills as well as others that will come forward, including the one referred to by my hon. friend. I hope we will get the co-operation of the opposition.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3280000,ca.proc.d.1981-02-18.2.9.1.3,1981-02-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,LEGISLATION RESPECTING FUEL EFFICIENCY STANDARDS,"Madam Speaker, it is obvious who has the pull over there and who can get their bills introduced in the House. Since the government is trying to convince Canadians that the most important step to energy self-sufficiency is conservation, why would the minister have put increased costs and energy taxes ahead of the conservation legislation? Could it be that the government is broke?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3280001,ca.proc.d.1981-02-18.2.9.1.4,1981-02-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,LEGISLATION RESPECTING FUEL EFFICIENCY STANDARDS,"Madam Speaker, the hon. member must have been living in a dreamworld in the last six months, unless he was living some kind of nightmare of his own. In effect, we have introduced conservation measures and I will name one in particular, whereby Canadians can switch to natural gas or electricity in most provinces and get an $800 grant for that conservation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3280002,ca.proc.d.1981-02-18.2.9.1.5,1981-02-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,LEGISLATION RESPECTING FUEL EFFICIENCY STANDARDS,"When?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3280003,ca.proc.d.1981-02-18.2.9.1.6,1981-02-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,LEGISLATION RESPECTING FUEL EFFICIENCY STANDARDS,"They can do that, keep receipts, and the program will come into effect on April 1, without having to wait for the co-operation of my hon. friend, which is not very forthcoming when it comes to passing legislation in this House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3280004,ca.proc.d.1981-02-18.2.10,1981-02-18,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3280005,ca.proc.d.1981-02-18.2.10.1.1,1981-02-18,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,PENSIONS,DELAY IN CONVENING NATIONAL PENSIONS CONFERENCE,"Madam Speaker, my question is for the Minister of National Health and Welfare. The Speech from the Throne promised the convening of a national pensions conference by the fall of 1980. Within six months that promise was broken. I should like to ask the minister why there was such indecent haste to break that promise; has she been collaborating on a way to promise conventions and then break those promises by working with the Minister of Employment and Immigration?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3280006,ca.proc.d.1981-02-18.2.10.1.2,1981-02-18,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,DELAY IN CONVENING NATIONAL PENSIONS CONFERENCE,"I have a real-

-how should I say, it really hurts me, Madam Speaker. [English]
It really hurts me to have to inform the hon. Tory member that another hon. Tory government, namely, the government of Ontario, had to wait until it called an election to publish a very important report on pensions, which was released on Friday last week. By courtesy and elementary common sense we did not want that money to be wasted. We have that report now and our conference will be held on March 31.1 hope the hon. member will be there.
February 18, 1981

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3280007,ca.proc.d.1981-02-18.2.10.1.3,1981-02-18,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,PENSIONS,DELAY IN CONVENING NATIONAL PENSIONS CONFERENCE,"Madam Speaker, I wonder if the minister is operating on the Gregorian calendar. The conference was supposed to be held last fall and the election happens to be this spring, so there is a six-month gap there somewhere. The Speech from the Throne also promised that we must ""begin immediately""-and I emphasize immediately-
-to design better methods of providing flexible, portable, and secure pensions both in the private and public sectors. To start this process, my government will soon release a major study on the Canadian pension system.
I should like to know what has happened, and when that study will be released?
[ Translation]

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3280008,ca.proc.d.1981-02-18.2.10.1.4,1981-02-18,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,DELAY IN CONVENING NATIONAL PENSIONS CONFERENCE,"Frankly, Madam Speaker, being asked such wonderful questions is almost a pleasure because they enable us to give political answers.

The hon. member does not seem to have in the research bureau of the Tory party a copy of the Lazar report which we begged the Tories, when they formed the government, to release. They had problems with the French translation. We had to wait until we were back in office to release that report. It has been released for months. If the Conservative opposition had had the common sense to identify pensions as a major concern of Canadians for their future, for tomorrow and for their children, they would have appointed a critic for pensions and they would have sent a delegate with me when we travelled to a few European countries to study the pension systems over there.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3280009,ca.proc.d.1981-02-18.2.11,1981-02-18,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3280010,ca.proc.d.1981-02-18.2.11.1.1,1981-02-18,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,PROPOSED TALKS WITH UNITED STATES PRESIDENT RESPECTING GARRISON DIVERSION PROJECT,"Madam Speaker, my question is for the Right Hon. Prime Minister. Early in March, President Reagan of the United States is scheduled to visit Ottawa. Is it the intention of the Prime Minister to use the opportunity of the President's visit to ask the new American administration for a clear and unequivocal commitment that no new funds will be appropriated for the Garrison diversion unit until such time as Canadian concerns about interbasin biota transfers and water quality are resolved?

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3280011,ca.proc.d.1981-02-18.2.11.1.2,1981-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,PROPOSED TALKS WITH UNITED STATES PRESIDENT RESPECTING GARRISON DIVERSION PROJECT,"Madam Speaker, I have dealt with this matter before. I would remind the House that I raised the matter on my very first meeting with the previous president, President Carter, and that he had given us an undertaking that, in so far as his administration was concerned, he was very conscious and respectful of the Canadian objectives in this regard. I intend to make the same points to President Reagan.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3280012,ca.proc.d.1981-02-18.2.11.1.3,1981-02-18,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Sargeant:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,PROPOSED TALKS WITH UNITED STATES PRESIDENT RESPECTING GARRISON DIVERSION PROJECT,"Madam Speaker, I hope the new president has more effect with the U.S. Senate appropriations committee than the last one.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3280013,ca.proc.d.1981-02-18.2.12,1981-02-18,,,,subtopic,ORAL QUESTION PERIOD,U.S. CONGRESS COMMITTEE MEETINGS,,,,,,
3280014,ca.proc.d.1981-02-18.2.12.1,1981-02-18,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,U.S. CONGRESS COMMITTEE MEETINGS,,"Madam Speaker, my supplementary question is for the Secretary of State for External Affairs. In April this year the United States Congress appropriations subcommittees on energy and water development will hold hearings of witnesses in opposition to the Garrison diversion. Is it the intention of the Secretary of State for External Affairs to seek an opportunity to speak before these committees in order to outline Canada's grave concerns about this project, or should the minister be unable to testify, would he be prepared to send an all-party delegation of members of this House to testify at these hearings?
Hon. Mark MacGuigan (Secretary of State for External
Affairs): I certainly do not think it would be appropriate for me to appear before an American committee, Madam Speaker. I will consider the hon. gentleman's representations as to the best way in which this should be handled.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3280015,ca.proc.d.1981-02-18.2.13,1981-02-18,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3280016,ca.proc.d.1981-02-18.2.13.1.1,1981-02-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,DISASTERS,"LOCKEPORT, N.S.-AID FOR REBUILDING OF PLANT DESTROYED BY FIRE","Madam Speaker, I wish to direct a question to the Right Hon. Prime Minister. On January 13 I directed a question to the Deputy Prime Minister concerning the disastrous fire which had occurred in Lock-eport, Nova Scotia, and which caused loss of employment for some 305 people. The Parliamentary Secretary to the Minister of Regional Economic Expansion replied that a proposal concerning this matter would be made within the next few weeks to the advisory board of the department. In the absence of the Minister of Regional Economic Expansion, I will direct my question to the Prime Minister. As more than a month has passed, I would ask if the advisory board has now completed its examination of the company's proposal, a proposal I might add which was made over a month ago by company officials. Will he make this an anniversary day for Lockeport by making a decision which would lead to the rebuilding of the plant in that town?
[DOT] (U50)

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3280017,ca.proc.d.1981-02-18.2.13.1.2,1981-02-18,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,DISASTERS,"LOCKEPORT, N.S.-AID FOR REBUILDING OF PLANT DESTROYED BY FIRE","In relation to what the hon. member stated, Madam Speaker, the advisory board has made its recommendation. The department in Nova Scotia has presented its proposal to the minister, and he will be making an announcement on this within the next few days.

February 18, 1981
Oral Questions EMPLOYMENT

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3280018,ca.proc.d.1981-02-18.2.14,1981-02-18,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT MEASURES TO PROVIDE JOBS,,,,,,
3280019,ca.proc.d.1981-02-18.2.14.1,1981-02-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,GOVERNMENT MEASURES TO PROVIDE JOBS,,"Madam Speaker, my question is for the Minister of Employment and Immigration. I wish to remind him of a short phrase in the throne speech, that there will be an increased effort to develop critical trade skills so as to prepare today's labour force better for tomorrow's jobs. The only thing the government signalled, during the year it has been in power, is its intention to reduce and shift some of the burden for manpower training and education to the provinces, to the tune of $1.5 billion. Will the minister advise whether there are any other initiatives which the government has undertaken to redress this critical situation in view of the fact that half the unemployed are under the age of 25 and industry is critically short of skilled manpower?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3280020,ca.proc.d.1981-02-18.2.14.2,1981-02-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT MEASURES TO PROVIDE JOBS,,"Madam Speaker, I am pleased to answer that question. I ask the hon. member to review some of the other announcements we have made since the throne speech. We introduced a new training program for women to bring them into non-professional fields. We established additional training funds for native people in Canada. We established a major parliamentary task force to look into the whole area of developing new programs for training, and held a number of meetings across Canada. In that regard we will be negotiating with the provinces in the forthcoming months to establish new training agreements. We have established new programs under the $350 million industrial adjustment program act. We have established a brand new generation of critical skills training to make sure there will be an upgrading of training opportunities for Canadians in displaced communities, as well as right across Canada. That is just a short inventory of a number of initiatives we are taking to provide for additional training because we recognize it to be one of the very important issues this country will face in the coming decade.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3280021,ca.proc.d.1981-02-18.2.14.3,1981-02-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,GOVERNMENT MEASURES TO PROVIDE JOBS,,"Madam Speaker, the tomorrow that the throne speech talked about was here yesterday. Canada's industrial future lies in high technology jobs. The time for study has passed. The minister knows the situation. He knows that he has to involve industry, the provinces, labour unions and the government in redressing this critical situation. The time for study is no longer here, the time is for action. When is the minister going to take some action to bring the players together and produce some effective programs?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3280022,ca.proc.d.1981-02-18.2.14.4,1981-02-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT MEASURES TO PROVIDE JOBS,,"Madam Speaker, unlike some members of the opposition, we believe more in accomplishment than in rhetoric.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3280023,ca.proc.d.1981-02-18.2.14.5,1981-02-18,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT MEASURES TO PROVIDE JOBS,,"Oh, oh!

",,,Some hon. Members:,
3280024,ca.proc.d.1981-02-18.2.14.6,1981-02-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT MEASURES TO PROVIDE JOBS,,"That is what the women thought too.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3280025,ca.proc.d.1981-02-18.2.14.7,1981-02-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT MEASURES TO PROVIDE JOBS,,"We put into place a number of meetings with industrial representatives, and in the last year signed
several major agreements with groups like the mining industry, the aerospace industry, the electronics industry, and the forest industry in the hon. member's province, to establish brand new critical skill trade programs. I will be very glad to send the hon. member copies of these agreements if he is genuinely interested.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3280026,ca.proc.d.1981-02-18.2.15,1981-02-18,,,,subtopic,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,,,,,,
3280027,ca.proc.d.1981-02-18.2.15.1.1,1981-02-18,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,TORONTO HARBOURFRONT DEVELOPMENT PROJECT,"Madam Speaker, my question is to the Minister of Public Works. Will the minister give an accounting to the House with regard to the program in Toronto which caused so much excitement some while ago, the Harbourfront development, particularly with regard to the question of the terminal building?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
