basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3279066,ca.proc.d.1981-02-16.3.7.7,1981-02-16,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,PROGRESS OF COLD LAKE PROJECT,,"Madam Speaker, obviously the minister did not answer my question. Fie made two separate statements, and I just wanted to know which one we could accept as the truth. I should like to ask him a supplementary question. Is the federal government now willing to sit down with the producing provinces and truly negotiate? In other words, is it prepared to negotiate the export tax on natural gas? Is it prepared to negotiate the wellhead tax on the production of petroleum? Is the federal government prepared to show a real willingness to negotiate by indicating that these two items in the national energy policy are indeed negotiable?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3279067,ca.proc.d.1981-02-16.3.7.8,1981-02-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROGRESS OF COLD LAKE PROJECT,,"Madam Speaker, the federal government indicated soon after the budget that we were ready to negotiate in good faith with the governments of the producing provinces, particularly the government of Alberta, and that we were not setting out any ultimatum or any pre-conditions. There seems to be an attitude on the other side to set pre-conditions. We are not setting any pre-conditions, we are not eliminating anything. But I must say that the negotiations up to now have been proceeding at an extremely slow pace. There have been only two meetings of deputy ministers, and I think a couple of meetings of middle management officials. I read in the press a statement by senior Alberta officials saying that they would not be in a position to make any report to their provincial government before mid-March and that, therefore, it would be unlikely there would be any serious negotiations before then. We indicated that we were ready to start sitting down at any time the government of Alberta was willing to start negotiations seriously. Up to now the government of Alberta has indicated that it wanted those discussions only at the official level. We respect that wish, although we feel it is indeed proceeding very slowly.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3279068,ca.proc.d.1981-02-16.3.8,1981-02-16,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3279069,ca.proc.d.1981-02-16.3.8.1.1,1981-02-16,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,THE ECONOMY,POSITION OF GOVERNMENT RESPECTING INTEREST RATES,"Madam Speaker, my question is for the Deputy Prime Minister and Minister of Finance. In December Mr. Bouey, the Governor of the Bank of Canada, said:
We do know that we don't want interest rates as high as those in the United States.	.
Just ten days ago the deputy chief economist for the bank indicated that the Bank of Canada rate was staying high, above 17 per cent, and that the bank was keeping it there in order to return rates to what he described as the traditional levels above the United States rate. Is this the new policy of the government, to maintain interest rates for an indefinite period of time above those in the United States? I remind the minister that they have been at 17 per cent for over ten weeks
Oral Questions
and that there is no sign of them coming down. If that is the policy of the government, would he please tell us whether the government is reconsidering the possibility of carrying out tax policies and tax concessions which would lessen the impact of high interest rates on the average consumer and on those people who are so hard hit by the rates which apparently have become a permanent policy of the government?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3279070,ca.proc.d.1981-02-16.3.8.1.2,1981-02-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,POSITION OF GOVERNMENT RESPECTING INTEREST RATES,"Madam Speaker, in reply to the first part of the hon. member's question, to my knowledge it is certainly not the policy of the governor of the Bank of Canada to proceed in the way described by the hon. member, namely, to keep the rates higher than those prevailing in the United States. As the hon. member knows, for considerable periods of time rates in Canada have been considerably lower than those prevailing in the United States. Certainly that trend was not bucked or opposed by the governor of the bank, let alone the government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3279071,ca.proc.d.1981-02-16.3.8.1.3,1981-02-16,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,THE ECONOMY,POSITION OF GOVERNMENT RESPECTING INTEREST RATES,"Madam Speaker, the fact remains that American rates have started to come down, Canadian rates have stayed exactly where they have been for a very long period of time and, as the minister knows, the American tax system is different than our own; they provide concessions which our system does not provide.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3279072,ca.proc.d.1981-02-16.3.8.1.4,1981-02-16,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,POSITION OF GOVERNMENT RESPECTING INTEREST RATES,"Oh, oh!

",,,Some hon. Members:,
3279073,ca.proc.d.1981-02-16.3.8.1.5,1981-02-16,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,THE ECONOMY,POSITION OF GOVERNMENT RESPECTING INTEREST RATES,"On Friday the bank announced that it would turn the screws even tighter on the money supply. This policy has been continued since 1975, and I remind the minister that since that time inflation and unemployment have gone up. So, clearly something is not working the way it is supposed to work. In light of those facts, my supplementary question to the minister is: would he not agree that the effect of these tighter monetary policies in other countries-and indeed in our experience in Canada in the last five years-has been that we have been able to squeeze real growth and jobs out of the economy but we have not managed to squeeze inflation out of the economy? Would the minister agree that this has been the experience not only in Canada, but also in Britain, France, and other countries which have attempted this policy as well?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3279074,ca.proc.d.1981-02-16.3.8.1.6,1981-02-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,POSITION OF GOVERNMENT RESPECTING INTEREST RATES,"Madam Speaker, that is quite a large question on the orders of the day. I will attempt to answer it by saying that if the hon. member wants a simple one word answer, it would be no. His conclusions are not right.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3279075,ca.proc.d.1981-02-16.3.9,1981-02-16,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3279076,ca.proc.d.1981-02-16.3.9.1.1,1981-02-16,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,NIAGARA RIVER SOURCE OF GREAT LAKES POLLUTION,"Madam Speaker, in the absence of the Minister of State for Science and Technology and Minister of the Environment, I should like to direct my question to his parliamentary secretary. It is based upon an article which appeared in a Toronto paper yesterday

February 16, 1981
Oral Questions
under the heading ""Act On Niagara Pollution"". In view of the fact that the International Joint Commission which oversees the Canada-United States Great Lakes Water Quality Agreement has pinpointed the Niagara River as a dangerous contributor to the levels of organic, chemical and metal wastes in the Great Lakes, would the parliamentary secretary share with the House the attempts of this government and of the government of the United States to clean up known sources of contaimination and to prevent new ones?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3279077,ca.proc.d.1981-02-16.3.9.1.2,1981-02-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Parliamentary Secretary to Minister of State for Science and Technology and Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ORAL QUESTION PERIOD,THE ENVIRONMENT,NIAGARA RIVER SOURCE OF GREAT LAKES POLLUTION,"Madam Speaker, the IJC released its report last Wednesday, February 11. It is interesting to note that the report follows rather closely the position which the minister and I have taken in so far as the Niagara Peninsula pollution is concerned.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3279078,ca.proc.d.1981-02-16.3.9.1.3,1981-02-16,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,NIAGARA RIVER SOURCE OF GREAT LAKES POLLUTION,"Oh, oh!

",,,Some hon. Members:,
3279079,ca.proc.d.1981-02-16.3.9.1.4,1981-02-16,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ORAL QUESTION PERIOD,THE ENVIRONMENT,NIAGARA RIVER SOURCE OF GREAT LAKES POLLUTION,"I invite hon. members to read the report and the minister's statements.
To respond to the member's question, as far as action is concerned we have made our views known to the United States, especially in regard to the proposed discharge of effluents from SCA of New York. We have taken the position that effluents should not be discharged until certain problems upstream have been remedied.
With respect to the subject of studies, which the commission also addresses, we have already put in place a federal-state-provincial committee which met last week in Burlington on this very subject.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3279080,ca.proc.d.1981-02-16.3.10,1981-02-16,,,,subtopic,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS STATEMENT BY NON-ALIGNED NATIONS-DEVELOPMENT OF CANADIAN POSITION,,,,,,
3279081,ca.proc.d.1981-02-16.3.10.1,1981-02-16,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS STATEMENT BY NON-ALIGNED NATIONS-DEVELOPMENT OF CANADIAN POSITION,,"Madam Speaker, my question is for the Prime Minister. It is now one month since the Prime Minister returned from his world trip in which he examined North-South questions. In that time he has made no statement to the House, nor has he said in this crucial year of summits on the North-South question what the Canadian policy will be. Will the Prime Minister respond, in his capacity as host of the economic Summit in Ottawa next July, to the charge made by the non-aligned conference of 94 nations in Delhi, as reported in the New York Times yesterday, in which they denounced the industrialized countries for a ""negative and intransigent attitude"" on the North-South question?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3279082,ca.proc.d.1981-02-16.3.10.2,1981-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS STATEMENT BY NON-ALIGNED NATIONS-DEVELOPMENT OF CANADIAN POSITION,,"Madam Speaker, obviously that is a blanket charge made by a block of nations. It certainly cannot apply in any detail to different members of the North-South countries. They all have different
performances, and some are better than others. I do not think the blanket charge is one which can be accepted.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3279083,ca.proc.d.1981-02-16.3.10.3,1981-02-16,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS STATEMENT BY NON-ALIGNED NATIONS-DEVELOPMENT OF CANADIAN POSITION,,"Madam Speaker, the Prime Minister neglected to indicate to the House whether he intends to make a full statement on the North-South question so that Members of Parliament can understand where Canada is going with regard to this question.
With respect to the North-South task force report, which was tabled in this House exactly two months ago today, is it the intention of the Prime Minister to take that report, which has 38 recommendations, and make it the basis of a Canadian policy which can be pronounced and acted upon in this year of summits on the North-South question?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3279084,ca.proc.d.1981-02-16.3.10.4,1981-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS STATEMENT BY NON-ALIGNED NATIONS-DEVELOPMENT OF CANADIAN POSITION,,"Madam Speaker, I stated before that this was an excellent report and that its recommendations were being considered very seriously by the officials, the minister and myself. Certainly many elements of that report will influence this side of the House toward the kind of action we would like to see come to a head at the time of the Ottawa Summit, or perhaps before the North-South Summit. I only hope that the hon. member's party will be as supportive of it as we on this side of the House will be.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3279085,ca.proc.d.1981-02-16.3.11,1981-02-16,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3279086,ca.proc.d.1981-02-16.3.11.1.1,1981-02-16,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR REFERENDUM ON COMPONENTS OF CONSTITUTIONAL RESOLUTION,"Madam Speaker, my question is for the Prime Minister. It arises as a consequence of some of the apparently conciliatory statements which were made earlier. The Prime Minister will know that the constitutional resolution now before this House again contains a provision with respect to a referendum. Will the Prime Minister divide the various items of his constitutional package, namely, the patriation, the amending formula, and his alleged charter of rights and freedoms-

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3279087,ca.proc.d.1981-02-16.3.11.1.2,1981-02-16,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR REFERENDUM ON COMPONENTS OF CONSTITUTIONAL RESOLUTION,"Oh!

",,,Some hon. Members:,
3279088,ca.proc.d.1981-02-16.3.11.1.3,1981-02-16,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR REFERENDUM ON COMPONENTS OF CONSTITUTIONAL RESOLUTION,"-and submit the same to the people in a referendum so that, indeed, the people of Canada can have an input in determining this very principal and fundamental law of the country?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3279089,ca.proc.d.1981-02-16.3.11.1.4,1981-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR REFERENDUM ON COMPONENTS OF CONSTITUTIONAL RESOLUTION,"Madam Speaker, I apologize, since there was some noise, but if I understand the hon. member correctly he is suggesting that we hold a referendum in order to justify the government's action. Is this his suggestion?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3279090,ca.proc.d.1981-02-16.3.11.1.5,1981-02-16,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR REFERENDUM ON COMPONENTS OF CONSTITUTIONAL RESOLUTION,"Madam Speaker, it is regrettable that I must repeat my question for the purpose of receiving an initial answer to it.
My question to the Prime Minister is simply this: Is he prepared to take his constitutional resolution, divide it into the
February 16, 1981

three component elements of which it currently consists- those three elements which now create such animosity and acrimony across our country-and submit them to the same test that he would ask of future governments when employing a referendum procedure to any constitutional amendment which might come forward, so that the people of Canada can vote directly in a democratic fashion on each one of these three packages before his resolution is dispatched to the United Kingdom for imposition on the people of Canada?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3279091,ca.proc.d.1981-02-16.3.11.1.6,1981-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR REFERENDUM ON COMPONENTS OF CONSTITUTIONAL RESOLUTION,"Madam Speaker, the hon. member is changing the terms of reference as he states his question. He points out correctly that there is a provision for a referendum to make a choice between various amending formulas, if there is not agreement. If he would suggest that there be a referendum of that nature to accept or reject a charter once we had the Constitution back home, I might consider it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3279092,ca.proc.d.1981-02-16.3.11.1.7,1981-02-16,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR REFERENDUM ON COMPONENTS OF CONSTITUTIONAL RESOLUTION,"That is not what he said.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3279093,ca.proc.d.1981-02-16.3.11.1.8,1981-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR REFERENDUM ON COMPONENTS OF CONSTITUTIONAL RESOLUTION,"Exactly, that is not what he said. But that is in the resolution now. He should not argue that I should do with the referendum on the amending formula the same thing as I would do with the resolution on the charter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3279094,ca.proc.d.1981-02-16.3.11.1.9,1981-02-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR REFERENDUM ON COMPONENTS OF CONSTITUTIONAL RESOLUTION,"1 must allow the hon. member for North York a very brief supplementary since he had to repeat his first question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3279095,ca.proc.d.1981-02-16.3.11.1.10,1981-02-16,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR REFERENDUM ON COMPONENTS OF CONSTITUTIONAL RESOLUTION,"It is curious that in 1979 the Prime Minister made these very statements after allegedly failing to reach some agreement with provincial premiers. He said that ""failing that we will bring it back and consult the Canadian people in a referendum, and that is the way we will do it"". He said that we will at least be able to have a Canadian Constitution made in Canada for Canadians.
It is very clear that in making those statements the Prime Minister was talking about national unity in 1979. Has he now changed his mind and is he now pursuing a course of national destruction? Is that why he will not follow a policy of employing this referendum program before the charter, inclusive of all its provisions, is sent to the United Kingdom for imposition on the people of Canada?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3279096,ca.proc.d.1981-02-16.3.11.1.11,1981-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR REFERENDUM ON COMPONENTS OF CONSTITUTIONAL RESOLUTION,"Madam Speaker, it seems to me the hon. member talks a bit lightly of national destruction. The picture we have now is of six provinces opposing this parliamentary resolution in the courts. They, too, fear national destruction. The six of them have obviously not been able to agree even among themselves. I was not present to sort of direct those debates. There are six provinces opposing this resolution before Parliament in the courts. These six had several months to come to some kind of consensus. They even failed in reaching a decision as to whether or not to go to London. It seems to me that demonstrates the righteousness of the case before Parliament now.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3279097,ca.proc.d.1981-02-16.3.11.1.12,1981-02-16,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR REFERENDUM ON COMPONENTS OF CONSTITUTIONAL RESOLUTION,"Oh!
Oral Questions

",,,Some hon. Members:,
3279098,ca.proc.d.1981-02-16.3.11.1.13,1981-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR REFERENDUM ON COMPONENTS OF CONSTITUTIONAL RESOLUTION,"What could destroy the country is the fact that we would fail once again, after 53 years of effort, to bring back the Constitution to Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3279099,ca.proc.d.1981-02-16.3.11.1.14,1981-02-16,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,REQUEST FOR REFERENDUM ON COMPONENTS OF CONSTITUTIONAL RESOLUTION,"Hear, hear!

",,,Some hon. Members:,
3279100,ca.proc.d.1981-02-16.3.12,1981-02-16,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3279101,ca.proc.d.1981-02-16.3.12.1.1,1981-02-16,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,MERCURY POLLUTION-COMPENSATION FOR GRASSY NARROWS AND WHITE DOG INDIAN BANDS,"Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development. For the past two years the Grassy Narrows and White Dog Indian bands have been negotiating with the Ontario government to receive compensation for mercury pollution from the operations of Reed Paper Company. Now, with the help of $5.2 million from DREE, the Ontario government wants to push a road through the area. This road would undercut these negotiations, it would open the area to exploitation by outside interests, and it would completely bypass the interests of the Indian people. Has the minister received representation from within his department urging that he contact the minister responsible for DREE to make certain that DREE funds will not be used until negotiations have been successfully completed with the Indian people? Has the Minister of Indian Affairs met with the minister responsible for DREE to make this request?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3279102,ca.proc.d.1981-02-16.3.12.1.2,1981-02-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,MERCURY POLLUTION-COMPENSATION FOR GRASSY NARROWS AND WHITE DOG INDIAN BANDS,"Madam Speaker, the matter has been studied as a result of representations made by officials in my department. I would be prepared to talk first with Ontario, if necessary, and then talk with my colleague.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3279103,ca.proc.d.1981-02-16.3.12.1.3,1981-02-16,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,MERCURY POLLUTION-COMPENSATION FOR GRASSY NARROWS AND WHITE DOG INDIAN BANDS,"Madam Speaker, will the minister make clear to this House that he is prepared to do his duty to protect the interests of the Indian people and make certain that federal funds will not be used to undermine the Grassy Narrows and White Dog Indian people in their attempt to obtain compensation for the negligence of the Ontario government?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3279104,ca.proc.d.1981-02-16.3.12.1.4,1981-02-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,MERCURY POLLUTION-COMPENSATION FOR GRASSY NARROWS AND WHITE DOG INDIAN BANDS,"Madam Speaker, I am certainly prepared to do my duty as far as the Indian people are concerned. Before agreeing with allegations of the kind the hon. member is making I really ought to talk to those concerned in the province of Ontario. I will do that first and respond to the hon. member in greater detail later.

February 16, 1981
Oral Questions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3279105,ca.proc.d.1981-02-16.3.13,1981-02-16,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3279106,ca.proc.d.1981-02-16.3.13.1.1,1981-02-16,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,THE CONSTITUTION,INCLUSION OF METIS UNDER DEFINITION OF ABORIGINAL RIGHTS,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. The resolution on the Constitution includes a provision which indicates a dramatic shift in government policy to include Metis under the definition of aboriginal rights. Has the minister or his department initiated any discussions with provincial governments which have had to take responsibility for the Metis in the absence of any federal involvement, so that there may be an immediate transition of responsibility regardless of what happens to the Constitution resolution, and that there will be no reduction of services to the Metis in this country?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3279107,ca.proc.d.1981-02-16.3.13.1.2,1981-02-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,THE CONSTITUTION,INCLUSION OF METIS UNDER DEFINITION OF ABORIGINAL RIGHTS,"Madam Speaker, I think that the Metis, as members of the native organizations and as native peoples of this country, are very happy with developments with respect to the Constitution. I certainly do not see how that affects the obligation of the provinces and the work the provinces are doing in terms of providing adequate services to the Metis people, and I hope that will continue.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
