basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3279479,ca.proc.d.1981-02-17.3.9.1.5,1981-02-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,CANADIAN OWNERSHIP REQUIREMENTS,"Madam Speaker, the minister calls it flexibility. I call it backing down. I am tempted to quote the remarks of the Liberal leader in Newfoundland reported yesterday in The Globe and Mail.
My supplementary question to the minister is this: the president of Imperial Oil publicly admitted today that there is an agreement giving Exxon all of Imperial Oil's research patents and information. Will this be allowed to continue under the goods and sourcing regulations and provisions of Bill C-48?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3279480,ca.proc.d.1981-02-17.3.9.1.6,1981-02-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,CANADIAN OWNERSHIP REQUIREMENTS,"Madam Speaker, I do not think that in Bill C-48 there is any provision which would prevent the continuation of such an arrangement. The president of Imperial Oil has indicated that through this arrangement with the parent company, Imperial also had access to all research being carried on by Exxon in its parent company and around the world. Therefore, there was a pool of research and development which was available to Imperial Oil through its own contribution to Exxon. As far as I can see there is nothing illegal or improper with that arrangement.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3279481,ca.proc.d.1981-02-17.3.9.1.7,1981-02-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,CANADIAN OWNERSHIP REQUIREMENTS,"It is colonial mentality.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3279482,ca.proc.d.1981-02-17.3.9.1.8,1981-02-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,CANADIAN OWNERSHIP REQUIREMENTS,"However, there is now an arrangement on a contractual basis, whereby the registration of the patents is made by Imperial Oil in this country rather than by Exxon in the United States. In that respect there has been progress.
Our objective is to increase research and development by all companies in this country. We will continue to do this through the National Energy Program.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3279483,ca.proc.d.1981-02-17.3.10,1981-02-17,,,,subtopic,ORAL QUESTION PERIOD,DISABLED AND THE HANDICAPPED,,,,,,
3279484,ca.proc.d.1981-02-17.3.10.1.1,1981-02-17,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,DISABLED AND THE HANDICAPPED,IDENTIFICATION OF PROBLEMS AND REMEDIES,"Madam Speaker, my question is for the Minister of National Health and Welfare with respect to the subject of the disabled. The magnitude of the problem of the disabled and handicapped is not generally appreciated. Is there any mechanism in place at either the provincial level or the federal level, such as a data bank or census-taking, in order to identify precisely the problems of the disabled in such a way that appropriate measures can be considered?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3279485,ca.proc.d.1981-02-17.3.10.1.2,1981-02-17,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,DISABLED AND THE HANDICAPPED,IDENTIFICATION OF PROBLEMS AND REMEDIES,"Madam Speaker, it is a fact well acknowledged by
Oral Questions
the very good report of the parliamentary task force tabled yesterday that the statistics are lacking on the subject of disabled persons. There are three specific sources of better data on which we are working. One is the Canada Health Survey carried out jointly with Statistics Canada which will provide us with more information. It is being analysed right now. The other source is the Canada Fitness Survey and we are working in co-operation with Statistics Canada for the 1986 census in order that this does include categories of collecting information that will help us to know better those who are disabled, who we think amount to two and a half million Canadians.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3279486,ca.proc.d.1981-02-17.3.11,1981-02-17,,,,subtopic,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,,,,,,
3279487,ca.proc.d.1981-02-17.3.11.1.1,1981-02-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,OTTAWA &quot;CITIZEN&quot; INDOOR GAMES-ALLEGED PAYMENTS TO PARTICIPATING ATHLETES,"Madam Speaker, my question is directed to the Minister of Labour who has the responsibility for fitness and amateur sport. The CBC today has carried a report with respect to activities surrounding the Ottawa Citizen indoor games, which indicates that payments have been made to amateur athletes, or star athletes, up to $1,500 over and above expenses in order that they participate in this particular event.
In view of the fact that this kind of payment may in fact prejudice the amateur status of athletes in Canada, affecting our internal competition and also international competition, has the minister investigated this particular allegation, and has he also had his departmental officials make an investigation into how widespread this may be across Canada?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3279488,ca.proc.d.1981-02-17.3.11.1.2,1981-02-17,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,OTTAWA &quot;CITIZEN&quot; INDOOR GAMES-ALLEGED PAYMENTS TO PARTICIPATING ATHLETES,"Madam Speaker, I have not investigated the allegation. I have a copy of the article from the newspaper here. I do not believe that my responsibilities as minister responsible for fitness and amateur sport would give me any power or any responsibility to be the guardian against shamateurism, as it used to be called, and I have no knowledge as to the accuracy of the story in the newspaper.
In any event, I would believe that it would be a matter for the sport governing bodies to determine whether there are any improper practices, and not a matter for this department.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3279489,ca.proc.d.1981-02-17.3.12,1981-02-17,,,,subtopic,ORAL QUESTION PERIOD,KENT ROYAL COMMISSION,,,,,,
3279490,ca.proc.d.1981-02-17.3.12.1.1,1981-02-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,KENT ROYAL COMMISSION,INVESTIGATION OF ALLEGED SUPPRESSION OF NEWSPAPERMAN'S REPORT,"Madam Speaker, I only ask the minister to report to the House in view of the fact that he has some special responsibility for amateur sports, and

February 17, 1981
Oral Questions
I would like to know what that does cover if it does not cover amateur sport.
My supplementary question, on another distressing aspect of this story is to the Minister of State for Multiculturalism, to whom I understand the Kent commission is reporting. It relates to a report that there was in fact a suppression of the reporting of this particular set of circumstances by a reporter, Mr. Harper, of the Ottawa Citizen.
In view of the fact that the minister has been looking at the monopolistic activity of the newspaper industry in Canada, I want to know whether the Kent commission will in fact be looking at the ability of one-newspaper towns to receive news and reporting, unfettered by the interests of the publisher or the newspaper in a commercial concern, whether it will be reporting to the minister and then to the House on this aspect of the matter?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3279491,ca.proc.d.1981-02-17.3.12.1.2,1981-02-17,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Hon. Jim Fleming (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,KENT ROYAL COMMISSION,INVESTIGATION OF ALLEGED SUPPRESSION OF NEWSPAPERMAN'S REPORT,"Madam Speaker, I am afraid I am not aware of that particular case. Of course, as a Royal commission the Kent commission operates at arm's length from the government, but I would certainly be pleased to draw that concern to their attention, and I share some of the concerns the hon. member has in that situation.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3279492,ca.proc.d.1981-02-17.3.13,1981-02-17,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3279493,ca.proc.d.1981-02-17.3.13.1.1,1981-02-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,CRIMINAL CODE,AMENDING LEGISLATION TO DEAL WITH PROSTITUTION,"Madam Speaker, my question is addressed to the Minister of Justice in regard to his proposed legislation relating to sexual offences.
Vancouver hotel operators are maintaining that the sexual harassment of guests by prostitutes who arrive by the busload during convention times is costing the city millions of dollars in lost convention business and is damaging the image of Vancouver as a safe, clean city. I see the minister winces at that, but it is important for our city that it maintain its reputation as a safe, clean city, and not one where people cannot go out at night.
Last summer the minister promised angry citizens' groups that he would deal with the issue of prostitution in his proposed legislation on sexual offences, yet this legislation does not deal with the issue at all in a meaningful way. Why did the minister not keep his word on this matter?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3279494,ca.proc.d.1981-02-17.3.13.1.2,1981-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,CRIMINAL CODE,AMENDING LEGISLATION TO DEAL WITH PROSTITUTION,"Madam Speaker, last fall I was in communication with the attorneys general on the subject and we received some different points of view from the provinces on the advisability of moving in that field at this time. The second aspect of the problem is there is a case at this moment in front of the Supreme Court and, of course, it is a tradition for the Minister of Justice to wait until the court has established the final determination of the law before proposing amendments. When the Supreme Court has disposed of that
case on the subject, at that time, in relation to solicitation, we will advise the House about the next step to take.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3279495,ca.proc.d.1981-02-17.3.13.1.3,1981-02-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,CRIMINAL CODE,AMENDING LEGISLATION TO DEAL WITH PROSTITUTION,"My supplementary is addressed to the Minister of Justice. I would suggest that over the last several months he has maintained that he is waiting to hear from other groups, he is waiting to hear from other provinces, and now he is waiting to hear from the Supreme Court. I would suggest he is working both sides of the street on this issue.
One of the basic principles set out in the proposed legislation, and which is not being dealt with by the Supreme Court, is the elimination of sexual discrimination, or, quoting from the minister's own information paper, ""sexual offences should apply equally to both sexes"". If that is the objective of the legislation, why did the minister not introduce legislation to ensure that the customer, or the ""John"", is prosecuted as well as the prostitute?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3279496,ca.proc.d.1981-02-17.3.13.1.4,1981-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,CRIMINAL CODE,AMENDING LEGISLATION TO DEAL WITH PROSTITUTION,"In the legislation that we have tabled in the House we are not discussing solicitation and prostitution. It deals with other aspects of the criminal code. In the case of prostitution and solicitation, I gave the reason why we have to wait, and I would like to tell the hon. member that the previous administration made their views very well known last year. They said they were not going to do anything at all; at least I am trying to find a solution.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3279497,ca.proc.d.1981-02-17.3.14,1981-02-17,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3279498,ca.proc.d.1981-02-17.3.14.1.1,1981-02-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,ACID RAIN POLLUTION-POSSIBILITY OF COMPENSATION TO FARMERS,"Madam Speaker, my question is to the Minister of the Environment. I think we know that government and industry inaction has caused the death of about one lake in ten in Ontario. Friday's bilateral interim report makes it clear beyond doubt that Canada's agricultural sector is losing productivity and money because of acid rain, and I quote briefly, ""Plant tissue loss may approach 15 to 30 per cent and yield losses of 5 to 10 per cent may occur."" Does the government plan to compensate farmers in Ontario and elsewhere in Canada for these losses?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3279499,ca.proc.d.1981-02-17.3.14.1.2,1981-02-17,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,THE ENVIRONMENT,ACID RAIN POLLUTION-POSSIBILITY OF COMPENSATION TO FARMERS,"Madam Speaker, of course we are very pleased that the interim report has come forward so quickly and it has confirmed the very real and urgent pressing dangers which we have previously described. Further work is continuing and, as the hon. member knows, we expect further reports in June and a rapid conclusion of the initial stages of negotiations with the Americans. However, the question of compensation to specific people affected by this general problem is not one on which we have yet made a determination.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3279500,ca.proc.d.1981-02-17.3.14.1.3,1981-02-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,ACID RAIN POLLUTION-POSSIBILITY OF COMPENSATION TO FARMERS,"Well, Madam Speaker, since 50 per cent of the acid rain falling in Canada is from Canadian sources, and the
February 17, 1981

facts are clear beyond doubt that industry is profiting by not installing available reduction technologies, is it the minister's position that industrial pollution profit is more important than crop yield in Canada?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3279501,ca.proc.d.1981-02-17.3.14.1.4,1981-02-17,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,THE ENVIRONMENT,ACID RAIN POLLUTION-POSSIBILITY OF COMPENSATION TO FARMERS,"No, Madam Speaker, that is not a fair description of the position. There is still much work to be done to trace specific consequences of specific polluting sources. A great deal of work has been done in that way, and the models which are being brought forward by computer analysis are beginning to converge, but there is not yet an assured way of determining how an initial polluting source affects what particular place of deposition.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3279502,ca.proc.d.1981-02-17.3.15,1981-02-17,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3279503,ca.proc.d.1981-02-17.3.15.1.1,1981-02-17,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,THE CONSTITUTION,INCORPORATION OF REFORM OF THE LAW OF EVIDENCE,"Madam Speaker, I wish to direct a question to the Minister of Justice on the Canada Evidence Act. The minister will be aware that a task force has spent, I suppose, hundreds or thousands of hours studying a new Canada Evidence Act; meetings have been held across the country by a great many people over the last, I believe it is three or four years, and have now received a draft,
I understand, of the proposed new Canada Evidence Act. Would the minister tell us, Madam Speaker, if the considered recommendations of this task force were taken into consideration when the government wrote its proposed evidence features into the constitutional resolution, and if so whether they were given the full weight that the amount of work that went into them would appear to warrant?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3279504,ca.proc.d.1981-02-17.3.15.1.2,1981-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,INCORPORATION OF REFORM OF THE LAW OF EVIDENCE,"Madam Speaker, when we were in the committee and we looked at some aspects of the charter of rights, this was debated. We received a lot of evidence and the government has made some recommendations. Of course, we kept in mind the views of the people who have been consulting on the Canada Evidence Act, but in fact the charter of rights is part of the answer and I think that this aspect of the charter receives very strong support from all the members of the committee, including some on that side of the House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3279505,ca.proc.d.1981-02-17.3.15.1.3,1981-02-17,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,THE CONSTITUTION,INCORPORATION OF REFORM OF THE LAW OF EVIDENCE,"The minister received the report very recently and, if my information is correct, he would not have had time to consider recommendations of these people who have been working now for several years. Can the minister tell us when he received the proposed report and whether in fact he gave it any weight whatsoever in his proposed charter of rights?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3279506,ca.proc.d.1981-02-17.3.15.1.4,1981-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,INCORPORATION OF REFORM OF THE LAW OF EVIDENCE,"Madam Speaker, I do not know about the date. My advisers have been in touch with the people involved with the study for a long time, who knew the background of their thinking. But we had to have a charter of rights and we
Oral Questions
have to make it as good as possible. That is why we are pleased to be before this House today with the resolution to give a charter of rights at last to all Canadians.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3279507,ca.proc.d.1981-02-17.3.15.1.5,1981-02-17,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,INCORPORATION OF REFORM OF THE LAW OF EVIDENCE,"Hear, hear!

",,,Some hon. Members:,
3279508,ca.proc.d.1981-02-17.3.15.1.6,1981-02-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,INCORPORATION OF REFORM OF THE LAW OF EVIDENCE,"You mean to have the British do it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3279509,ca.proc.d.1981-02-17.3.16,1981-02-17,,,,subtopic,ORAL QUESTION PERIOD,HISTORIC SITES AND MONUMENTS BOARD,,,,,,
3279510,ca.proc.d.1981-02-17.3.16.1.1,1981-02-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester):,,ORAL QUESTION PERIOD,HISTORIC SITES AND MONUMENTS BOARD,DECISION RESPECTING OTTAWA HOME OF JOHN G. DIEFENBAKER,"Madam Speaker, my question is for the Minister of the Environment as the minister responsible for the Historic Sites and Monuments Board of Canada. My question relates to the home of the late Right Hon. John G. Diefenbaker in Rockcliffe, about which the minister made an announcement yesterday. I must say I am very unhappy about the approach of the minister in releasing a written statement as opposed to coming into the House and telling us the government's intention or in advising us of the decision of the Historic Sites and Monuments Board of Canada regarding the request made by the former Prime Minister of Canada.
The minister is suggesting the board made its decision on the basis that Mr. Diefenbaker lived in his home on Lans-downe Avenue in Rockcliffe neither during the period he was prime minister nor when he was leader of the opposition, but did that Board understand, appreciate, or take into consideration that we have a residence for the Prime Minister at 24 Sussex Drive, and a residence for the Leader of the Opposition which is called Stornoway? In neither case could Mr. Diefenbaker have lived in the home he resided in while he was a Member of Parliament for Prince Albert. Did the board take into consideration all of the things which were of great significance to Canadians which were achieved during the period of time he resided in Rockcliffe Park?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3279511,ca.proc.d.1981-02-17.3.16.1.2,1981-02-17,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,HISTORIC SITES AND MONUMENTS BOARD,DECISION RESPECTING OTTAWA HOME OF JOHN G. DIEFENBAKER,"Yes, Madam Speaker, I am sure it did.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3279512,ca.proc.d.1981-02-17.3.16.1.3,1981-02-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ORAL QUESTION PERIOD,HISTORIC SITES AND MONUMENTS BOARD,DECISION RESPECTING OTTAWA HOME OF JOHN G. DIEFENBAKER,"Madam Speaker, my supplementary question is for the Minister of the Environment. Was the minister speaking for the government when he indicated the request in Mr. Diefenbaker's will to all Canadians was rejected, or was that a statement from the board itself? Is that the position of the government in so far as the home in question is concerned?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3279513,ca.proc.d.1981-02-17.3.16.1.4,1981-02-17,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,HISTORIC SITES AND MONUMENTS BOARD,DECISION RESPECTING OTTAWA HOME OF JOHN G. DIEFENBAKER,"Madam Speaker, the recommendation was one which came from the board. The board considered the request. The board, as you know, is made up of distinguished historians and citizens of Canada. They came to the decision on their own. They made a recommendation to me and I accepted the recommendation which they presented to me.

February 17, 1981
Oral Questions

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3279514,ca.proc.d.1981-02-17.3.16.1.5,1981-02-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ORAL QUESTION PERIOD,HISTORIC SITES AND MONUMENTS BOARD,DECISION RESPECTING OTTAWA HOME OF JOHN G. DIEFENBAKER,"May I ask a supplementary question of the Prime Minister, Madam Speaker?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3279515,ca.proc.d.1981-02-17.3.16.1.6,1981-02-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HISTORIC SITES AND MONUMENTS BOARD,DECISION RESPECTING OTTAWA HOME OF JOHN G. DIEFENBAKER,"Order, please. The hon. member for Leeds-Grenville.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3279516,ca.proc.d.1981-02-17.3.16.1.7,1981-02-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ORAL QUESTION PERIOD,HISTORIC SITES AND MONUMENTS BOARD,DECISION RESPECTING OTTAWA HOME OF JOHN G. DIEFENBAKER,"Madam Speaker, I have a supplementary question for the Prime Minister about a former prime minister of Canada.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3279517,ca.proc.d.1981-02-17.3.16.1.8,1981-02-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HISTORIC SITES AND MONUMENTS BOARD,DECISION RESPECTING OTTAWA HOME OF JOHN G. DIEFENBAKER,"Order, please. The usual practice is to allow a question and a supplementary. I am not treating the hon. member in a different way from anyone else. The hon. member for Leeds-Grenville.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3279518,ca.proc.d.1981-02-17.3.16.1.9,1981-02-17,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ORAL QUESTION PERIOD,HISTORIC SITES AND MONUMENTS BOARD,DECISION RESPECTING OTTAWA HOME OF JOHN G. DIEFENBAKER,"Madam Speaker, I realize you are not treating me in a different way, but this is a question to the present Prime Minister of Canada about a former prime minister.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3279519,ca.proc.d.1981-02-17.3.16.1.10,1981-02-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HISTORIC SITES AND MONUMENTS BOARD,DECISION RESPECTING OTTAWA HOME OF JOHN G. DIEFENBAKER,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3279520,ca.proc.d.1981-02-17.3.17,1981-02-17,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
