basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3276514,ca.proc.d.1981-02-04.2.8.2,1981-02-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF ENERGY TAX CREDIT,,"Hear, hear!

",,,Some hon. Members:,
3276515,ca.proc.d.1981-02-04.2.8.3,1981-02-04,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF ENERGY TAX CREDIT,,"Madam Speaker, my supplementary question is for the Deputy Prime Minister or the Minister of State for Finance. Since Canadian consumers are being faced with this tax to aid in financing this acquisition, and since the Minister of Energy, Mines and Resources has hinted at further deals similar to the one with Petrofina, which apparently was just for openers-

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3276516,ca.proc.d.1981-02-04.2.8.4,1981-02-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF ENERGY TAX CREDIT,,"Hear, hear!

",,,Some hon. Members:,
3276517,ca.proc.d.1981-02-04.2.8.5,1981-02-04,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF ENERGY TAX CREDIT,,"Madam Speaker, I remind hon. members that this measure, the energy tax credit proposed by the former Minister of Finance, was intended to offset the basic inequity contained in his budget and reflected in energy prices as well as in an 18-cent direct tax payable by consumers. Since the measures that we have proposed are fair and the prices generous towards all Canadians, we do not have to offset this by a tax credit such as the one suggested by the hon. member.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3276518,ca.proc.d.1981-02-04.2.9,1981-02-04,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3276519,ca.proc.d.1981-02-04.2.9.1.1,1981-02-04,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,FISHERIES,"FRASER RIVER, B.C.-PROPOSALS CONCERNING CLOSURE","Madam Speaker, I have a straightforward question for the Minister of Fisheries and Oceans. At a meeting I attended last Thursday in Vancouver, held by the Fraser River fishermen and others, it was made abundantly clear that the minister had not consulted them prior to initiating this drastic proposal concerning the closure of the Fraser River and other restrictions to commercial fishermen. Will the minister assure me and all members in this House from British Columbia that he will consult with the Fraser River gill-net fishermen this week before there is any decision on the part of the government to implement these drastic proposals concerning the Fraser?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3276520,ca.proc.d.1981-02-04.2.9.1.2,1981-02-04,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,"FRASER RIVER, B.C.-PROPOSALS CONCERNING CLOSURE","Madam Speaker, if the member would read the answer which I gave with respect to this matter yesterday, she would see these were, in fact, discussions which took place. There is a process in the British Columbia fishery called ""the expectations for the coming year"". We discuss with fishermen's groups what appears to be the promise of this or that fishery in this or that river. This is a normal process which has been going on for many years.
With respect to chinook stocks in the Fraser, which are badly depleted, we have been taking conservation measures. We have announced some of these measures. I made it clear yesterday that if there are to be strict measures implemented, then all groups in the fishery must share, and in this I include the sport fishery as well.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3276521,ca.proc.d.1981-02-04.2.9.1.3,1981-02-04,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,FISHERIES,"FRASER RIVER, B.C.-PROPOSALS CONCERNING CLOSURE","Madam Speaker, my question concerned the desirability of the minister himself, not his officials, meeting with the Fraser River fishermen. It is not good enough that he speak to a chamber of commerce because very few fishermen belong to that organization. Before the minister again, without any notice or warning, imposes further restrictions on what is
6872

February 4, 1981
Oral Questions
the livelihood of these fishermen, will he consult fully with them?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3276522,ca.proc.d.1981-02-04.2.9.1.4,1981-02-04,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,"FRASER RIVER, B.C.-PROPOSALS CONCERNING CLOSURE","Madam Speaker, I have never in my life spoken to a chamber of commerce, except in my riding where there were only 13 people present at that meeting!

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3276523,ca.proc.d.1981-02-04.2.9.1.5,1981-02-04,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,"FRASER RIVER, B.C.-PROPOSALS CONCERNING CLOSURE","Oh, oh!

",,,Some hon. Members:,
3276524,ca.proc.d.1981-02-04.2.9.1.6,1981-02-04,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,"FRASER RIVER, B.C.-PROPOSALS CONCERNING CLOSURE","Hear, hear!

",,,Some hon. Members:,
3276525,ca.proc.d.1981-02-04.2.9.1.7,1981-02-04,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,"FRASER RIVER, B.C.-PROPOSALS CONCERNING CLOSURE","The hon. member for Madawaska-Victoria reminds me that 1 spoke at Grand Falls, a town in his riding. In that regard I apologize for misleading the House. The hon. member continues to talk about decisions having been made. 1 referred to discussions which took place as the fishing season approached. The predictions were made by scientists from a biological point of view. We have identified the areas in which there may be closures.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3276526,ca.proc.d.1981-02-04.2.9.1.8,1981-02-04,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,FISHERIES,"FRASER RIVER, B.C.-PROPOSALS CONCERNING CLOSURE","Talk to the fishermen.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3276527,ca.proc.d.1981-02-04.2.9.1.9,1981-02-04,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,"FRASER RIVER, B.C.-PROPOSALS CONCERNING CLOSURE","1 cannot meet with every group of fishermen on every management decision which must be taken. 1 discussed this particular issue for an hour and a half yesterday morning with the assistant deputy minister from the Pacific coast. We went through the entire scheme, and 1 will do so again when firm recommendations come forward.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3276528,ca.proc.d.1981-02-04.2.10,1981-02-04,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3276529,ca.proc.d.1981-02-04.2.10.1.1,1981-02-04,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INQUIRY RESPECTING ALLEVIATION OF HIGH COST OF LIVING,"Madam Speaker, my question is for the Minister of Consumer and Corporate Affairs, it follows on a previous question with regard to the adverse effect of inflation on the consumer. Specifically with regard to the high cost of rent and the high cost of foodstuffs, would the minister share with the House exactly what approach he and his colleagues, including the Minister of Agriculture and others, will be taking in order to alleviate the high cost of living for citizens in Canada?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3276530,ca.proc.d.1981-02-04.2.10.1.2,1981-02-04,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INQUIRY RESPECTING ALLEVIATION OF HIGH COST OF LIVING,"Madam Speaker, we are obviously concerned with the constant increase in prices, especially food prices. However, a recent study by the U.S. Department of Agriculture showed that of all industrialized countries, Canada is the one where food prices are lowest. It is also important to keep in mind that Canadians are the ones who have to work fewer hours for the weekly food basket. So I think that despite his just concern over price increases, the hon. member must find some kind of comfort in this, because, after all, Canada does fare quite well compared to all other industrialized countries.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3276531,ca.proc.d.1981-02-04.2.11,1981-02-04,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL RESPECTING ESTABLISHMENT OF HYDROGEN CENTRE,,,,,,
3276532,ca.proc.d.1981-02-04.2.11.1,1981-02-04,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,PROPOSAL RESPECTING ESTABLISHMENT OF HYDROGEN CENTRE,,"Madam Speaker, 1 direct my question to the Minister of Energy, Mines and Resources. It relates to an announcement made last week by Premier William Davis of Ontario with regard to an industrial strategy which included a number of energy and other technical innovations. Within the package was the concept of a Canadian hydrogen centre. Has the minister had an opportunity to assess the proposal to the federal government included in that document which asks for federal government assistance and cooperation to make this hydrogen centre a lead agency to co-operate with the efforts in Quebec to rationalize the situation at Mirabel airport with regard to hydrogen and to help in western Canada with hydrogenation processes?
[ Translation]

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3276533,ca.proc.d.1981-02-04.2.11.2,1981-02-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSAL RESPECTING ESTABLISHMENT OF HYDROGEN CENTRE,,"Madam Speaker, I have examined this proposal which is consistent with several other proposals put forward on this matter in the past few months. I am supposed to meet my Ontario counterpart within the next few days for a general discussion on energy matters. 1 am sure this question will be on the agenda at that meeting.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3276534,ca.proc.d.1981-02-04.2.11.3,1981-02-04,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,ORAL QUESTION PERIOD,PROPOSAL RESPECTING ESTABLISHMENT OF HYDROGEN CENTRE,,"Madam Speaker, my supplementary question is for the same minister. The minister will know of the special efforts being made in the field of energy conservation in Canada through government agencies and other agencies. Organizations such as Canartech, the Biomass Institute and a number of others are carrying on work on alternative energy forms. In view of the fact that the minister's main concerns are now centred around the negotiations or impasse in those negotiations with western Canada with regard to conventional oil supplies, and in view of the importance of alternative energy forms to conservation and to Canada's future, particularly with regard to energy self-sufficiency and warding off rationing, would the minister consider the concept of extending his department to include a minister of state for alternative energy and conservation?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3276535,ca.proc.d.1981-02-04.2.11.4,1981-02-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSAL RESPECTING ESTABLISHMENT OF HYDROGEN CENTRE,,"Madam Speaker, the decision on such a proposal would be made by the Prime Minister, not me. Government organization comes under the responsibility of the Prime Minister.
February 4, 1981

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3276536,ca.proc.d.1981-02-04.2.12,1981-02-04,,,,subtopic,ORAL QUESTION PERIOD,ENERGY CONSERVATION,,,,,,
3276537,ca.proc.d.1981-02-04.2.12.1.1,1981-02-04,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,ENERGY CONSERVATION,INFRARED CONTROL OF INSULATION MATERIALS,"Madam Speaker, in view of the large number of thermal insulation contractors with minimal or even less expertise-some of them are even crooks-will the minister insist, before paying any grants for thermal insulation under his Canadian Home Insulation Program, that an infrared control be carried out both before and after the work is completed, in order to make sure that the installation is actually energy efficient and that the control costs be included in the total grant?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3276538,ca.proc.d.1981-02-04.2.12.1.2,1981-02-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ENERGY CONSERVATION,INFRARED CONTROL OF INSULATION MATERIALS,"Madam Speaker, 1 take note of the interesting suggestion made by the hon. member, but I must point out to him that infrared tests may be rather costly and increase the cost of the program quite a bit. A system of spot checks and control is being enforced now. Every single unit is not checked, but the system seems to have worked fairly well up to now. I am sure, however, that there is room for improvement. 1 shall certainly look into the hon. member's proposal and report to him later on this matter.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3276539,ca.proc.d.1981-02-04.2.13,1981-02-04,,,,subtopic,ORAL QUESTION PERIOD,THERMO-METRIC SCANNING PROGRAM,,,,,,
3276540,ca.proc.d.1981-02-04.2.13.1,1981-02-04,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,THERMO-METRIC SCANNING PROGRAM,,"Madam Speaker, I am told that the cost of thermo-metric control would be around $40.

My supplementary question is for the Minister of Supply and Services or, in his absence, his parliamentary secretary. Is the minister or his parliamentary secretary aware that officials within their department have offered their services and the recently acquired thermo-metric scanners free of charge to a Calgary development company to carry out a scanning program for that company, and that a group of public servants is being sent out, at public expense, to perform all the thermometric work for that company, despite the fact that there are in place in Calgary a number of infrared enterprises with the same type of equipment?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3276541,ca.proc.d.1981-02-04.2.13.2,1981-02-04,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Norman Kelly (Parliamentary Secretary to Minister of Supply and Services):,Parliamentary Secretary to the Minister of Supply and Services,ORAL QUESTION PERIOD,THERMO-METRIC SCANNING PROGRAM,,"Madam Speaker, I am not aware of the specifics of the particular program, but I will make sure that the hon. member receives an answer as soon as possible.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3276542,ca.proc.d.1981-02-04.2.14,1981-02-04,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3276543,ca.proc.d.1981-02-04.2.14.1.1,1981-02-04,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,HOUSING,REVIEW OF HOME INSULATION PROGRAM,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources and it is with regard to the CHIP program. Fifteen
Oral Questions
months ago a preliminary analysis of the program by CMHC stated that the program was not performing up to its original goals. A study is just now getting under way. When will the minister seriously review this program, because it has great potential, in order that the study may be presented to the Canadian people so that they know they are receiving their money's worth?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3276544,ca.proc.d.1981-02-04.2.14.1.2,1981-02-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOUSING,REVIEW OF HOME INSULATION PROGRAM,"Madam Speaker, the program which has now been in operation for several years had met with certain difficulties but these were solved by the responsible agencies. If my hon. colleague has specific proposals to make with regard to improving it, I should be very happy to examine and implement them if, as he suggests, it is possible to improve the program further at this time. I agree with him that this program is extremely important in achieving our objectives in the field of energy.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3276545,ca.proc.d.1981-02-04.2.14.1.3,1981-02-04,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Schellenberger:,,ORAL QUESTION PERIOD,HOUSING,REVIEW OF HOME INSULATION PROGRAM,"Madam Speaker, as the minister has stated, this program does have great potential. However, there are concerns that the money is not being adequately spent and it is felt that there could be improvement. Has the program been switched to the minister's department in order that certain changes can be made? In addition, will the minister look at changes in the application of the program and new types of incentives which may be more attractive to low-income home owners?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3276546,ca.proc.d.1981-02-04.2.14.1.4,1981-02-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HOUSING,REVIEW OF HOME INSULATION PROGRAM,"Madam Speaker, responsibility for the program has been switched to my department. We are reviewing the program with the officials concerned, but at the present time there are no specific plans to make changes to that program, either in terms of the grants themselves or in terms of the basic administration of the program. However, if the hon. member has specific suggestions to make, I will be very happy to receive them.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3276547,ca.proc.d.1981-02-04.2.15,1981-02-04,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3276548,ca.proc.d.1981-02-04.2.15.1.1,1981-02-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,BANKS AND BANKING,REQUEST PERFORMANCE BE EVALUATED AND MONITORED,"Madam Speaker, in the absence of the Minister of Finance my question is for the Minister of State for Finance. My question is motivated by recent information which was brought forward by the Economic Council of Canada. In evaluating the performance of Canadian banks and their efficiency compared to banks in the U.S., the council found that Canadians had been overcharged by the Canadian banks to the tune of hundreds of millions of dollars annually over the last number of years. Is the minister prepared today to assure the members of this House that the performance of our chartered banking system will be thor-

February 4, 1981
Oral Questions
oughly evaluated and monitored over the next ten years, so as to make sure the system becomes more competitive and that the overcharges of hundreds of millions of dollars will be eliminated or dramatically reduced?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3276549,ca.proc.d.1981-02-04.2.15.1.2,1981-02-04,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,REQUEST PERFORMANCE BE EVALUATED AND MONITORED,"Madam Speaker, unfortunately I did not have time to look at the report to which the hon. member is referring. However I know that he did have opportunities along with his colleagues to participate in the debate on the banking legislation review and surely he will recall that one of the main objectives of that new statute was to make room for more competition by authorizing foreign banks to open branches in Canada and start banking operations. I believe that the growth and popularity of such institutions as caisses populaires and the arrival of foreign banks will spur competition in our banking system and that will appreciably improve its efficiency.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3276550,ca.proc.d.1981-02-04.2.15.1.3,1981-02-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,BANKS AND BANKING,REQUEST PERFORMANCE BE EVALUATED AND MONITORED,"Madam Speaker, perhaps the report of the Economic Council of Canada, which indicated these excessive charges, ought to have been made public and brought to the attention of members of the House during debate on the revisions to the Bank Act. Recognizing that that did not take place, my supplementary question is this. Will the minister indicate whether the government plans to introduce legislation this year which will allow trust companies and credit unions to compete more effectively with the chartered banks, especially in the area of providing loans and services to small businesses?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3276551,ca.proc.d.1981-02-04.2.15.1.4,1981-02-04,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,REQUEST PERFORMANCE BE EVALUATED AND MONITORED,"Madam Speaker, in so far as the caisses populaires are concerned, it will be recalled that the banking legislation was reviewed recently and passed by the House and 1 think that under Part 111 the caisses populaires and credit unions were authorized to join the Canadian Payments Association, thereby finding themselves on an equal footing with chartered banks to offer a wider range of services to all their customers and to all Canadians as well. That is what I meant when I said that the caisses populaires would spur competition within the banking system and make it more efficient.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3276552,ca.proc.d.1981-02-04.2.16,1981-02-04,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3276553,ca.proc.d.1981-02-04.2.16.1.1,1981-02-04,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,POST OFFICE,SPECIAL MAILING PRIVILEGES FOR WEEKLY NEWSPAPERS,"Madam Speaker, my question is for the Postmaster General. In view of the importance of the weekly newspapers to Canadians and the concern being expressed by publishers and owners of these papers that their special mailing privileges which they have traditionally enjoyed may be lost when the Post Office becomes a Crown corporation, can the Postmaster General assure the House that these special privileges for these important means of communication will be continued after the Post Office becomes a Crown corporation?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3276554,ca.proc.d.1981-02-04.2.16.1.2,1981-02-04,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POST OFFICE,SPECIAL MAILING PRIVILEGES FOR WEEKLY NEWSPAPERS,"Madam Speaker, the answer is yes. The hon. member should know that a few years ago the Secretary of State and the Post Office Department signed an agreement under which we can indeed subsidize the postal rates granted Canadian magazines, newspapers and periodicals. Nothing indicates that the agreement will be cancelled. On the contrary the spirit of the agreement remains the same and I believe it will most certainly endure after the Post Office Department has become a Crown corporation.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3276555,ca.proc.d.1981-02-04.2.17,1981-02-04,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3276556,ca.proc.d.1981-02-04.2.17.1.1,1981-02-04,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CN EXPRESS-MAINTENANCE OF SERVICE IN ATLANTIC PROVINCES,"Madam Speaker, my question is directed to the Minister of Transport. Last week in the House, 1 think it was on Friday, despite an earlier decision by Canadian National to close its express terminals in Charlottetown and in Sydney, he announced that the government has now decided to keep those terminals open. Will the minister tell the House how many CN Express employees will be kept in the two centres? Could he also tell the House what level of service will be maintained in those two express terminals which were originally scheduled to be closed and will now be kept open?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3276557,ca.proc.d.1981-02-04.2.17.1.2,1981-02-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CN EXPRESS-MAINTENANCE OF SERVICE IN ATLANTIC PROVINCES,"Madam Speaker, I have a letter going to members who represent the area. However, I had to look at it again because there were a few commas in the wrong place.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3276558,ca.proc.d.1981-02-04.2.17.1.3,1981-02-04,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CN EXPRESS-MAINTENANCE OF SERVICE IN ATLANTIC PROVINCES,"Oh, oh!

",,,Some hon. Members:,
3276559,ca.proc.d.1981-02-04.2.17.1.4,1981-02-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,CN EXPRESS-MAINTENANCE OF SERVICE IN ATLANTIC PROVINCES,"The short answer is that it will be local services. The office and the warehouse will be maintained both in Sydney and in Charlottetown. The employment level will be at about half what it is now, that is, 19 people in Charlottetown and 25 in Sydney. That will be guaranteed for a period of two and a half years from now.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
