basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3281944,ca.proc.d.1981-02-25.1.7.1.2,1981-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROVINCIAL AFFAIRS,MANITOBA BUDGETARY DEFICIT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3281945,ca.proc.d.1981-02-25.1.7.1.3,1981-02-25,intervention,,,,ROUTINE PROCEEDINGS,PROVINCIAL AFFAIRS,MANITOBA BUDGETARY DEFICIT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3281946,ca.proc.d.1981-02-25.1.7.1.4,1981-02-25,intervention,,,,ROUTINE PROCEEDINGS,PROVINCIAL AFFAIRS,MANITOBA BUDGETARY DEFICIT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3281947,ca.proc.d.1981-02-25.1.8,1981-02-25,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3281948,ca.proc.d.1981-02-25.1.8.1.1,1981-02-25,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CANADIAN-BRITISH MINISTERIAL DISCUSSIONS-MOTION UNDER S.O. 43,"Madam Speaker, I rise today under the provisions of Standing Order 43. In order to dispel the myth that I was nervous yesterday, according to misrepresentations by at least one national newspaper, and in view of the inconsistent and contradictory statements made by the Prime Minister when discussing his meeting or meetings with Mrs. Thatcher concerning the unilateral Liberal constitutional package, I move, seconded by the hon. member for Pembina (Mr. Elzinga):
That the entire matter respecting the meetings and discussions held by any Canadian cabinet ministers and the Prime Minister-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3281949,ca.proc.d.1981-02-25.1.8.1.2,1981-02-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,THE CONSTITUTION,CANADIAN-BRITISH MINISTERIAL DISCUSSIONS-MOTION UNDER S.O. 43,"Your hands are shaking.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3281950,ca.proc.d.1981-02-25.1.8.1.3,1981-02-25,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CANADIAN-BRITISH MINISTERIAL DISCUSSIONS-MOTION UNDER S.O. 43,"-with their British counterparts, be brought before the appropriate committee in order to clarify, once and for all, the many existing uncertainties and inconsistencies in this regard.
February 25, 1981

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3281951,ca.proc.d.1981-02-25.1.8.1.4,1981-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,CANADIAN-BRITISH MINISTERIAL DISCUSSIONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3281952,ca.proc.d.1981-02-25.1.8.1.5,1981-02-25,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CANADIAN-BRITISH MINISTERIAL DISCUSSIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3281953,ca.proc.d.1981-02-25.1.8.1.6,1981-02-25,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CANADIAN-BRITISH MINISTERIAL DISCUSSIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3281954,ca.proc.d.1981-02-25.1.9,1981-02-25,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3281955,ca.proc.d.1981-02-25.1.9.1.1,1981-02-25,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,AGRICULTURE,FUNDING FOR CANFARM-MOTION UNDER S.O. 43,"Madam Speaker, it is clear to anyone in a rural community in Canada that farmers do not enjoy the benefits enjoyed by many other sectors in the Canadian economy, particularly ailing branch plants of American firms. The same government that in the same week can find $40 million to bribe a multinational oil company to stay in the tar sands while denying one fortieth of that amount to Canfarm has confused priorities. It cannot make up its mind whether we are going to starve or freeze. I move, seconded by the hon. member for Portage-Marquette (Mr. Mayer):
That the Minister of Agriculture help farmers everywhere and re-introduce the previously promised funding to help Canfarm survive.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3281956,ca.proc.d.1981-02-25.1.9.1.2,1981-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,FUNDING FOR CANFARM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3281957,ca.proc.d.1981-02-25.1.9.1.3,1981-02-25,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,FUNDING FOR CANFARM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3281958,ca.proc.d.1981-02-25.1.9.1.4,1981-02-25,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,FUNDING FOR CANFARM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3281959,ca.proc.d.1981-02-25.2,1981-02-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3281960,ca.proc.d.1981-02-25.2.1,1981-02-25,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ESTABLISHED PROGRAMS FINANCING ARRANGEMENTS- INQUIRY RESPECTING TASK FORCE REPORT,,,,,,
3281961,ca.proc.d.1981-02-25.2.1.1,1981-02-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ESTABLISHED PROGRAMS FINANCING ARRANGEMENTS- INQUIRY RESPECTING TASK FORCE REPORT,,"Madam Speaker, my question is for the Minister of Finance and it has to do with the established programs financing arrangements. The minister will recall the House was informed that the government was considering cutting back the $1.6 billion it makes available to Canadian community colleges, vocational schools and universities across the country. Since that time there has been the establishment of a task force which will report in late June. Would the Minister of Finance tell the House whether the government has suspended absolutely all internal consideration of cutbacks in its contribution to community colleges, vocational schools and universities across the country until it has had the opportunity to receive and consider the report of the task force?	.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3281962,ca.proc.d.1981-02-25.2.1.2,1981-02-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ESTABLISHED PROGRAMS FINANCING ARRANGEMENTS- INQUIRY RESPECTING TASK FORCE REPORT,,"Madam Speaker, it would not be neces-
Oral Questions
sary to suspend any such consideration because we have not reached the point where we are considering cutbacks to universities or community colleges.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3281963,ca.proc.d.1981-02-25.2.1.3,1981-02-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ESTABLISHED PROGRAMS FINANCING ARRANGEMENTS- INQUIRY RESPECTING TASK FORCE REPORT,,"Read your budget.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3281964,ca.proc.d.1981-02-25.2.1.4,1981-02-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ESTABLISHED PROGRAMS FINANCING ARRANGEMENTS- INQUIRY RESPECTING TASK FORCE REPORT,,"I am grateful to the Right Hon. Leader of the Opposition for giving me the opportunity to tell hon. members that we have reached no decision on this matter and, therefore, those who believe that we are determined to make cutbacks in these particular areas are premature in their conclusions. What we have said, which is clear in the budget projections, is that for 1982-1983 and 1983-1984 we expect to secure savings in the field of intergovernmental transfers to the provinces in the amount of $1.5 billion. The intergovernmental transfers amount to $17 billion, of which transfers for postsecondary education are a relatively small part. We have not reached any conclusions. We are looking forward to the examination of the parliamentary task force which will assist us in reaching our position before we present it to the provinces.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3281965,ca.proc.d.1981-02-25.2.1.5,1981-02-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ESTABLISHED PROGRAMS FINANCING ARRANGEMENTS- INQUIRY RESPECTING TASK FORCE REPORT,,"Madam Speaker, I have to draw the attention of the minister not only to his own budget, in which he indicated there would be cutbacks, but also to the statement of his colleague, the Minister of National Health and Welfare who, in a CBC television interview on November 8, 1980, talking about cutbacks in the EPF arrangements indicated that medicare and matters related to health would not be cut. She then went on to talk about education and said:
This is a candidate for savings which will be rechannelled differently.
In other words, the minister of health has said the exact opposite of what the Minister of Finance has now told the House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3281966,ca.proc.d.1981-02-25.2.1.6,1981-02-25,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ESTABLISHED PROGRAMS FINANCING ARRANGEMENTS- INQUIRY RESPECTING TASK FORCE REPORT,,"Oh, oh!

",,,Some hon. Members:,
3281967,ca.proc.d.1981-02-25.2.1.7,1981-02-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ESTABLISHED PROGRAMS FINANCING ARRANGEMENTS- INQUIRY RESPECTING TASK FORCE REPORT,,"Since his colleague, the Minister of Justice responsible for social development, has already admitted that there was consideration of cutbacks before the social development committee of cabinet which would affect community colleges, vocational schools and universities, what I would like to know, and I repeat my question to the Minister of Finance is this: has the government suspended absolutely all of that consideration of cutbacks of federal moneys which would go to educational institutions, and will it keep that absolutely on hold until it has the opportunity to receive and review the task force report?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
