basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3276019,ca.proc.d.1981-02-03.2.2.1.2,1981-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,EXPRESSION OF SUPPORT FOR ROLE OF POLICE-MOTION UNDER S O. 43,"I have been reluctant to accept congratulatory motions or motions of encouragement. Although I think the sentiments expressed in the hon. member's motion are quite commendable, 1 am afraid I cannot see the urgent and pressing necessity.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3276020,ca.proc.d.1981-02-03.2.3,1981-02-03,,,,subtopic,ROUTINE PROCEEDINGS,ASTRA TRUST,,,,,,
3276021,ca.proc.d.1981-02-03.2.3.1.1,1981-02-03,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR REFERENCE OF OPERATION TO STANDING COMMITTEE-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to move a motion. Since a select committee of the Ontario legislature has heard evidence concerning the chartering of Astra Trust, which evidence raises the most serious questions as to political influences at work in the granting of this federal charter, and since the collapse of Astra Trust and associated companies has caused hundreds of Canadians to lose millions of dollars, worthy of the title ""Bilking Ontario in the Eighties"", I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That the matter of the circumstances surrounding the chartering, operation and collapse of Astra Trust be referred for a full investigation to the House Standing Committee on Finance, Trade and Economic Affairs.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3276022,ca.proc.d.1981-02-03.2.3.1.2,1981-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR REFERENCE OF OPERATION TO STANDING COMMITTEE-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

February 3, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3276023,ca.proc.d.1981-02-03.2.3.1.3,1981-02-03,intervention,,,,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR REFERENCE OF OPERATION TO STANDING COMMITTEE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3276024,ca.proc.d.1981-02-03.2.3.1.4,1981-02-03,intervention,,,,ROUTINE PROCEEDINGS,ASTRA TRUST,CALL FOR REFERENCE OF OPERATION TO STANDING COMMITTEE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3276025,ca.proc.d.1981-02-03.2.4,1981-02-03,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3276026,ca.proc.d.1981-02-03.2.4.1.1,1981-02-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR VIGOROUS IMPLEMENTATION-MOTION UNDER,"Madam Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. Given the submission made yesterday to the National Energy Board by Dome Petroleum that it expects Canada to be self-sufficient in oil by 1990, given today's announcement by Petro-Canada of its acquisition of Petrofina and given the embarrassing revelation by the Leader of the Opposition (Mr. Clark) that his original position on Petro-Canada was an error, I move, seconded by the hon. member for Lambton-Middlesex (Mr. Ferguson):
That this House urges the government to pursue with vigour the implementation of the National Energy Program.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3276027,ca.proc.d.1981-02-03.2.4.1.2,1981-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR VIGOROUS IMPLEMENTATION-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3276028,ca.proc.d.1981-02-03.2.4.1.3,1981-02-03,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR VIGOROUS IMPLEMENTATION-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3276029,ca.proc.d.1981-02-03.2.4.1.4,1981-02-03,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR VIGOROUS IMPLEMENTATION-MOTION UNDER,"No.

",,,Some hon. Members:,
3276030,ca.proc.d.1981-02-03.2.5,1981-02-03,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3276031,ca.proc.d.1981-02-03.2.5.1.1,1981-02-03,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,POLICING SERVICES IN PROVINCES-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Unreasonable changes in the policing cost formula proposed by the federal government are causing great concern to many cities, towns and small communities in the eight provinces that have policing contracts with the RCMP. In many instances, sound financial planning has suddenly been completely disrupted by the proposed unrealistic increases. Any divergence from the present formula should have been phased in gradually, after careful consultation with all concerned. Therefore I move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
Thai this House urge the Solicitor General to continue with the present formula as it applies to RCMP contracts with the provinces, and that any proposed changes to cost sharing arrangements be instituted only after careful consideration and consultation.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3276032,ca.proc.d.1981-02-03.2.5.1.2,1981-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,POLICING SERVICES IN PROVINCES-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3276033,ca.proc.d.1981-02-03.2.5.1.3,1981-02-03,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,POLICING SERVICES IN PROVINCES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3276034,ca.proc.d.1981-02-03.2.5.1.4,1981-02-03,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,POLICING SERVICES IN PROVINCES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3276035,ca.proc.d.1981-02-03.2.6,1981-02-03,,,,subtopic,ROUTINE PROCEEDINGS,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) ACT, 1980 POSSIBLE INTRODUCTION OF LEGISLATION RESPECTING PHASING-IN PERIOD-MOTION UNDER S.O. 43",,,,,,
3276036,ca.proc.d.1981-02-03.2.6.1,1981-02-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) ACT, 1980 POSSIBLE INTRODUCTION OF LEGISLATION RESPECTING PHASING-IN PERIOD-MOTION UNDER S.O. 43",,"Madam Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Oshawa (Mr. Broadbent), I
move:
That this House assures the Acting Minister of Veterans Affairs that any legislation he introduces to shorten or eliminate the phasing-in period respecting pensions for widows of disabled veterans where the veteran's disability rate was below 48 per cent, and likewise any legislation to tie the 100 per cent basic rate of the disability pension to the average take-home pay of the five categories of public servants designated in 1972, will receive speedy passage, and this House expresses the hope that such legislation will be introduced at an early date.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3276037,ca.proc.d.1981-02-03.2.6.2,1981-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) ACT, 1980 POSSIBLE INTRODUCTION OF LEGISLATION RESPECTING PHASING-IN PERIOD-MOTION UNDER S.O. 43",,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3276038,ca.proc.d.1981-02-03.2.6.3,1981-02-03,intervention,,,,ROUTINE PROCEEDINGS,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) ACT, 1980 POSSIBLE INTRODUCTION OF LEGISLATION RESPECTING PHASING-IN PERIOD-MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
3276039,ca.proc.d.1981-02-03.2.6.4,1981-02-03,intervention,,,,ROUTINE PROCEEDINGS,"STATUTE LAW (MILITARY AND CIVILIAN WAR PENSIONS, COMPENSATION AND ALLOWANCES) ACT, 1980 POSSIBLE INTRODUCTION OF LEGISLATION RESPECTING PHASING-IN PERIOD-MOTION UNDER S.O. 43",,"No.

",,,Some hon. Members:,
3276040,ca.proc.d.1981-02-03.2.7,1981-02-03,,,,subtopic,ROUTINE PROCEEDINGS,THE PRIME MINISTER,,,,,,
3276041,ca.proc.d.1981-02-03.2.7.1.1,1981-02-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,PROPOSED VISIT TO MANITOBA-MOTION UNDER S O. 43,"Madam Speaker, tomorrow the Prime Minister (Mr. Trudeau) is visiting Brandon and western Manitoba, an underdeveloped area of Canada with great prospects now that jet service is becoming available. In view of its strategic location, close to the geographic centre of Canada and the North American continent, I move, seconded by the hon. member for Portage-Marquette (Mr. Mayer):
That the Prime Minister seize the opportunity provided by his visit to announce development projects, such as the reactivation of the community services program, the decentralization of a federal department into the area, the broadening of the herd maintenance and fodder procurement program and other similar programs that would help the process of reconciliation so urgently needed in the Canadian body politic.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3276042,ca.proc.d.1981-02-03.2.7.1.2,1981-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE PRIME MINISTER,PROPOSED VISIT TO MANITOBA-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3276043,ca.proc.d.1981-02-03.2.7.1.3,1981-02-03,intervention,,,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,PROPOSED VISIT TO MANITOBA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3276044,ca.proc.d.1981-02-03.2.7.1.4,1981-02-03,intervention,,,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,PROPOSED VISIT TO MANITOBA-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3276045,ca.proc.d.1981-02-03.2.8,1981-02-03,,,,subtopic,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,,,,,,
3276046,ca.proc.d.1981-02-03.2.8.1.1,1981-02-03,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REPORTED DUMPING IN NIAGARA RIVER-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity concerning recent press reports which indicate that American industry and government dumped toxic and radioactive wastes into the Niagara River
February 3, 1981

during the Second World War. If these reports are well founded, the health of residents of the Niagara peninsula is seriously threatened. Therefore I move, seconded by the hon. member for Haldimand-Norfolk (Mr. Bradley):
That this House urge the Secretary of State for External Affairs to investigate the veracity of these stories immediately, and to report his findings to the House.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3276047,ca.proc.d.1981-02-03.2.8.1.2,1981-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REPORTED DUMPING IN NIAGARA RIVER-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3276048,ca.proc.d.1981-02-03.2.8.1.3,1981-02-03,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REPORTED DUMPING IN NIAGARA RIVER-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3276049,ca.proc.d.1981-02-03.2.8.1.4,1981-02-03,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,REPORTED DUMPING IN NIAGARA RIVER-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3276050,ca.proc.d.1981-02-03.2.9,1981-02-03,,,,subtopic,ROUTINE PROCEEDINGS,SUPREME COURT OF CANADA,,,,,,
3276051,ca.proc.d.1981-02-03.2.9.1.1,1981-02-03,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ROUTINE PROCEEDINGS,SUPREME COURT OF CANADA,REFUSAL OF LEAVE TO APPEAL-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. This morning three judges of the Supreme Court of Canada refused to grant leave to appeal to the full court on the crucial question of the human rights of unborn children in Canada. I move, seconded by the hon. member for Mississauga South (Mr. Blenkarn):
That the Minister of Justice look into this matter immediately and report to this House.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3276052,ca.proc.d.1981-02-03.2.9.1.2,1981-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUPREME COURT OF CANADA,REFUSAL OF LEAVE TO APPEAL-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3276053,ca.proc.d.1981-02-03.2.9.1.3,1981-02-03,intervention,,,,ROUTINE PROCEEDINGS,SUPREME COURT OF CANADA,REFUSAL OF LEAVE TO APPEAL-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3276054,ca.proc.d.1981-02-03.2.9.1.4,1981-02-03,intervention,,,,ROUTINE PROCEEDINGS,SUPREME COURT OF CANADA,REFUSAL OF LEAVE TO APPEAL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3276055,ca.proc.d.1981-02-03.3,1981-02-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3276056,ca.proc.d.1981-02-03.3.1,1981-02-03,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3276057,ca.proc.d.1981-02-03.3.1.1.1,1981-02-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENT BY MINISTER RESPECTING RESPONSE OF BRITISH GOVERNMENT,"Madam Speaker, my question is addressed to the Secretary of State for External Affairs who on Sunday said that the Government of Canada had received from the Prime Minister of Great Britain, to quote his words, ""an assurance in writing"" as to the response of the British government to any Canadian request. Will the minister now tell the House of Commons the nature and extent of that assurance in writing?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3276058,ca.proc.d.1981-02-03.3.1.1.2,1981-02-03,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENT BY MINISTER RESPECTING RESPONSE OF BRITISH GOVERNMENT,"Madam Speaker, that assurance was contained in a letter from Prime Minister Thatcher to our Prime Minister
Oral Questions
and it was to the effect that the government of the United Kingdom would accept the responsibilities which it had already assumed and follow the tradition of proposing to the British Parliament, with its recommendation, our joint resolution.
I might say, Madam Speaker, that this is not a matter of a single letter; this is a matter of a course of conduct in which we have received repeated assurances from the government of the United Kingdom through its ministers since the time the hon. Minister of the Environment and 1 met with Prime Minister Thatcher in October. Beyond that it is a question of the explanation which British governments have always given of the tradition and independence of our country.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3276059,ca.proc.d.1981-02-03.3.1.1.3,1981-02-03,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENT BY MINISTER RESPECTING RESPONSE OF BRITISH GOVERNMENT,"Hear, hear!

",,,Some hon. Members:,
3276060,ca.proc.d.1981-02-03.3.1.1.4,1981-02-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENT BY MINISTER RESPECTING RESPONSE OF BRITISH GOVERNMENT,"I am rather surprised that the Secretary of State for External Affairs, knowing there had been a request yesterday for that document to be tabled in the House, did not take the opportunity to table it. I hope he will do that when he responds to my supplementary question. I notice he chose his language very carefully and said that the assurance of the British government was limited to proposing and recommending acceptance; there was not a guarantee, not an assurance of passage.
Will the Secretary of State for External Affairs first undertake to table that letter on the floor of the House of Commons so we will know the whole truth about the communication in writing from the British; and, secondly, will he tell us whether the undertaking by the British extends to passage or simply to presentation?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3276061,ca.proc.d.1981-02-03.3.1.1.5,1981-02-03,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENT BY MINISTER RESPECTING RESPONSE OF BRITISH GOVERNMENT,"Madam Speaker, it is not traditional in dealings between governments to reveal the precise nature of the dealings which have occurred. We have no quarrel with the government of the United Kingdom with respect to these exchanges. There is certainly no reason why we should depart from the normal position in this case, and we do not propose to do so. If the government of the United Kingdom wishes to reveal the letter, that is their prerogative.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3276062,ca.proc.d.1981-02-03.3.1.1.6,1981-02-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENT BY MINISTER RESPECTING RESPONSE OF BRITISH GOVERNMENT,"What about passage?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3276063,ca.proc.d.1981-02-03.3.1.1.7,1981-02-03,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENT BY MINISTER RESPECTING RESPONSE OF BRITISH GOVERNMENT,"With respect to the question of passage of the legislation, that is a very naive question for a member of Parliament to ask. No government and no member of Parliament can ever give an assurance of passage. All a government can ever do is to undertake that it will require that the measure be supported by its supporters.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3276064,ca.proc.d.1981-02-03.3.1.1.8,1981-02-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENT BY MINISTER RESPECTING RESPONSE OF BRITISH GOVERNMENT,"The Secretary of State for External Affairs says no one can give a commitment as to passage. He said in his ""Question Period"" remarks on television the other day as a member of Parliament, ""not only have they given a commitment to us to put it through""-in other words, passage. In other words, the Secretary of State for External Affairs is denying in the House something he said on television the other day.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3276065,ca.proc.d.1981-02-03.3.1.1.9,1981-02-03,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,STATEMENT BY MINISTER RESPECTING RESPONSE OF BRITISH GOVERNMENT,"Oh, oh!

February 3, 1981
Oral Questions

",,,Some hon. Members:,
