basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3277187,ca.proc.d.1981-02-09.1.2.1.3,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR DISCONTINUATION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3277188,ca.proc.d.1981-02-09.1.2.1.4,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,CALL FOR DISCONTINUATION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3277189,ca.proc.d.1981-02-09.1.3,1981-02-09,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3277190,ca.proc.d.1981-02-09.1.3.1.1,1981-02-09,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Kitchener):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,UNANIMOUS SUPPORT FOR ALBERTA FEDERATION OF LABOUR IN FIGHT AGAINST WESTERN SEPARATISM-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the Alberta Federation of Labour unanimously endorsed a resolution to fight western separatism, and I quote: ""With all our means and resources to keep Canada strong and united from sea to sea"", and in view of the fact that the federation stated that small farmers, business people, working people and pensioners would suffer in the event of separation, I move, seconded by the hon. member for Willowdale (Mr. Peterson):
That this House lend its support to the Alberta labour movement's commitment to Canadian national unity.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3277191,ca.proc.d.1981-02-09.1.3.1.2,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,UNANIMOUS SUPPORT FOR ALBERTA FEDERATION OF LABOUR IN FIGHT AGAINST WESTERN SEPARATISM-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3277192,ca.proc.d.1981-02-09.1.3.1.3,1981-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,UNANIMOUS SUPPORT FOR ALBERTA FEDERATION OF LABOUR IN FIGHT AGAINST WESTERN SEPARATISM-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277193,ca.proc.d.1981-02-09.1.3.1.4,1981-02-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,NATIONAL UNITY,UNANIMOUS SUPPORT FOR ALBERTA FEDERATION OF LABOUR IN FIGHT AGAINST WESTERN SEPARATISM-MOTION UNDER S O. 43,"That means they withdraw the National Energy Program.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3277194,ca.proc.d.1981-02-09.1.3.1.5,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,UNANIMOUS SUPPORT FOR ALBERTA FEDERATION OF LABOUR IN FIGHT AGAINST WESTERN SEPARATISM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3277195,ca.proc.d.1981-02-09.1.3.1.6,1981-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,UNANIMOUS SUPPORT FOR ALBERTA FEDERATION OF LABOUR IN FIGHT AGAINST WESTERN SEPARATISM-MOTION UNDER S O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277196,ca.proc.d.1981-02-09.1.3.1.7,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,UNANIMOUS SUPPORT FOR ALBERTA FEDERATION OF LABOUR IN FIGHT AGAINST WESTERN SEPARATISM-MOTION UNDER S O. 43,"Agreed.
Motion agreed to.

",,,Some hon. Members:,
3277197,ca.proc.d.1981-02-09.1.3.1.8,1981-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,UNANIMOUS SUPPORT FOR ALBERTA FEDERATION OF LABOUR IN FIGHT AGAINST WESTERN SEPARATISM-MOTION UNDER S O. 43,"Does the hon. member for Kitchener (Mr. Lang) want to speak to the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277198,ca.proc.d.1981-02-09.1.3.1.9,1981-02-09,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,,ROUTINE PROCEEDINGS,NATIONAL UNITY,UNANIMOUS SUPPORT FOR ALBERTA FEDERATION OF LABOUR IN FIGHT AGAINST WESTERN SEPARATISM-MOTION UNDER S O. 43,"Yes, Madam Speaker.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3277199,ca.proc.d.1981-02-09.1.3.1.10,1981-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,NATIONAL UNITY,UNANIMOUS SUPPORT FOR ALBERTA FEDERATION OF LABOUR IN FIGHT AGAINST WESTERN SEPARATISM-MOTION UNDER S O. 43,"On a point of order, Madam Speaker-

February 9, 1981

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3277200,ca.proc.d.1981-02-09.1.3.1.11,1981-02-09,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,,ROUTINE PROCEEDINGS,NATIONAL UNITY,UNANIMOUS SUPPORT FOR ALBERTA FEDERATION OF LABOUR IN FIGHT AGAINST WESTERN SEPARATISM-MOTION UNDER S O. 43,"Madam Speaker, I think we are at a crossroads in Canadian history at this time-

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3277201,ca.proc.d.1981-02-09.1.3.1.12,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,UNANIMOUS SUPPORT FOR ALBERTA FEDERATION OF LABOUR IN FIGHT AGAINST WESTERN SEPARATISM-MOTION UNDER S O. 43,"It is too late.

",,,Some hon. Members:,
3277202,ca.proc.d.1981-02-09.1.3.1.13,1981-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,UNANIMOUS SUPPORT FOR ALBERTA FEDERATION OF LABOUR IN FIGHT AGAINST WESTERN SEPARATISM-MOTION UNDER S O. 43,"Order, please. I am awfully sorry that I did not see the hon. member rising before the motion was passed. Once it is passed, of course there is no point in debating it. So, I recognize the hon. member for Regina East (Mr. de Jong).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277203,ca.proc.d.1981-02-09.1.4,1981-02-09,,,,subtopic,ROUTINE PROCEEDINGS,DISARMAMENT,,,,,,
3277204,ca.proc.d.1981-02-09.1.4.1.1,1981-02-09,,,,stagedirection,,,,SUGGESTION UNITED NATIONS HOLD GLOBAL REFERENDUM-i MOTION UNDER S O. 43,,,,
3277205,ca.proc.d.1981-02-09.1.4.2,1981-02-09,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,DISARMAMENT,,"Madam Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Every day ten nuclear bombs are manufactured. There now exists enough destructive nuclear power to kill every human being some 20 to 60 times over. The nuclear powers are now developing strategies based on the notion that ""limited"" nuclear wars can be fought and won. A major new initiative for peace is needed. A global referendum on disarmament would focus human attention on this single issue and would create a collective human voice so unique in the history of our race that it would echo in the hearts and minds of all people. Therefore, I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That this House instruct the Secretary of State for External Affairs to move a motion at the United Nations General Assembly calling for a global referendum on disarmament.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3277206,ca.proc.d.1981-02-09.1.4.3,1981-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISARMAMENT,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277207,ca.proc.d.1981-02-09.1.4.4,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,DISARMAMENT,,"Agreed.

",,,Some hon. Members:,
3277208,ca.proc.d.1981-02-09.1.4.5,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,DISARMAMENT,,"No.

",,,Some hon. Members:,
3277209,ca.proc.d.1981-02-09.1.5,1981-02-09,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3277210,ca.proc.d.1981-02-09.1.5.1.1,1981-02-09,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,INCREASE IN PREMIUMS-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. On October 28 the Minister of Finance (Mr. MacEachen) announced a 33 per cent increase in unemployment insurance premiums. The Minister of Employment and Immigration (Mr. Axworthy) confirmed this figure the following day. The fact is that in every wage level but one the increases were higher-most over 40 per cent and some up to 46 per cent. Therefore, I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That the Minister of Employment and Immigration make a statement on motions setting out the full truth about the new rates and their impact on Canadian workers.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3277211,ca.proc.d.1981-02-09.1.5.1.2,1981-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,INCREASE IN PREMIUMS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277212,ca.proc.d.1981-02-09.1.5.1.3,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,INCREASE IN PREMIUMS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3277213,ca.proc.d.1981-02-09.1.5.1.4,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,INCREASE IN PREMIUMS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3277214,ca.proc.d.1981-02-09.1.6,1981-02-09,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3277215,ca.proc.d.1981-02-09.1.6.1.1,1981-02-09,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR SPEEDY ACTION ON MEAT IMPORT LEGISLATION-MOTION UNDER S O. 43,"Madam Speaker,
I rise under the provisions of Standing Order 43. Whereas live cattle prices have dropped significantly since the beginning of 1981, causing uncertainty among cattle producers; whereas the cattle industry has long advocated a beef import law to protect both producers and consumers against wide fluctuations in markets; and since the Standing Committee on Agriculture has not yet met during 1981, I move, seconded by the hon. member for Assiniboia (Mr. Gustafson):
That this House instruct the government House leader to consult with the Minister of Agriculture so that Bill C-46, the meat import law, be referred to the House Standing Committee on Agriculture as soon as possible in order that this important legislation be passed post haste.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3277216,ca.proc.d.1981-02-09.1.6.1.2,1981-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR SPEEDY ACTION ON MEAT IMPORT LEGISLATION-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277217,ca.proc.d.1981-02-09.1.6.1.3,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR SPEEDY ACTION ON MEAT IMPORT LEGISLATION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3277218,ca.proc.d.1981-02-09.1.6.1.4,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR SPEEDY ACTION ON MEAT IMPORT LEGISLATION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3277219,ca.proc.d.1981-02-09.1.7,1981-02-09,,,,subtopic,ROUTINE PROCEEDINGS,KENT ROYAL COMMISSION,,,,,,
3277220,ca.proc.d.1981-02-09.1.7.1.1,1981-02-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,KENT ROYAL COMMISSION,USE OF TAXPAYERS' MONEY FOR CARTOON PRIZES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. It was my understanding that the purpose of the commission on newspapers, the Kent Royal Commission, was to investigate the conduct of two newspaper chains which were responsible for literally killing two newspapers in this country and virtually carving up the country into spheres of monopoly control-not to squander the money of Canadian taxpayers. Evidently I was mistaken, Madam Speaker. In light of the fact the commission has set up a competition in which it is offering $1,600 in prize money for cartoons to be used ultimately in the commission's report, and which undoubtedly will be slanted in favour of the commission's views, I move, seconded by the hon. member for Prince Edward-Hastings (Mr. Ellis):
That the commission provide the Parliament of Canada with the terms of reference which authorize it to engage in such extravagant behaviour at the expense of Canadian taxpayers' money; moreover, if the commission persists in carrying on with this competition, that the prize money be deducted from the substantial per diem rate of the members of the commission.
February 9, 1981

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3277221,ca.proc.d.1981-02-09.1.7.1.2,1981-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,KENT ROYAL COMMISSION,USE OF TAXPAYERS' MONEY FOR CARTOON PRIZES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277222,ca.proc.d.1981-02-09.1.7.1.3,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,KENT ROYAL COMMISSION,USE OF TAXPAYERS' MONEY FOR CARTOON PRIZES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3277223,ca.proc.d.1981-02-09.1.7.1.4,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,KENT ROYAL COMMISSION,USE OF TAXPAYERS' MONEY FOR CARTOON PRIZES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3277224,ca.proc.d.1981-02-09.1.8,1981-02-09,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3277225,ca.proc.d.1981-02-09.1.8.1.1,1981-02-09,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SETTLEMENT OF NORDAIR OWNERSHIP-REQUEST THAT INTERESTS OF QUEBEC AND NORTHERN TERRITORIES BE PROTECTED-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to seek the unanimous consent of the House to move a motion concerning an urgent matter.
Since the Minister of Transport (Mr. Pepin) seems incapable of making a decision about which group ought to be able to buy Air Canada's interest in Nordair, I move, seconded by the hon. member for Edmonton-Strathcona (Mr. Kilgour):
That the Minister of Transport quickly settle the issue of Nordair's ownership and make sure that when this matter is finalized the interests of Quebec and of the Northwest Territories are adequately protected.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3277226,ca.proc.d.1981-02-09.1.8.1.2,1981-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,SETTLEMENT OF NORDAIR OWNERSHIP-REQUEST THAT INTERESTS OF QUEBEC AND NORTHERN TERRITORIES BE PROTECTED-MOTION UNDER S O. 43,"The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277227,ca.proc.d.1981-02-09.1.8.1.3,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SETTLEMENT OF NORDAIR OWNERSHIP-REQUEST THAT INTERESTS OF QUEBEC AND NORTHERN TERRITORIES BE PROTECTED-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3277228,ca.proc.d.1981-02-09.1.8.1.4,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SETTLEMENT OF NORDAIR OWNERSHIP-REQUEST THAT INTERESTS OF QUEBEC AND NORTHERN TERRITORIES BE PROTECTED-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3277229,ca.proc.d.1981-02-09.1.9,1981-02-09,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3277230,ca.proc.d.1981-02-09.1.9.1.1,1981-02-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOMMENDED PATRIATION WITH VANCOUVER AMENDING FORMULA-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Whereas Canada is a federation of ten provinces and two territories, and whereas a majority of the provinces favour the patriation of the Constitution with an amending formula only, I move, seconded by the hon. member for Athabasca (Mr. Shields):
That this House recommends, in the interest of Canadian unity, that our Constitution be patriated with the Vancouver amending formula, and that all other changes be made in Canada by Canadians through their Parliament and legislatures.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3277231,ca.proc.d.1981-02-09.1.9.1.2,1981-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOMMENDED PATRIATION WITH VANCOUVER AMENDING FORMULA-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?
OraI Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277232,ca.proc.d.1981-02-09.1.9.1.3,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOMMENDED PATRIATION WITH VANCOUVER AMENDING FORMULA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3277233,ca.proc.d.1981-02-09.1.9.1.4,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOMMENDED PATRIATION WITH VANCOUVER AMENDING FORMULA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3277234,ca.proc.d.1981-02-09.1.10,1981-02-09,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3277235,ca.proc.d.1981-02-09.1.10.1.1,1981-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INCREASE IN OLD AGE SECURITY PENSION-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie), I move:
That this House recognizes that couples 65 years of age or over have to spend one fifth of their income on food, and that food prices are rising at the rate of 14 or 15 per cent, which means that the present system of indexing falls short of enabling senior citizens to remain above the poverty line, and this House therefore calls on the government to implement its promise to provide help where help is needed by making an immediate increase in the rate of the pension paid to Canada's senior citizens.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3277236,ca.proc.d.1981-02-09.1.10.1.2,1981-02-09,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,CALL FOR INCREASE IN OLD AGE SECURITY PENSION-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
