basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3280260,ca.proc.d.1981-02-19.1.3.1.2,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENT,POLLUTION OF NIAGARA RIVER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280261,ca.proc.d.1981-02-19.1.3.1.3,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENT,POLLUTION OF NIAGARA RIVER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3280262,ca.proc.d.1981-02-19.1.3.1.4,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENT,POLLUTION OF NIAGARA RIVER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3280263,ca.proc.d.1981-02-19.1.4,1981-02-19,,,,subtopic,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,,,,,,
3280264,ca.proc.d.1981-02-19.1.4.1.1,1981-02-19,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN AMATEUR HOCKEY ASSOCIATION-PARTICIPATION OF FEMALE PLAYERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise pursuant to Standing Order 43 to move a motion which I

February 19, 1981
believe has the general support and, perhaps, the unanimous support of the House.
In view of the controversy occurring in Winnipeg over the recent suspension of three girls from their respective hockey teams and subsequent threats of suspension toward their coaches for playing them anyway, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House encourages the Canadian Amateur Hockey Association to be more flexible and, in all fairness, to allow girls like Heather Kramble from the Pirates Community Club in Transcona to play out the season with a view to sorting this problem out between seasons, and not now at the expense of the girls and their teams.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3280265,ca.proc.d.1981-02-19.1.4.1.2,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN AMATEUR HOCKEY ASSOCIATION-PARTICIPATION OF FEMALE PLAYERS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3280266,ca.proc.d.1981-02-19.1.4.1.3,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN AMATEUR HOCKEY ASSOCIATION-PARTICIPATION OF FEMALE PLAYERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280267,ca.proc.d.1981-02-19.1.4.1.4,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN AMATEUR HOCKEY ASSOCIATION-PARTICIPATION OF FEMALE PLAYERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3280268,ca.proc.d.1981-02-19.1.4.1.5,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN AMATEUR HOCKEY ASSOCIATION-PARTICIPATION OF FEMALE PLAYERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3280269,ca.proc.d.1981-02-19.1.4.1.6,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN AMATEUR HOCKEY ASSOCIATION-PARTICIPATION OF FEMALE PLAYERS-MOTION UNDER S.O. 43,"Who said no?

",,,An hon. Member:,
3280270,ca.proc.d.1981-02-19.1.4.1.7,1981-02-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN AMATEUR HOCKEY ASSOCIATION-PARTICIPATION OF FEMALE PLAYERS-MOTION UNDER S.O. 43,"Regan said no.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3280271,ca.proc.d.1981-02-19.1.4.1.8,1981-02-19,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN AMATEUR HOCKEY ASSOCIATION-PARTICIPATION OF FEMALE PLAYERS-MOTION UNDER S.O. 43,"The Tories said no.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3280272,ca.proc.d.1981-02-19.1.4.1.9,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN AMATEUR HOCKEY ASSOCIATION-PARTICIPATION OF FEMALE PLAYERS-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3280273,ca.proc.d.1981-02-19.1.4.1.10,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN AMATEUR HOCKEY ASSOCIATION-PARTICIPATION OF FEMALE PLAYERS-MOTION UNDER S.O. 43,"There were noes, and I am the one who hears the noes.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280274,ca.proc.d.1981-02-19.1.4.1.11,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN AMATEUR HOCKEY ASSOCIATION-PARTICIPATION OF FEMALE PLAYERS-MOTION UNDER S.O. 43,"Who said no?

",,,An hon. Member:,
3280275,ca.proc.d.1981-02-19.1.4.1.12,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN AMATEUR HOCKEY ASSOCIATION-PARTICIPATION OF FEMALE PLAYERS-MOTION UNDER S.O. 43,"I would be grateful to the House if hon. members would let the hon. member for Athabasca (Mr. Shields) speak.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280276,ca.proc.d.1981-02-19.1.4.1.13,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN AMATEUR HOCKEY ASSOCIATION-PARTICIPATION OF FEMALE PLAYERS-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3280277,ca.proc.d.1981-02-19.1.4.1.14,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN AMATEUR HOCKEY ASSOCIATION-PARTICIPATION OF FEMALE PLAYERS-MOTION UNDER S.O. 43,"There is no point in indicating where the noes came from; I am the only one who knows.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280278,ca.proc.d.1981-02-19.1.4.1.15,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,CANADIAN AMATEUR HOCKEY ASSOCIATION-PARTICIPATION OF FEMALE PLAYERS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3280279,ca.proc.d.1981-02-19.1.5,1981-02-19,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL AGREEMENT WITH PROVINCE OF ALBERTA-MOTION UNDER S.O. 43,,,,,,
3280280,ca.proc.d.1981-02-19.1.5.1,1981-02-19,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,FEDERAL AGREEMENT WITH PROVINCE OF ALBERTA-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas the head of the Economic Council of Canada, Mr. David Slater, has predicted that, even with moderate growth in the demand for energy, Canada will need another five energy megaprojects in addition to Syncrude, Alsands and Cold Lake, in order to achieve oil self-sufficiency by 1990, I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That this House direct the Minister of Energy, Mines and Resources to demonstrate, as the minister said, ""some spirit of flexibility and compromise"" so that an energy agreement can be reached in the very near future with the province of Alberta, thus allowing several important oil sands megaprojects to proceed immediately.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3280281,ca.proc.d.1981-02-19.1.5.2,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL AGREEMENT WITH PROVINCE OF ALBERTA-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280282,ca.proc.d.1981-02-19.1.5.3,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL AGREEMENT WITH PROVINCE OF ALBERTA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3280283,ca.proc.d.1981-02-19.1.5.4,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL AGREEMENT WITH PROVINCE OF ALBERTA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3280284,ca.proc.d.1981-02-19.1.6,1981-02-19,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3280285,ca.proc.d.1981-02-19.1.6.1.1,1981-02-19,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,FEDERAL GOVERNMENT'S SHARE OF OIL REVENUE-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity. This week Mr. Robert Blair, president of Nova Corporation, declared in a speech given in Toronto that the federal government was entitled to a larger share of oil revenue. I move, seconded by the hon. member for London-Middlesex (Mr. Bloomfield):
That this House urge Mr. Blair to reiterate his wise statements at public forums in Alberta and in direct representation to the Premier of Alberta.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3280286,ca.proc.d.1981-02-19.1.6.1.2,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,FEDERAL GOVERNMENT'S SHARE OF OIL REVENUE-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3280287,ca.proc.d.1981-02-19.1.6.1.3,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,FEDERAL GOVERNMENT'S SHARE OF OIL REVENUE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280288,ca.proc.d.1981-02-19.1.6.1.4,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,FEDERAL GOVERNMENT'S SHARE OF OIL REVENUE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3280289,ca.proc.d.1981-02-19.1.6.1.5,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,FEDERAL GOVERNMENT'S SHARE OF OIL REVENUE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3280290,ca.proc.d.1981-02-19.1.7,1981-02-19,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3280291,ca.proc.d.1981-02-19.1.7.1.1,1981-02-19,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ROUTINE PROCEEDINGS,POST OFFICE,DELAY IN DELIVERIES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that problems of postal delivery have deteriorated to epidemic and crisis proportions, and in view of the fact that the Guernsey post office in the Channel Islands has stated:
We have, however, been warned by the British post office that the Canadian postal administration is not one of the most efficient in the world! We were advised that a reply could take at least six months, and this is in fact proving to be the case.
I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That the Postmaster General make a statement on motions explaining his abdication of responsibility in this very important communications department, and also negotiate with the Minister of National Health and Welfare that post-dated pension cheques be mailed two weeks earlier than at the present time so that pensioners need not suffer because of late delivery.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3280292,ca.proc.d.1981-02-19.1.7.1.2,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,DELAY IN DELIVERIES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?
February 19, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280293,ca.proc.d.1981-02-19.1.7.1.3,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,DELAY IN DELIVERIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3280294,ca.proc.d.1981-02-19.1.7.1.4,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,DELAY IN DELIVERIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3280295,ca.proc.d.1981-02-19.1.8,1981-02-19,,,,subtopic,ROUTINE PROCEEDINGS,ARTS AND HUMANITIES,,,,,,
3280296,ca.proc.d.1981-02-19.1.8.1.1,1981-02-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,ARTS AND HUMANITIES,TRIBUTE TO FRANK R. SCOTT-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles), I move:
That this House note the timely tribute that is being paid tonight and for the next two days in my home province of British Columbia, in Vancouver, to Frank R. Scott, a poet, lawyer and academic, born in the province of Quebec 81 years ago, who has constantly stood for human rights and justice and who has been a unifying influence in French and English Canada and who, in poetry, has dramatized our basic tensions in the Canadian tradition, and who in law, Madam Speaker, has expressed his strong social concerns.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3280297,ca.proc.d.1981-02-19.1.8.1.2,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,ARTS AND HUMANITIES,TRIBUTE TO FRANK R. SCOTT-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3280298,ca.proc.d.1981-02-19.1.8.1.3,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ARTS AND HUMANITIES,TRIBUTE TO FRANK R. SCOTT-MOTION UNDER S.O. 43,"I see that the House does want to pay tribute to this remarkable personality. However, this is not a motion that I can accept under Standing Order 43.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280299,ca.proc.d.1981-02-19.1.9,1981-02-19,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3280300,ca.proc.d.1981-02-19.1.9.1.1,1981-02-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,FISHERIES,REFERENCE OF WEST COAST REGULATIONS TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Madam Speaker, given the absence of objection from the Minister of Fisheries and Oceans (Mr. LeBlanc) to the new Fisheries regulations for the west coast being considered in the Standing Committee on Fisheries and Forestry, on the basis of an order of reference, I am encouraged to believe that I shall obtain unanimous consent of the House to a motion of urgent and pressing necessity. In light of the adverse economic consequences of the new regulations on fisheries and the tourist industry on the west coast, I move, seconded by the hon. member for Richmond-South Delta (Mr. Siddon):
That the Standing Committee on Fisheries and Forestry be provided immediately with an order of reference to permit it to meet, examine the new west coast Fisheries regulations, and report.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3280301,ca.proc.d.1981-02-19.1.9.1.2,1981-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,REFERENCE OF WEST COAST REGULATIONS TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280302,ca.proc.d.1981-02-19.1.9.1.3,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,REFERENCE OF WEST COAST REGULATIONS TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3280303,ca.proc.d.1981-02-19.1.9.1.4,1981-02-19,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,REFERENCE OF WEST COAST REGULATIONS TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3280304,ca.proc.d.1981-02-19.2,1981-02-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3280305,ca.proc.d.1981-02-19.2.1,1981-02-19,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3280306,ca.proc.d.1981-02-19.2.1.1.1,1981-02-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,DURATION OF UNEMPLOYMENT PERIODS FOR INDIVIDUALS,"Madam Speaker, my question is directed to the Deputy Prime Minister and Minister of Finance. He will know that recent labour force figures show he now has one more economic accomplishment, namely, that more Canadians are staying out of work longer. The January figures showed that the number of Canadians unemployed for 14 weeks or longer was 18 per cent higher than last year. Most of those Canadians want to work. Will the minister tell us whether he intends any new measures to help them find jobs they can go to, jobs they can work at?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3280307,ca.proc.d.1981-02-19.2.1.1.2,1981-02-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,DURATION OF UNEMPLOYMENT PERIODS FOR INDIVIDUALS,"No, Madam Speaker, it is not my intention to bring in new measures at this stage. Personally I have been impressed by the strength shown in the Canadian employment picture in the last year. The rate of unemployment is moderating and is less than it was last month. In those circumstances I personally do not intend to bring in any further measures in addition to those announced by the Minister of Employment and Immigration and the Minister of Industry, Trade and Commerce, which are directed toward skill training and adjustment programs. They seem to be the most appropriate response in present circumstances.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
