basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3277630,ca.proc.d.1981-02-10.3.11.1.18,1981-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"The concern was the Chair's.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3277631,ca.proc.d.1981-02-10.3.11.1.19,1981-02-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"I was asking the Right Hon. Prime Minister if we could have his answer.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277632,ca.proc.d.1981-02-10.3.11.1.20,1981-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"No.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3277633,ca.proc.d.1981-02-10.3.11.1.21,1981-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"Well, Madam Speaker, in addition to the 30 per cent which was under construction at the time I gave my last answer to the hon. member in the House-that was in April-I want to give more details today. There are three sections to the project. There is the Edmonton to Valemount section.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3277634,ca.proc.d.1981-02-10.3.11.1.22,1981-02-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"That is Valemount.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3277635,ca.proc.d.1981-02-10.3.11.1.23,1981-02-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"That is like NORAD.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3277636,ca.proc.d.1981-02-10.3.11.1.24,1981-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"I am told by the right hon. member that is pronounced Valemount.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3277637,ca.proc.d.1981-02-10.3.11.1.25,1981-02-10,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"Take the train and visit.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3277638,ca.proc.d.1981-02-10.3.11.1.26,1981-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"Madam Speaker, I have a lot of time. All the answers are written, so if hon. members want to continue-
February 10, 1981

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3277639,ca.proc.d.1981-02-10.3.11.1.27,1981-02-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"Table it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3277640,ca.proc.d.1981-02-10.3.11.1.28,1981-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"I will gladly do that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3277641,ca.proc.d.1981-02-10.3.11.1.29,1981-02-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"I wonder if the Prime Minister would please give the answer in his usual brief manner.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3277642,ca.proc.d.1981-02-10.3.11.1.30,1981-02-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"Go ahead, George, ask a supplementary question.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3277643,ca.proc.d.1981-02-10.3.11.1.31,1981-02-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"Madam Speaker, I did send the Prime Minister notice in the hope that this would help him not to mess it up.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3277644,ca.proc.d.1981-02-10.3.11.1.32,1981-02-10,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"Hear, hear!

",,,Some hon. Members:,
3277645,ca.proc.d.1981-02-10.3.11.1.33,1981-02-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"But it is obvious that more than notice is necessary.
As a practical politician, does the Prime Minister not regret very much the fact that he offered so much and received so very little in return for his promise, and could he also bring us up to date on his other favourite project-and tell us how he is making out-which is to twin western ridings with eastern Liberal members of Parliament?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3277646,ca.proc.d.1981-02-10.3.11.1.34,1981-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"Madam Speaker, the first section, which is some 310 miles long, is under construction, and it will be double tracked by the mid-1980s. With respect to the Vale-mount to Vancouver section, some 440 miles, about half of it will be completed by 1988. In so far as the third section, that is the Winnipeg-Edmonton section, 50 miles of it has already been completed. We figure that by 1988-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3277647,ca.proc.d.1981-02-10.3.11.1.35,1981-02-10,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"Before they get back to power.

",,,An hon. Member:,
3277648,ca.proc.d.1981-02-10.3.11.1.36,1981-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"while this government is renewing the mandate which will come a couple of years down the road, at least 40 per cent of the whole line will be double tracked. That will be some 590 miles out of 1,450. In this way we will permit at least the CN to be moving those rich resources which are so bountiful in the west and which would not have been able to move if we had not double tracked and continued to double track the CNR.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3277649,ca.proc.d.1981-02-10.3.11.1.37,1981-02-10,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,IMPLEMENTATION OF PROMISE TO DOUBLE TRACK CNR LINE FROM WINNIPEG TO WEST COAST,"Hear, hear!

",,,Some hon. Members:,
3277650,ca.proc.d.1981-02-10.3.12,1981-02-10,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE DEVELOPMENT OF BAY OF FUNDY TIDAL POWER,,,,,,
3277651,ca.proc.d.1981-02-10.3.12.1,1981-02-10,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Etobicoke-Lakeshore):,,ORAL QUESTION PERIOD,POSSIBLE DEVELOPMENT OF BAY OF FUNDY TIDAL POWER,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. In view of the fact that Japan has a project to harness tidal power and is about to build a number of artificial concrete estuaries in Japan-Bay of Fundy, so to speak-to harness tidal power and transform it into electricity, will the minister indicate if he will consider such a project for the Bay of Fundy to provide electricity for New Brunswick, Nova Scotia and Prince Edward Island so that these provinces will have less reliance on oil, and will he look into the Japanese
Oral Questions
project to obtain expertise, if necessary, to develop the electric tidal power potential of the Bay of Fundy?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3277652,ca.proc.d.1981-02-10.3.12.2,1981-02-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBLE DEVELOPMENT OF BAY OF FUNDY TIDAL POWER,,"Madam Speaker, there is already a management committee under the Canada-Nova Scotia agreement on oil conservation and substitution, and that committee has been approached to update the federal-provincial study on tidal power out of the Bay of Fundy. An extensive study has already been carried out. The government is willing and ready to update that study.
The hon. member has referred to the Japanese experience or project in this regard. I am sure that the federal-provincial group which is examining this situation will want to review the project which is being considered by Japan.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3277653,ca.proc.d.1981-02-10.3.13,1981-02-10,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3277654,ca.proc.d.1981-02-10.3.13.1.1,1981-02-10,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-POSSIBLE ACTION BY MINISTER TO EFFECT SETTLEMENT OF DISPUTE,"Madam Speaker, my question, directed to the Minister of Labour, concerns a very serious labour matter in British Columbia. Despite the acceptance on the part of the telecommunications workers of at least three mediation reports, the foreign-owned B.C. Telephone company continues to ignore our Canadian labour traditions and to behave like some cross between a southern textile corporation and a nineteenth century Texas cattle baron. I should like to ask the minister what he intends to do, from the vantage point of his high office, to get these two parties to settle this matter, especially to lean on the British Columbia Telephone company and to bring an end to this long and bitter labour dispute which has gone on for far too long, and is likely to escalate.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3277655,ca.proc.d.1981-02-10.3.13.1.2,1981-02-10,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-POSSIBLE ACTION BY MINISTER TO EFFECT SETTLEMENT OF DISPUTE,"Madam Speaker,
I thank the hon. member for a very important question because this topic is one of very severe concern to people in British Columbia at this moment. I had the opportunity of being in Victoria and Vancouver last Thursday and Friday and of examining the situation at a meeting with the labour department officials in that area. There is no question this is a particularly difficult work stoppage. I express my regret as the Minister of Labour that the B.C. Telephone Company has not seen fit to accept the Peck conciliation report which was accepted by the union. What I also found in British Columbia was very widespread concern that the management of B.C. Tel owned, as it is, in the United States, was perhaps not as sensitive to the situation in British Columbia as might be desired and, if they were, then perhaps a settlement might come more rapidly.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3277656,ca.proc.d.1981-02-10.3.13.1.3,1981-02-10,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-POSSIBLE ACTION BY MINISTER TO EFFECT SETTLEMENT OF DISPUTE,"1 thank the minister for his reply. I would like to suggest that while he uses the words ""sensitive to our labour traditions"" on the part of B.C. Tel and its foreign roots, some

February 10, 1981
Oral Questions
people would describe it as union busting. I know the minister was in British Columbia last week and I know also he did not meet with both sides personally. I am going to ask him if he will go to Vancouver, call both sides together, have a meeting and get this whole matter settled, and force the B.C. Telephone Company, by his very persuasive powers, to begin to provide decent service for the consumers in British Columbia, and also civilized treatment of the B.C. Tel workers.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3277657,ca.proc.d.1981-02-10.3.13.1.4,1981-02-10,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-POSSIBLE ACTION BY MINISTER TO EFFECT SETTLEMENT OF DISPUTE,"Madam Speaker, the very distinguished member is well aware I have no powers under the legislation to force the parties to agree. At the moment I judge to be the appropriate one, where a mediator of a very senior nature can be helpful in bringing the parties together-there has to be the right climate, a willingness and perhaps a recognition by B.C. Tel before a mediator can be successful-I will appoint a senior mediator. We have already had a conciliation report. I will review it very thoroughly, and hopefully before the end of the week may find a situation in which a senior mediator would be appointed.
[ Translation]

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3277658,ca.proc.d.1981-02-10.3.14,1981-02-10,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION STRIKE-FAILURE OF NEGOTIATIONS-GOVERNMENT POSITION,,,,,,
3277659,ca.proc.d.1981-02-10.3.14.1,1981-02-10,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION STRIKE-FAILURE OF NEGOTIATIONS-GOVERNMENT POSITION,,"Madam Speaker, I have a question for the Minister of Labour.
The conflict between the French-speaking journalists and the CBC seems to have become shamefully protracted. Francophones outside Quebec have not had access to a single French language national news service for over three months as they cannot have a private network in their own language like the people of Quebec. Of course, it is a well-known fact that settling this conflict is not a priority for the government.
However, since the negotiations through the mediator appointed by the Minister of Labour have failed and the union has asked for a new special mediator from outside the government framework to be appointed, can the minister tell us whether he plans on agreeing to this request and whether he thinks that a similar conflict between English-speaking journalists and the CBC would become as protracted?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3277660,ca.proc.d.1981-02-10.3.14.2,1981-02-10,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION STRIKE-FAILURE OF NEGOTIATIONS-GOVERNMENT POSITION,,"Madam Speaker, the hon. member refers to the other work stoppage in the country which is most troublesome to my department at the present time. I would only say to him that we have grave concern about the length of time the deadlock has existed between the CBC and the French-language journalists. I have, at the moment, probably the most able mediator in the country, Mr. Guy de Merlis, participating in mediation efforts with the parties. He was meeting yesterday, and I believe again today, with Radio-Canada. If a settlement is to be achieved, there is no question it will be necessary for Radio-Canada to move from some of the entrenched positions they have taken, and there will probably be the necessity of further movement
on the part of the union. I point out to the hon. member there has to be a willingness on the part of the parties to settle, to move, and to conciliate and only in those circumstances can an end of the effort come.
1 remind the hon. member that by using mediators of the calibre of Guy de Merlis and others in our department, the federal Department of Labour, both under the present government, the previous government and the government before it, has achieved a higher percentage of settlements without work stoppages than any other jurisdiction in the country.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3277661,ca.proc.d.1981-02-10.3.15,1981-02-10,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF ADDITIONAL FUNDING TO SETTLE STRIKE,,,,,,
3277662,ca.proc.d.1981-02-10.3.15.1,1981-02-10,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,POSSIBILITY OF ADDITIONAL FUNDING TO SETTLE STRIKE,,"In short, Madam Speaker, on the constitutional package, he wants to play the Prime Minister's game, with the French-speaking people of Canada. My supplementary question is for the President of the Treasury Board. Can the minister confirm that Treasury Board has set aside additional funds in anticipation of a settlement of the CBC conflict and can he tell us whether he intends to notify the CBC officials that their obvious desire in allowing this conflict to go on is now too apparent to the French-speaking people?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3277663,ca.proc.d.1981-02-10.3.15.2,1981-02-10,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POSSIBILITY OF ADDITIONAL FUNDING TO SETTLE STRIKE,,"Madam Speaker, the member is well aware that our people have nothing to do with those negotiations. In any event, if a submission is made for additional funds, we shall certainly consider it.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3277664,ca.proc.d.1981-02-10.3.16,1981-02-10,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3277665,ca.proc.d.1981-02-10.3.16.1.1,1981-02-10,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED CHANGES IN HERD MAINTENANCE PROGRAM,"Madam Speaker, my question is directed to the Minister of Agriculture. I am sure the minister is aware, after his travels to the west and from communications he has received, that confusion still reigns with respect to the herd maintenance program. He has probably read the three motions presented by members of the opposition in the last ten days containing recommendations for a solution to his problem. I am wondering if the minister had the opportunity of examining these recommendations, and is he giving consideration to them because they would go a long way toward solving his problem?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3277666,ca.proc.d.1981-02-10.3.16.1.2,1981-02-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED CHANGES IN HERD MAINTENANCE PROGRAM,"Madam Speaker, the herd maintenance program is administered by another minister, the Minister of State in charge of the Canadian Wheat Board, but I do have a lot to do with it. I just want to say we met last week and again this week, and I believe there will be another meeting. We cannot change the criteria that much-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3277667,ca.proc.d.1981-02-10.3.16.1.3,1981-02-10,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED CHANGES IN HERD MAINTENANCE PROGRAM,"Change the minister.
February 10, 1981

",,,An hon. Member:,
3277668,ca.proc.d.1981-02-10.3.16.1.4,1981-02-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED CHANGES IN HERD MAINTENANCE PROGRAM,"-that we would open the whole program up. There have been over 20,000 cheques mailed to farmers out of 29,623 applications, according to the information I have, and more of these are being processed every day. The appeal board is just meeting. It has made representations to us about two major changes it wants. We may have to go back to Treasury Board to make those changes, and that would delay the whole program because it changes the spending of the money which has been appropriated. We are very conscious about doing that. We do not want to open it up that wide again, because we might offend other farmers who have not even submitted applications but would then say, ""Well, I am also entitled to submit an application"". This is a new program. I think it has worked very well according to the correspondence I have received. Western farmers are some of the greatest letter writers of all, and I have received very few letters-only compliments from them in the form of letters.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3277669,ca.proc.d.1981-02-10.3.16.1.5,1981-02-10,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED CHANGES IN HERD MAINTENANCE PROGRAM,"Madam Speaker, if the minister is not really in charge of the program, perhaps the Prime Minister would consider taking the program away from the minister in charge of the Wheat Board in the other place, and turning it over to the Minister of Agriculture who seems to have more of an understanding with respect to western farmers.
I understand the minister will be going west either today or tomorrow. Would he give consideration to discussing the problems with some of the farmers and some of the members of the appeal board? I understand there are still some 10,000 outstanding applications.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3277670,ca.proc.d.1981-02-10.3.16.1.6,1981-02-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUGGESTED CHANGES IN HERD MAINTENANCE PROGRAM,"Madam Speaker, there are 10,000 applications. We have been lenient in allowing them to submit late applications. I understand they have even been receiving applications as late as this week, contrary to the rules and regulations. But, we still told them to accept applications at this late date. We are in constant touch with them; every day we are in touch with them in Regina.
I will be in Regina tomorrow afternoon for a couple of hours. Possibly the whole appeal board will be there. The two from Ontario, the three from Manitoba, the three from Saskatchewan and the one from Alberta will be there. While 1 understand two of them are in Ottawa at the present time attending the Canadian Federation of Agriculture annual meeting, they will be back. They are farm leaders in their own right; they are highly qualified people. If we can make some modifications without going back through the whole rigmarole of Treasury Board, which would delay the payments to farmers, we will do that. But it will delay payments if we have to go through that procedure.
Oral Questions FISHERIES

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3277671,ca.proc.d.1981-02-10.3.17,1981-02-10,,,,subtopic,ORAL QUESTION PERIOD,SPORTS FISHING IN ONTARIO-PROPOSED CHANGES IN DATES OF SEASON,,,,,,
3277672,ca.proc.d.1981-02-10.3.17.1,1981-02-10,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,SPORTS FISHING IN ONTARIO-PROPOSED CHANGES IN DATES OF SEASON,,"Madam Speaker, in the absence of the Minister of Fisheries and Oceans, I should like to direct my question to his parliamentary secretary. Many people in eastern Ontario are concerned about the proposed changes in the split fishing season in divisions nine and ten. Apparently due to the calendar formula used, there could have been a reduction in the February, 1981, season for lake trout from 16 days to nine days. In light of the fact that the Ontario minister of natural resources apparently amended the Ontario fisheries regulations under the federal Fisheries Act, affecting the closed season variation order on the lake trout and splake season in divisions nine and ten, and apparently forwarded these changes to Ottawa on or about January 6, 1981, for approval, could the parliamentary secretary advise the House if in fact this matter has been approved? If not, would he expedite and clarify this matter so that sports fishermen and businessmen, such as the lodge owners in my constituency, can be assured of a longer fishing season within the law?

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
