basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3280722,ca.proc.d.1981-02-20.1.3.1.1,1981-02-20,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,CITIZENSHIP AND IMMIGRATION,TREATMENT OF RAMNARINE FAMILY-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. On February 18 the Ottawa Citizen published an account of the treatment accorded a Canadian citizen, Mr. Ramnarine, a resident of my constituency, whom I have been trying to assist in bringing his wife and family to Canada since 1978. Immigration officials have managed to delay and bungle this attempted reunion so often that the family of seven are now on their fourth set of medicals. I move, seconded by the hon. member for Broad-view-Greenwood (Mr. Rae):
That this House order the Minister of Employment and Immigration to provide all facilities necessary to ensure that this family be granted visas prior to the expiration of their fourth set of medicals, and that immigration officials responsible for the grossly incompetent manner in which this case has been handled be severely reprimanded, and full disclosure of the details of this mess be provided to this House.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3280723,ca.proc.d.1981-02-20.1.3.1.2,1981-02-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CITIZENSHIP AND IMMIGRATION,TREATMENT OF RAMNARINE FAMILY-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280724,ca.proc.d.1981-02-20.1.3.1.3,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,CITIZENSHIP AND IMMIGRATION,TREATMENT OF RAMNARINE FAMILY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3280725,ca.proc.d.1981-02-20.1.3.1.4,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,CITIZENSHIP AND IMMIGRATION,TREATMENT OF RAMNARINE FAMILY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3280726,ca.proc.d.1981-02-20.1.4,1981-02-20,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3280727,ca.proc.d.1981-02-20.1.4.1.1,1981-02-20,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUGGESTED WITHDRAWAL OF BILL C-48-MOTION UNDER S.O. 43,"Madam Speaker, I too rise under Standing Order 43 to propose a motion. Having regard to the fact that the government's energy policy, as outlined in Bill C-48, now before the standing committee, is already showing serious dilatory effects on further exploration and development of new resources, and since provisions of Bill C-48 are clearly in contravention of certain

February 20, 1981
international agreements under GATT, I move, seconded by the hon. member for Western Arctic (Mr. Nickerson):
That the government withdraw the present bill and immediately replace it with legislation, clearly designed with the aim of achieving energy self-sufficiency, and with sufficient safeguards to assure not necessarily government but Canadian ownership and control, without the Draconian measures contained in Bill C-48.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3280728,ca.proc.d.1981-02-20.1.4.1.2,1981-02-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUGGESTED WITHDRAWAL OF BILL C-48-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280729,ca.proc.d.1981-02-20.1.4.1.3,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUGGESTED WITHDRAWAL OF BILL C-48-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3280730,ca.proc.d.1981-02-20.1.4.1.4,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUGGESTED WITHDRAWAL OF BILL C-48-MOTION UNDER S.O. 43,"No.

[DOT] (mo)

",,,Some hon. Members:,
3280731,ca.proc.d.1981-02-20.1.5,1981-02-20,,,,subtopic,ROUTINE PROCEEDINGS,COMPENSATION TO FARMERS FOR EMBARGO ON SF1IPMENTS TO RUSSIA-MOTION UNDER S.O. 43,,,,,,
3280732,ca.proc.d.1981-02-20.1.5.1,1981-02-20,unmatched,,,,ROUTINE PROCEEDINGS,COMPENSATION TO FARMERS FOR EMBARGO ON SF1IPMENTS TO RUSSIA-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. Given the fact that the government accepted the responsibility to pay farmers for profit lost due to the embargo on grain to Russia amounting to over $60 million, I move, seconded by the hon. member for Kindersley-Lloydminster (Mr. McKnight):
That the Prime Minister direct his minister to pay the farmers immediately.

",,,Mr.   Len. Gustafson@Assiniboia,
3280733,ca.proc.d.1981-02-20.1.5.2,1981-02-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMPENSATION TO FARMERS FOR EMBARGO ON SF1IPMENTS TO RUSSIA-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280734,ca.proc.d.1981-02-20.1.5.3,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,COMPENSATION TO FARMERS FOR EMBARGO ON SF1IPMENTS TO RUSSIA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3280735,ca.proc.d.1981-02-20.1.5.4,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,COMPENSATION TO FARMERS FOR EMBARGO ON SF1IPMENTS TO RUSSIA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3280736,ca.proc.d.1981-02-20.1.6,1981-02-20,,,,subtopic,ROUTINE PROCEEDINGS,PROVINCIAL AFFAIRS,,,,,,
3280737,ca.proc.d.1981-02-20.1.6.1.1,1981-02-20,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,PROVINCIAL AFFAIRS,STATE CONTROL EXERCISED BY ALBERTA-MOTION UNDER,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact the Alberta government has moved heavily into state ownership with such grabs as Pacific Western Airlines and Alberta Energy Corporation from the private sector, and has now put Neptune terminals of Vancouver, 1,000 hopper cars, and three large inland grain terminals, under Alberta Tory state control, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the creeping socialism and state control exhibited by the Tory-Lougheed administration be heralded by this Flouse as a prerequisite for nomination to the Socialist International, and that these actions set the stage for Grant Notley to be the next premier of Alberta.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3280738,ca.proc.d.1981-02-20.1.6.1.2,1981-02-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROVINCIAL AFFAIRS,STATE CONTROL EXERCISED BY ALBERTA-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280739,ca.proc.d.1981-02-20.1.6.1.3,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,PROVINCIAL AFFAIRS,STATE CONTROL EXERCISED BY ALBERTA-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3280740,ca.proc.d.1981-02-20.1.6.1.4,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,PROVINCIAL AFFAIRS,STATE CONTROL EXERCISED BY ALBERTA-MOTION UNDER,"No.

",,,Some hon. Members:,
3280741,ca.proc.d.1981-02-20.1.7,1981-02-20,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3280742,ca.proc.d.1981-02-20.1.7.1.1,1981-02-20,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SPEAKING ENGAGEMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The Secretary of State for External Affairs (Mr. MacGuigan) is going to Britain in March to press the government's case for a charter of rights which purports to guarantee equality between men and women in Canada, yet the principal forum in which the minister intends to speak on the issue is the Canada Club in London that bars women from membership. Therefore, I move, seconded by the hon. member for Kingston and the Islands (Miss MacDonald):
That the Secretary of State for External Affairs recognize such total inconsistency and cancel any speaking engagement which takes him to a forum that treats women like second-class citizens.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3280743,ca.proc.d.1981-02-20.1.7.1.2,1981-02-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SPEAKING ENGAGEMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280744,ca.proc.d.1981-02-20.1.7.1.3,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SPEAKING ENGAGEMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3280745,ca.proc.d.1981-02-20.1.7.1.4,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,STATUS OF WOMEN,SPEAKING ENGAGEMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3280746,ca.proc.d.1981-02-20.1.8,1981-02-20,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3280747,ca.proc.d.1981-02-20.1.8.1.1,1981-02-20,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PRESERVATION OF HUMAN RIGHTS IN LATIN AMERICA- MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the reports today in El Salvador that the United States is intervening in the affairs of that country in an effort to cut off political opposition to the present government, and in view of continuing grotesque violations of human rights within El Salvador, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the Prime Minister impress upon U.S. President Reagan, during his visit to Ottawa in March, Canada's strong support for the preservation of human rights in Latin America.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3280748,ca.proc.d.1981-02-20.1.8.1.2,1981-02-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PRESERVATION OF HUMAN RIGHTS IN LATIN AMERICA- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280749,ca.proc.d.1981-02-20.1.8.1.3,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PRESERVATION OF HUMAN RIGHTS IN LATIN AMERICA- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3280750,ca.proc.d.1981-02-20.1.8.1.4,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PRESERVATION OF HUMAN RIGHTS IN LATIN AMERICA- MOTION UNDER S.O. 43,"No.
February 20, 1981

",,,Some hon. Members:,
3280751,ca.proc.d.1981-02-20.1.9,1981-02-20,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR RELATIONS,,,,,,
3280752,ca.proc.d.1981-02-20.1.9.1.1,1981-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,LABOUR RELATIONS,ACTION TAKEN BY ONTARIO HOSPITAL BOARDS-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Broadview-Greenwood (Mr. Rae), I move:
That this House deplores the vindictive action of a number of Ontario hospital boards in suspending 2,500 hospital workers and firing 28 unionists, an action completely out of line with modern management labour practices and one that is inimical to the provision of health services, and that this House calls for the immediate reinstatement of all of these workers.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3280753,ca.proc.d.1981-02-20.1.9.1.2,1981-02-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,ACTION TAKEN BY ONTARIO HOSPITAL BOARDS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280754,ca.proc.d.1981-02-20.1.9.1.3,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,ACTION TAKEN BY ONTARIO HOSPITAL BOARDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3280755,ca.proc.d.1981-02-20.1.9.1.4,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,ACTION TAKEN BY ONTARIO HOSPITAL BOARDS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3280756,ca.proc.d.1981-02-20.1.10,1981-02-20,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3280757,ca.proc.d.1981-02-20.1.10.1.1,1981-02-20,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-POSSIBLE UNITED STATES MILITARY INTERVENTION-MOTION UNDER S.O. 43,"Madam Speaker, in light of reports from the United States Congress that it now has bipartisan support for increased military aid to El Salvador; in light of the statement by Senator Charles Percy, chairman of the Senate foreign relations committee, that he will not rule out the use of United States troops in El Salvador; and since Canada is a signatory to the United Nations Human Rights Declaration and a partner with Mexico in seeking non-military means to resolve the situation in El Salvador, I move, seconded by the hon. member for St. John's East (Mr. McGrath);
That this House direct the Prime Minister, during his meetings with President Reagan, to explore every opportunity of settlement of the El Salvador situation without involving military intervention by the United States armed forces.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3280758,ca.proc.d.1981-02-20.1.10.1.2,1981-02-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-POSSIBLE UNITED STATES MILITARY INTERVENTION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3280759,ca.proc.d.1981-02-20.1.10.1.3,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-POSSIBLE UNITED STATES MILITARY INTERVENTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3280760,ca.proc.d.1981-02-20.1.10.1.4,1981-02-20,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,EL SALVADOR-POSSIBLE UNITED STATES MILITARY INTERVENTION-MOTION UNDER S.O. 43,"No.
S)

",,,Some hon. Members:,
3280761,ca.proc.d.1981-02-20.2,1981-02-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3280762,ca.proc.d.1981-02-20.2.1,1981-02-20,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3280763,ca.proc.d.1981-02-20.2.1.1.1,1981-02-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,QUERY RESPECTING MINISTER'S MEETING WITH AFFECTED INDUSTRIES,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce.
Oral Questions
In a submission to the National Energy Board last week major consumers of energy, such as the Canadian Manufacturers' Association, the Canadian Pulp and Paper Association, the Canadian Institute of Public Real Estate Companies, and a number of other associations stated they recognize that the number one problem with the government's National Energy Program is that it jeopardizes our security of supply. They also made the point that the industries they represent are being seriously hurt by the National Energy Program in two ways. The first is, because of the slowdown in exploration and development of the major projects, which is hurting them now and will hurt them more as the year progresses. Second, they say that their future security of supply is in jeopardy with serious consequences for industry.
Since the minister is responsible for the industries represented by these associations, has he had a meeting with these industries to determine first-hand their concern so that he might better represent their interests around the cabinet table when changes in the energy program are discussed?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3280764,ca.proc.d.1981-02-20.2.1.1.2,1981-02-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,QUERY RESPECTING MINISTER'S MEETING WITH AFFECTED INDUSTRIES,"Madam Speaker, last week I met with a delegation from the Canadian Manufacturers' Association and reviewed this aspect with them, along with a number of other aspects. I am satisfied the program we have put forward is directed in a way which is in the best interests of the Canadian manufacturing sector and Canadians generally, strengthening our industrial base and developing self-sufficiency in energy. If there is to be further adjustment in this area I think that while we are certainly ready to have discussions, if there is a slowdown in activity one must also look for the appropriate response from the government of Alberta, as the Minister of Energy, Mines and Resources has pointed out.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3280765,ca.proc.d.1981-02-20.2.1.1.3,1981-02-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,QUERY RESPECTING MINISTER'S MEETING WITH AFFECTED INDUSTRIES,"Madam Speaker, the Minister of Industry, Trade and Commerce, along with the Minister of Finance and the minister of energy, basically dismisses the entire Canadian business community which says that this program is damaging, and damaging now. It is the view of the associations which represent industries primarily located in Ontario and Quebec that the economies of those provinces will be seriously hurt this year as a result of the National Energy Program and that they will be put in serious jeopardy in the future because security of supply will not be met by this program. Has the minister at least discussed this possibility with his counterparts in the governments of Quebec and Ontario to ascertain if, in fact, there are other people besides himself who share the view that the entire industry is wrong? Will he take the initiative to discuss this with his counterpart in the province of Ontario so that he may be apprised of the real situation?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3280766,ca.proc.d.1981-02-20.2.1.1.4,1981-02-20,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,QUERY RESPECTING MINISTER'S MEETING WITH AFFECTED INDUSTRIES,"Madam Speaker, I am certainly looking very carefully at what the Canadian Manufacturers' Association has said. I am always ready to have an exchange of views on these matters with my provincial counterparts, although our counterpart in Ontario is rather busy right now in another area of activity.
7508

February 20, 1981
Oral Questions
But I certainly touched on this, and a number of areas of joint interest, for example, when I was in Winnipeg earlier this week with my Manitoba counterpart. I am very interested in the potential for industrial development which I am convinced is there to be achieved through the implementation of our National Energy Program. Along with our own willingness to discuss the situation I think there must be an equivalent willingness on the part of the government of Alberta, since they are the ones refusing to proceed with major projects. It is not the federal government which is refusing to proceed.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3280767,ca.proc.d.1981-02-20.2.1.1.5,1981-02-20,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,QUERY RESPECTING MINISTER'S MEETING WITH AFFECTED INDUSTRIES,"Oh, oh!

",,,Some hon. Members:,
3280768,ca.proc.d.1981-02-20.2.2,1981-02-20,,,,subtopic,ORAL QUESTION PERIOD,ROLE PLAYED BY GOVERNMENT OF ALBERTA,,,,,,
