basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3278310,ca.proc.d.1981-02-12.2.18.1.5,1981-02-12,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,B.C. TELEPHONE COMPANY-PROFITS MADE DURING STRIKE,"Madam Speaker, any question on that subject should be directed to the minister responsible for the CRTC in the House. As I have already indicated, I believe that such considerations are outside the authority and the responsibility of the Minister of Labour.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3278311,ca.proc.d.1981-02-12.2.19,1981-02-12,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3278312,ca.proc.d.1981-02-12.2.19.1,1981-02-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, after consultations with my counterparts opposite, we have come to an agreement and I now seek unanimous consent for the following House order:
That the first item to be taken up under government orders on Friday, February 13, 1981, shall be Bill C-57, an act to amend the Excise Tax Act and the Excise Act and to provide for a revenue tax in respect of petroleum and gas;
That all questions necessary for the disposal of the second reading stage of the said bill shall be put no later than 3.45 p.m. on February 13, 1981;
That any recorded division on the said bill shall be deferred until the conclusion of consideration of government orders on Monday, February 16, 1981;
That after second reading the bill shall not be referred to a Committee of the Whole, but shall be referred to the Standing Committee on Finance, Trade and Economic Affairs; and
That the said committee shall report the bill no later than April 16, 1981.

February 12, 1981
Business of the House

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3278313,ca.proc.d.1981-02-12.2.19.2,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, there were those discussions, there is that understanding, and we are prepared to agree.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278314,ca.proc.d.1981-02-12.2.19.3,1981-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Yes, Madam Speaker, there were such discussions among us and we also agree.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3278315,ca.proc.d.1981-02-12.2.19.4,1981-02-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Does the House agree to the proposed motion of the President of the Privy Council (Mr. Pinard)?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3278316,ca.proc.d.1981-02-12.2.19.5,1981-02-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3278317,ca.proc.d.1981-02-12.2.19.6.1,1981-02-12,,,,stagedirection,,,,Motion agreed to.,,,,
3278318,ca.proc.d.1981-02-12.2.19.7,1981-02-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, at this stage I was expecting the usual question on House business. Since we are on a point of order, I might as well outline the upcoming matters. There are some important items coming up next week, and I believe it is important for hon. members to know exactly what will be the business of the House during the next days.
Today we will continue with the debate on the borrowing authority bill. I shall move a motion later. After it is voted on tonight, we will go on with the debate and the appointed day for terminating the second reading stage of the borrowing authority bill will be next Monday. Tomorrow we will deal with the bill to which I just referred, the excise tax bill. If any recorded division is required as described in the House order of a few seconds ago, then this vote will be taken Monday night as well.

As for the conclusion of the constitutional debate, it is obvious that if the report is tabled tomorrow, as can be expected, the concluding stage will begin Tuesday afternoon. Most probably the form of that debate will consist in a direct resolution introduced by the government. This way I think I am answering an insistent request made last fall by my colleague, the House leader of the Progressive Conservative Party.
So I want to confirm that, unless something unexpected comes up and subject to a last glance at the committee report, most probably we will allow debate on a direct resolution rather than on concurrence of the committee report, so that if there are any amendments, since several were debated in committee, but if there were one or two more, or any number for that matter, I hope hon. members will be reasonable, those amendments might be moved more directly than otherwise possible had we introduced or were we to introduce a motion for concurrence in the committee report.
Obviously, in both instances, it would be possible to move amendments but we would rather proceed in a way which meets the requests made by the opposition parties and which is also in keeping with our more direct approach to enable us to have a more direct debate in the House as well. Essentially, Madam Speaker, that will be the business of the House until the end of the week and early next week. The concluding debate on the Constitution will begin on Tuesday.
[English)

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3278319,ca.proc.d.1981-02-12.2.19.8,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I thank the President of the Privy Council with respect to that matter. However, I notice in his recitation on how the government intended to handle this matter he stated that ""quite probably"" it will be in a resolution.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278320,ca.proc.d.1981-02-12.2.19.9,1981-02-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Most probably.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3278321,ca.proc.d.1981-02-12.2.19.10,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"He has now amended that to ""most probably"".

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278322,ca.proc.d.1981-02-12.2.19.11,1981-02-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"That is what I said the first time.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3278323,ca.proc.d.1981-02-12.2.19.12,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Very well, quite probably is the way it stands.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278324,ca.proc.d.1981-02-12.2.19.13,1981-02-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Most probably.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3278325,ca.proc.d.1981-02-12.2.19.14,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I beg your pardon. So that there will be no misunderstanding, and 1 was listening to the translator, not listening to the hon. member in my impeccable French with my impeccable French ear, I would like to ask the government whether the resolution will be available in the normal course with the appropriate 48-hour notice? In that case, it would appear on the Order Paper on Saturday morning in the normal course of its distribution in the Flouse and elsewhere. Is there any possibility that we might see that resolution earlier, given the fact that the resolution which will be produced does not necessarily have to follow word for word or arise completely out of the report of the joint committee? Will it be possible to see that resolution in advance?
While the minister is on his feet with respect to that matter, could he tell us whether it would be appropriate to designate an allotted day today. I have sent him a series of allotted days, and I understand that there is no disagreement with the respective dates which are Tuesday, February 24; Wednesday, March 4; Wednesday, March 18; and Thursday, March 26. I would ask the minister to designate Tuesday, February 24 now. Would the minister tell us whether that list is reasonably acceptable and could he designate that particular day now?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278326,ca.proc.d.1981-02-12.2.19.15,1981-02-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, with regard to the first question on the resolution, I said in French ""plus que probable"".
What I meant is ""most likely"". When I say ""most likely"", the chances are 99 per cent. I would merely like to keep open the possibility, after considering the committee report, of taking some other course if for procedural reasons it is necessary. However, since it is most likely we will deal with the direct resolution, we will give 48 hours notice in accordance with the Standing Order, but first we must await the tabling of the report. That means that the notice will be given around noon tomorrow. I will do my best to make that resolution available to my colleagues in both opposition parties as soon as possible, and perhaps it will be possible tomorrow afternoon, to allow them ample time to review it. In addition, the fact that the debate will begin on Tuesday, rather than Monday, will
February 12, 1981

give hon. members more time to review the resolution, if we proceed in that manner.
In so far as the word-for-word formulation of the resolution is concerned, obviously, since it is a straight resolution, we will try to respect as much as possible the recommendations of the Joint Committee on the Constitution of Canada, which worked very hard and which deserves our congratulations.
Finally, the Tory House leader wishes me to designate Tuesday, February 24 as an allotted day now, but I am not in a position to do so. I will look into the hon. member's request and perhaps I could give formal notice next Thursday. I will try to inform the hon. member verbally in advance at the beginning of next week. First, I would like to review the list since I have not seen it.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3278327,ca.proc.d.1981-02-12.2.19.16,1981-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, the President of the Privy Council has answered most of the questions that I had in mind. Perhaps he answered this one and 1 missed it. When the debate on the Constitution starts on Tuesday, is it the intention of the government to stay with it until that debate is over, or are there matters for which that debate might have to be interrupted?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3278328,ca.proc.d.1981-02-12.2.19.17,1981-02-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, taking into consideration our large workload, I should like to keep the flexibility perhaps to deal, once in a while, with legislation on which we could get agreement to send it to committee or to approve it through all stages, with a very short delay.
At this stage I should not like to commit myself to dealing with this debate five days a week. I cannot confirm it today, but it is our intention to ensure that the next days and weeks are devoted mainly-and I would say almost 100 per cent-to the debate on the Constitution. But I want to keep the flexibility to once in a while allot a day, because we must allot days for the opposition during that period of time, or perhaps to deal with other business of the House on which we could reach agreement.
Finally, I think it would be very useful, following the question of the hon. member for Jonquiere, if 1 make the offer formally now of reducing the length of speeches to 20 minutes, as compared to 40 minutes, and of extending the sitting hours by ten hours a week. The purpose of this proposal is simply to allow additional members to participate. After the four months we have spent on the subject in committee and in the House

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3278329,ca.proc.d.1981-02-12.2.19.18,1981-02-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Nonsense.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3278330,ca.proc.d.1981-02-12.2.19.19,1981-02-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"-I am sure it will be easier-and everyone will understand that it will be fair-if we sit longer hours and reduce the very long, unacceptable 40 minutes in 1981 when there are 282 members in the House.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3278331,ca.proc.d.1981-02-12.2.19.20,1981-02-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3278332,ca.proc.d.1981-02-12.2.19.21,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I find it really quite strange. First, I thought the question of the hon.
Business of the House
member for Jonquiere was most unusual for my friend. It was kind of negotiating or forcing negotiations by a planted question from his own party.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278333,ca.proc.d.1981-02-12.2.19.22,1981-02-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order, order.

",,,Some hon. Members:,
3278334,ca.proc.d.1981-02-12.2.19.23,1981-02-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"A planted question.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3278335,ca.proc.d.1981-02-12.2.19.24,1981-02-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"That is exactly what happened.

",,,An hon. Member:,
3278336,ca.proc.d.1981-02-12.2.19.25,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I thought that was rather strange. Aside from that, in the exchange he and I had before he reached that point, I thought I indicated that we have not yet seen the resolution. The government indicated that it will follow, as closely as possible, what the committee has said. I have no guarantee of that, nor does any other person in the House or elsewhere. I cannot see any reason why one should give the government a blank cheque with respect to a matter we have not seen.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278337,ca.proc.d.1981-02-12.2.19.26,1981-02-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Oh, come on.

",,,An hon. Member:,
3278338,ca.proc.d.1981-02-12.2.19.27,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"That is my first point.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278339,ca.proc.d.1981-02-12.2.19.28,1981-02-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"We are not going to do it, anyway.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3278340,ca.proc.d.1981-02-12.2.19.29,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"If 1 may say so, at least at this point it is almost like saying that I should agree, as a matter of advantage to my colleagues and I, to give my friend $100 for nothing. I do not negotiate that way, so we will see as the debate goes on; but certainly it will not be in advance of seeing the resolution.
Quite frankly, I think it was improper conduct-and I say that with the greatest respect-to have placed that planted question by the hon. member for Jonquiere.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278341,ca.proc.d.1981-02-12.2.19.30,1981-02-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
3278342,ca.proc.d.1981-02-12.2.19.31,1981-02-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3278343,ca.proc.d.1981-02-12.2.19.32,1981-02-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, certainly it was not my intention to ask for a blank cheque for the government. The offer I was making, resulting from the legitimate question put by an hon. member of this House, was only to accommodate members on both sides of the House. After all, it was not Liberal members who did their gymnastics in front of the Speaker last fall; it was the hon. member's colleagues.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3278344,ca.proc.d.1981-02-12.2.19.33,1981-02-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3278345,ca.proc.d.1981-02-12.2.19.34,1981-02-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Sit down.

",,,Some hon. Members:,
3278346,ca.proc.d.1981-02-12.2.19.35,1981-02-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Perhaps this proposal would allow those members to participate in the debate. If we sit ten additional hours a week and if speeches last 20 minutes, it will mean a lot more Members of Parliament will have an opportunity to speak on this important subject, even if it is the conclusion of the debate.
On the other hand, I understand the hon. member's request. I think it is a fair request, that my colleague see the resolution before committing himself. I was not asking for an answer

February 12, 1981
Business of the House
today. I was only putting this proposal on the floor of the House in the hope that perhaps tomorow, when we give notice of our resolution, my colleagues on the other side would be in a position to confirm quicker that such a proposal gives nothing more to the government, but in fact is just a measure to please members on both sides of the House.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3278347,ca.proc.d.1981-02-12.2.19.36,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, we are discussing this in an atmosphere of the House which is now soured by the fact that the next matter with which we will be dealing is a motion to cut off debate on a borrowing bill.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278348,ca.proc.d.1981-02-12.2.19.37,1981-02-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Shame.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3278349,ca.proc.d.1981-02-12.2.19.38,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Also, we are dealing with a matter wherein the Prime Minister promised the fullest debate and participation of all members. Then, after he made that promise, he lowered the boom of closure on the debate. Now we are discussing it again when an obviously mischievous question-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278350,ca.proc.d.1981-02-12.2.19.39,1981-02-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order, order.

",,,Some hon. Members:,
3278351,ca.proc.d.1981-02-12.2.19.40,1981-02-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Right on.

",,,An hon. Member:,
3278352,ca.proc.d.1981-02-12.2.19.41,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"The government House leader, I, and everyone who thinks about it, know that extension of time is another form of closure.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278353,ca.proc.d.1981-02-12.2.19.42,1981-02-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
3278354,ca.proc.d.1981-02-12.2.19.43,1981-02-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"This is a closure-crazy government; this is a closure-crazy government.
We are dealing now with something which is rather important to every member of the House of Commons. The rules of practice of the House of Commons were designed to give all members ample right to participate. It is in the light of the intention of those rules that we will judge our conduct, not by some artificial time limit set by an arrogant Prime Minister with respect to the Constitution of Canada.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3278355,ca.proc.d.1981-02-12.2.19.44,1981-02-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3278356,ca.proc.d.1981-02-12.2.19.45,1981-02-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I do not understand why my hon. colleague, whom I respect very much, loses his temper or cool. After all, I am only making a proposal to him; he does not have to accept it. It is just a matter of wanting members to participate. If he prefers to adopt another attitude, let the public judge. I think there was nothing wrong in what I said. There was nothing that intended to limit debate at this stage. I was only trying to be helpful so that the opposition could participate more in the conclusion of the debate. Obviously, I cannot agree with the reaction of my hon. colleague to our proposal.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3278357,ca.proc.d.1981-02-12.2.19.46,1981-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"It was devious.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3278358,ca.proc.d.1981-02-12.2.19.47,1981-02-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I think the NDP would welcome a suggestion-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3278359,ca.proc.d.1981-02-12.2.19.48,1981-02-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
3278360,ca.proc.d.1981-02-12.2.19.49,1981-02-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"-that would give more members an opportunity to participate iri the debate at this stage after four months and that would allow the House to proceed with other urgent business with which we are faced in this nation.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3278361,ca.proc.d.1981-02-12.2.19.50,1981-02-12,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
