basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3282505,ca.proc.d.1981-02-26.2.14.1.4,1981-02-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,DISPUTE INVOLVING VETERINARIANS IN ONTARIO AND QUEBEC-EFFORTS TO REACH SETTLEMENT,"Madam Speaker, this particular group, as all other groups with which we bargain, is subject to our rules of total compensation comparability. I can assure the hon. member that if there are major inequities they will certainly be adjusted during the current negotiation.
With respect to the vacancy factor to which the hon. member made reference, he might direct his question to the Minister of Agriculture. But it is my understanding that there are a number of posts left vacant deliberately and that the Department of Agriculture is seeking to recruit, I believe, something in the neighbourhood of a 5 per cent to 10 per cent increase in those posts; not the 32 per cent to which the hon. member made reference.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3282506,ca.proc.d.1981-02-26.2.15,1981-02-26,,,,subtopic,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,,,,,,
3282507,ca.proc.d.1981-02-26.2.15.1.1,1981-02-26,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,IMPROVEMENT OF INSUFFICIENT WATER SUPPLIES,"Madam Speaker, my question is directed to the Deputy Prime Minister and Minister of Finance respecting his recent speech to the Canadian Club at Montreal last Monday. I should like to draw his attention to the direct reference to the $4 billion western development fund, $2 billion of which will be spent over the next three years as a catalyst for co-operative efforts with the governments and people of western Canada to ensure that potential constraints to longer-term development, such as inadequate transportation services or insufficient water supplies, are addressed on a timely and effective basis.
Would the Minister of Finance enlarge somewhat on that very specific reference to insufficient water supplies in the west? It has a very special meaning for me, and I hope he will respond in some way to that reference.
February 26, 1981

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3282508,ca.proc.d.1981-02-26.2.15.1.2,1981-02-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,IMPROVEMENT OF INSUFFICIENT WATER SUPPLIES,"Madam Speaker, I was speaking in a general way and focused upon the questions of transportation and water supply as important elements in the future development of the western economy. At the present time detailed work is being done within the government as to the best way in which we can respond to the requirements of the transportation system in the west and the water supply problems. When that detailed work is completed, it will be possible to give the hon. member the kind of information he obviously wants today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3282509,ca.proc.d.1981-02-26.2.15.1.3,1981-02-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,IMPROVEMENT OF INSUFFICIENT WATER SUPPLIES,"Double-tonguing.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3282510,ca.proc.d.1981-02-26.2.15.1.4,1981-02-26,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,IMPROVEMENT OF INSUFFICIENT WATER SUPPLIES,"Madam Speaker, my supplementary question is directed to the same minister. With respect to the same reference to insufficient water supplies, I should like to ask the minister whether this is a reference to a much needed long-range contingency drought policy which the west is dearly in need of these days. Even though that high profile agency, the PFRA, is working on this, they need much more incentive. Could it refer to that, or possibly could it refer to the challenge of interbasin water transfers from rivers in northern Canada to southern Canada, in the west?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3282511,ca.proc.d.1981-02-26.2.15.1.5,1981-02-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,IMPROVEMENT OF INSUFFICIENT WATER SUPPLIES,"I thank the hon. member for giving me more detail on his concerns. Obviously it would be difficult to consider water supply programs in the west without concentrating at the same time on the question of drought and its incidence in the west, and both these areas will be addressed in our studies.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3282512,ca.proc.d.1981-02-26.2.16,1981-02-26,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3282513,ca.proc.d.1981-02-26.2.16.1.1,1981-02-26,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-HALL REPORT RECOMMENDATIONS,"Madam Speaker, I would like to address my question to the Prime Minister, and it concerns recent statements regarding farmers' support of the Crow rate. Since the vast majority of farmers agree with the solution to the Crow rate which was offered by Chief Justice Emmett Hall in his report on grain handling and transportation, whereby the statutory rate paid by the farmer remains, and the government negotiates with the railways to determine the balance of any revenue required in return for service, is the Prime Minister talking about the same Hall recommendations when he talks about doing what the farmers want on the Crow rate?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3282514,ca.proc.d.1981-02-26.2.16.1.2,1981-02-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-HALL REPORT RECOMMENDATIONS,"I wish I had the illusory self-assurance of the hon. member when he says that he knows what the western farmers want. I met-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3282515,ca.proc.d.1981-02-26.2.16.1.3,1981-02-26,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-HALL REPORT RECOMMENDATIONS,"Voting for the Constitution.

",,,An hon. Member:,
3282516,ca.proc.d.1981-02-26.2.16.1.4,1981-02-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-HALL REPORT RECOMMENDATIONS,"Well, I understand.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3282517,ca.proc.d.1981-02-26.2.16.1.5,1981-02-26,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-HALL REPORT RECOMMENDATIONS,"1 wouldn't take his word very much at all.
Oral Questions

",,,An hon. Member:,
3282518,ca.proc.d.1981-02-26.2.16.1.6,1981-02-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-HALL REPORT RECOMMENDATIONS,"I met with a group, just a couple of weeks ago, the Western Agricultural Conference, and they were presenting a different type of argument. As I have said in the House before, our purpose is to find out, first, if collectively the farmers and related industries in the west want a change in the Crow rate; second, if they do, can they agree on what a change could be? I do not believe the hon. member has a clear authority to say what they want out there, because, as he knows, the government of Saskatchewan is in disagreement with the governments of Manitoba and Alberta on this particular matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3282519,ca.proc.d.1981-02-26.2.16.1.7,1981-02-26,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-HALL REPORT RECOMMENDATIONS,"I realize that some of the provincial governments are in disarray over this issue, but the Prime Minister was talking, in his-

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3282520,ca.proc.d.1981-02-26.2.16.1.8,1981-02-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-HALL REPORT RECOMMENDATIONS,"Sleep.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3282521,ca.proc.d.1981-02-26.2.16.1.9,1981-02-26,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-HALL REPORT RECOMMENDATIONS,"-replies on the radio programs out in the west, to farmer majority opinion. Chief Justice Hall, in his survey years ago, established what that farmer majority opinion was. If that report is no longer valid, then what absolute end of the line reassurance or absolute authority does the Prime Minister intend to accept, if his own royal commission report was not good enough?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3282522,ca.proc.d.1981-02-26.2.16.1.10,1981-02-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-HALL REPORT RECOMMENDATIONS,"I am not suggesting that the report is not valid. I am saying that we are hearing different views on that from different groups in the west, and I made it clear that the government would like to settle this matter in a way which could achieve the greatest possible consensus in the west.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3282523,ca.proc.d.1981-02-26.2.17,1981-02-26,,,,subtopic,ORAL QUESTION PERIOD,ESTIMATES,,,,,,
3282524,ca.proc.d.1981-02-26.2.17.1.1,1981-02-26,3ec086e9-49b2-4f32-8a06-383f31ec2da9,ca.m.5494,Mr. Bruce Lonsdale (Timiskaming):,,ORAL QUESTION PERIOD,ESTIMATES,PROCEDURE RESPECTING RELEASE OF MAIN ESTIMATES,"Madam Speaker, my question is for the President of the Privy Council. With regard to the circumstances that occurred yesterday concerning the tabling of the main estimates for 1981-82-

",Liberal,,Bruce Lonsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ec086e9-49b2-4f32-8a06-383f31ec2da9&Language=E&Section=ALL
3282525,ca.proc.d.1981-02-26.2.17.1.2,1981-02-26,intervention,,,,ORAL QUESTION PERIOD,ESTIMATES,PROCEDURE RESPECTING RELEASE OF MAIN ESTIMATES,"Order, order.

",,,Some hon. Members:,
3282526,ca.proc.d.1981-02-26.2.17.1.3,1981-02-26,3ec086e9-49b2-4f32-8a06-383f31ec2da9,ca.m.5494,Mr. Lonsdale:,,ORAL QUESTION PERIOD,ESTIMATES,PROCEDURE RESPECTING RELEASE OF MAIN ESTIMATES,"-as you know, there was an obvious attempt to filibuster, and the opposition knowingly set out purposely to prevent the tabling of those documents. It is difficult to understand how the opposition can knowingly set about to do anything on purpose. However, I would like to ask the President of the Privy Council, in view of the circumstances yesterday, what he is planning to do in terms of reviewing the lock-up procedures, and whether he feels that the opposition's irresponsible attitude yesterday will jeopardize the normal and traditional procedure of advance notice and access to information by the press.

",Liberal,,Bruce Lonsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ec086e9-49b2-4f32-8a06-383f31ec2da9&Language=E&Section=ALL
3282527,ca.proc.d.1981-02-26.2.17.1.4,1981-02-26,intervention,,,,ORAL QUESTION PERIOD,ESTIMATES,PROCEDURE RESPECTING RELEASE OF MAIN ESTIMATES,"Hear, hear!

February 26, 1981
Oral Questions
[ Translation]

",,,Some hon. Members:,
3282528,ca.proc.d.1981-02-26.2.17.1.5,1981-02-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ESTIMATES,PROCEDURE RESPECTING RELEASE OF MAIN ESTIMATES,"Madam Speaker, the question is very interesting and quite appropriate. I intend to discuss it seriously with the President of the Treasury Board at the first opportunity and we will see how to proceed next year, that is, whether or not we should further extend the courtesy given to the press.
Personally I am inclined to extend the privileges of hon. members as much as possible. But what we had to debate yesterday was whether in the present context and according to the established practice there was a breach of the privileges or a lack of courtesy based on tradition. You have made your ruling, Madam Speaker, and we accept it.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3282529,ca.proc.d.1981-02-26.2.18,1981-02-26,,,,subtopic,ORAL QUESTION PERIOD,MARINE TRANSPORT,,,,,,
3282530,ca.proc.d.1981-02-26.2.18.1.1,1981-02-26,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,MARINE TRANSPORT,REMOVAL OF DART CONTAINERLINE COMPANY FROM PORT OF HALIFAX,"Madam Speaker, I have a question for the Minister of Transport who is responsible for marine transport and for the Canadian National Railways. The minister knows that there are published reports that Dart Containerline is terminating its operation in the port of Halifax, and removing its multimillion dollar business to the port of Montreal. Is the minister aware of this proposed change, and what does he propose to do about the loss of thousands of jobs at the port of Halifax, in direct and indirect employment, and the loss of millions of dollars of revenue, not to mention the $18 million loss to the CNR arising from the discontinuation of this service?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3282531,ca.proc.d.1981-02-26.2.18.1.2,1981-02-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MARINE TRANSPORT,REMOVAL OF DART CONTAINERLINE COMPANY FROM PORT OF HALIFAX,"Madam Speaker, this news is supposed to be confirmed this afternoon by the company, and, indeed, it will be a very bad announcement as far as the port of Halifax is concerned. The Dart company has decided to move container traffic from Halifax to Montreal. Again, this is a very severe blow. I agree with that. However, one would take into consideration, nevertheless, that the containers going for the Atlantic market, will not be moved, and that represents about 15 per cent of the traffic.
A second announcement which I want to make at the same time is that the Polish line is going to use terminal two in Halifax and that will represent 200,000 tons, beginning Saturday. So, there are some compensating factors, and no doubt, Ceres and Halterm will look for more traffic in the coming days.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3282532,ca.proc.d.1981-02-26.2.18.1.3,1981-02-26,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,MARINE TRANSPORT,REMOVAL OF DART CONTAINERLINE COMPANY FROM PORT OF HALIFAX,"The minister must know that the ameliorating factors that he mentioned are not connected. The Polish line was already due to come to the port of Halifax, and the local traffic cannot go anywhere else but Halifax because of economic considerations. But I have warned the minister in the House, and elsewhere, of the involvement of CNR in Cast, and it is at the root of this problem.
Will the minister now explain why the CNR refused to become involved in Dart's operation at the same time that they were becoming involved in Cast's operation, but benefiting the port of Montreal to the detriment of the port of Halifax?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3282533,ca.proc.d.1981-02-26.2.18.1.4,1981-02-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,MARINE TRANSPORT,REMOVAL OF DART CONTAINERLINE COMPANY FROM PORT OF HALIFAX,"The CNR is involved in Cast indeed, but the CNR is also involved in Halterm. There was a time when CNR wanted to get involved in Dart, and was not allowed to do so. But the main reason for this move comes from CP. CP operates from Montreal with smaller ships. It wanted to get bigger ships, and that is the main reason why the transfer of traffic was made from Halifax to Montreal.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3282534,ca.proc.d.1981-02-26.2.19,1981-02-26,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3282535,ca.proc.d.1981-02-26.2.19.1.1,1981-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,LABOUR RELATIONS,WHITE PASS AND YUKON RAILWAY DISPUTE-QUERY RESPECTING EFFORTS TO SETTLE,"Madam Speaker, I have a question for the Minister of Indian Affairs and Northern Development. The minister will have been alerted, by his alert staff, I am sure, that the rail workers of White Pass and Yukon route went on strike last night despite the recommendations of a conciliation officer.
What steps is the government now taking through his own ministry, or through the Ministry of Labour, or any agency of government, to restore the services of this singular and most vital link to tide water, which transports all of Yukon products out and most of Yukon supplies in?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3282536,ca.proc.d.1981-02-26.2.19.1.2,1981-02-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,LABOUR RELATIONS,WHITE PASS AND YUKON RAILWAY DISPUTE-QUERY RESPECTING EFFORTS TO SETTLE,"Madam Speaker, as the hon. member knows this is the direct responsibility of my colleague, the Minister of Labour. As a result of the concerns of many in the Yukon as well as those expressed by the hon. member himself, the Minister of Labour has taken a very active interest in this matter. Certainly his officials and some of the key officials with long experience in trying to resolve strikes, especially Mr. Kelly, the assistant deputy minister of labour, have gone into the matter thoroughly and made the parties aware that the services of some of the most experienced mediators in the country, in my view, are available to try to resolve this strike. 1 can only hope that the offer of assistance and the resolve on the part of the Department of Labour will be effective in settling this strike.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3282537,ca.proc.d.1981-02-26.2.19.1.3,1981-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,LABOUR RELATIONS,WHITE PASS AND YUKON RAILWAY DISPUTE-QUERY RESPECTING EFFORTS TO SETTLE,"Madam Speaker, can the minister inform us whether there is included in his current estimates sufficient funds to enable him to go forward with his publicly announced 35 million support for the railroad?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3282538,ca.proc.d.1981-02-26.2.19.1.4,1981-02-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,LABOUR RELATIONS,WHITE PASS AND YUKON RAILWAY DISPUTE-QUERY RESPECTING EFFORTS TO SETTLE,"Yes, Madam Speaker. I think the hon. member would agree that it is very much in the interests of all Yukoners that this money be made available. As he knows, this is for capital projects which are badly
February 26, 1981

needed; it is not to be used to defray in any way any deficits or operational expenses of the railway.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3282539,ca.proc.d.1981-02-26.2.20,1981-02-26,,,,subtopic,ORAL QUESTION PERIOD,MESSAGE FROM THE SENATE,,,,,,
3282540,ca.proc.d.1981-02-26.2.20.1,1981-02-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MESSAGE FROM THE SENATE,,"1 have the honour to inform the House that a message has been received from the Senate informing this House that the Senate have passed Bill S-17, an act to implement conventions between Canada and New Zealand and Canada and Australia for the avoidance of double taxation with respect to income tax, to which the concurrence of this House is desired.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3282541,ca.proc.d.1981-02-26.3,1981-02-26,,,,topic,THE ROYAL ASSENT,,,,,,,
3282542,ca.proc.d.1981-02-26.3.1,1981-02-26,,,,subtopic,THE ROYAL ASSENT,,,"['I think I can deal rather quickly with this question of privilege. I would say to the hon. member that whenever he asks me to let him have a room in which to conduct a meeting, to hold a reception of for whatever other reason the rooms in the House of Commons are used by members, he would be perfectly authorized to stop someone at the door in order to avoid having some people crash his party or attend a meeting to which they were not invited. I would have to assume that that person was there under his authority, even if that person was not a Member of Parliament. In the same way I would say that the President of the Treasury Board (Mr. Johnston) who asked me for a room and was given access to it, which is normal for any members of the House of\nCommons, would have the right to determine to whom to give access to whatever business he was conducting in that room.\nIf, under the guise of that question of privilege, the hon. member-I would not say he wishes to make me decide whether or not a room of the House of Commons was used-is saying that I would have to rule on who should be invited to the lock-up, I am afraid I have to tell him that that is totally outside my purview.\nI can therefore deal quite quickly with this question of privilege. I do not think there is one.']",,,,
3282543,ca.proc.d.1981-02-26.3.1.1,1981-02-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received as follows:
Rideau Hall Ottawa
Government House
February 26, 1981
Madam,
I have the honour to inform you that the Honourable Julien Chouinard, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 26th day of February, at 5.45 p.m., for the purpose of giving royal assent to a bill.
I have the honour to be,
Madam,
Your obedient servant,
Edmond Joly de Lotbiniere Administrative Secretary to the Governor General

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3282544,ca.proc.d.1981-02-26.3.2,1981-02-26,,,,subtopic,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,,,,,,
3282545,ca.proc.d.1981-02-26.3.2.1.1,1981-02-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I wonder if I could direct a question to the government House leader. Would he be kind enough to inform us whether he can allot next Wednesday, March 4, 1981, as an allotted day.
While he is doing that, could he also inform the House whether the arrangements for the visit of President Reagan to Canada have been completed. I have particular reference to whether the President of the United States will be addressing a joint sitting of both Houses. If so, could he tell the House when that might be.
Business of the House

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3282546,ca.proc.d.1981-02-26.3.2.1.2,1981-02-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, next week, unless otherwise decided, we shall continue, at least we hope to, the closing debate on the Constitution. With regard to March 4, I cannot confirm at this point that it will be an allotted day. I am quite willing to discuss the matter later on today with my learned colleague and the House leader of the NDP.
With regard to the details of the visit to Canada of the President of the United States, I am unable to give my hon. colleague of the opposition complete details at this time. However, as soon as details have been confirmed, I shall advise him accordingly; it is quite probable that the President of the United States will address both Houses jointly, but the time and day have yet to be confirmed. As soon as they are, I shall advise my hon. colleagues.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3282547,ca.proc.d.1981-02-26.3.2.1.3,1981-02-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, there are two other items. You will recall the all-night debate that we had in the House prior to the Christmas adjournment. At that time there was an order of the House by unanimous consent, and I am quoting now from Votes and Proceedings of December 18, as follows:
That the House of Commons employees who have worked all night in the sitting that commenced on Thursday, December 18, 1980, and is still in progress, be paid extra compensation for their service, and that the thanks of the House be extended to them.
I have heard from some employees that this extra compensation may not have been paid. I wonder if it would be possible for the government House leader, through the appropriate channels, to make that inquiry and see whether that is the case, and perhaps advise us on the matter.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3282548,ca.proc.d.1981-02-26.3.2.1.4,1981-02-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I can tell the hon. member that this is under my jurisdiction and I can tell him that it is well in hand and he will be informed in due course.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
