basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4406534,ca.proc.d.2008-12-04.467.10,2008-12-04,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I have a great deal of respect for the hon. member, and I know he was a member of the Canadian Forces, but I must ask him two simple questions.
The first question goes to the issue of arrogance and honesty that he said were so important in a leader. Did the Prime Minister tell the truth when he said that there were no flags behind the table where the three signatories to the coalition entente took place? Did he tell the truth?
I have a second question. If the support of the Bloc Québécois is so heinous and awful, why did his government rely on that vote 140 times in the last Parliament? Why did they accept the support 140 times for bills they thought were important to move their agenda forward if it is so awful to accept the support of the Bloc Québécois on bills before Parliament? 
I hear a member from Alberta raising an issue that is divisive to the country. We, in this chamber, want unity in this country.",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4406535,ca.proc.d.2008-12-04.467.11,2008-12-04,213c7c78-812a-4123-ac14-dc73da49de1f,435,Mr. Pierre Lemieux,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I am glad my colleague raised the question of the flags. The answer is, categorically, that there were no Canadian flags directly behind the three leaders who were signing that agreement. The Canadians flags were pushed well off to the side and they were not behind the three leaders signing that backroom deal contract. I thank the member for giving me the opportunity to clarify regarding the absence of Canadian flags behind the three leaders during that signing agreement.
With respect to the separatist Bloc party, if the Bloc party chooses to vote for legislation that the government has put in place, that is fine and well, but we do not and never will have a formal power-sharing agreement through which the government will be ruled with the separatist Bloc. That is the difference, and it is a huge difference. The opposition has given the separatist Bloc veto power over matters that affect Canada.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4406536,ca.proc.d.2008-12-04.467.12,2008-12-04,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, everyone wants to speak this morning. According to the Conservatives' logic, your chair will have to be changed, because the flag to your right will have to be positioned behind you. According to the Conservatives, it is not good to have a flag off to the side. It must be behind people. This is a completely fallacious argument.
I have a slightly more serious question about how the Conservatives are changing their tune, depending on whether they are speaking French or English. It is funny: when I listen to the interpretation provided by the people in the booths, who do an outstanding job, I notice that when the word “separatists” is used in English, it is translated as “séparatistes” in French and that when the word “souverainistes” is used in French, it is translated as “sovereignists” in English. Everyone understand that. Only the Conservatives are using double-talk. In French, so as not to offend Quebeckers, they are using the term “souverainistes”, and in English, to do a little Quebec-bashing, to show their hatred for Quebeckers, they are using the term “separatistssssssss”.
Is the hon. member aware that he is taking people for fools with this double-talk?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4406537,ca.proc.d.2008-12-04.467.13,2008-12-04,213c7c78-812a-4123-ac14-dc73da49de1f,435,Mr. Pierre Lemieux,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I think it is fair to point out, and the member opposite should realize this, that different languages have different terms and different meanings. It is fine to say separatists in English and to say souverainistes en français.
However, I want to clarify that we are delivering exactly the same message and the Bloc is a separatist party. It admits that. The Bloc leader and Mr. Parizeau admit that. I also want to be clear on our messaging.
We are not talking about Quebec or Quebeckers, Franco-Ontarians, francophones in Quebec or francophones in Canada. We are not talking about francophones. Rather, we are talking about Bloc Québécois members who are separatists or sovereignists. That is the biggest problem.
I thank members for giving me the opportunity to clarify our messaging and to point out that it is the Bloc MPs who are the separatists.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4406538,ca.proc.d.2008-12-04.467.14,2008-12-04,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, we have reached the point where we have to fight to determine what side the Canadian flag is on. I listened to the Prime Minister's address to the nation last night. The Canadian flag was not behind him; it was on either side of him.
In short, this shows how low people have sunk in this House of Commons. We should instead be focusing on the economy and people who have lost their jobs.
I will speed things up. During the election, the Prime Minister said that if he obtained a minority government, he would work with the opposition. The day after the election, he also addressed the nation and said that since it had elected a minority government, he would work with the opposition to make Parliament work.
Did the Prime Minister call the three opposition leaders so as to be able to examine the economic problems and come up with a budget? Yes or no?
Meanwhile, putting all that aside, I would like the hon. member to answer the following question. Supposing there is a budget in January, and the Liberals and the NDP vote against it, while the Bloc Québécois—the so-called separatists—vote with the Conservatives, will the Prime Minister say that he cannot accept a vote obtained from the separatists and that he must call an election?
I hope the hon. member will not beat about the bush and give us a bunch of rhetoric. I would like him to answer those two questions.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4406539,ca.proc.d.2008-12-04.467.15,2008-12-04,213c7c78-812a-4123-ac14-dc73da49de1f,435,Mr. Pierre Lemieux,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I am surprised how shallow the questions really are. I think the member should be taking things a little more seriously.
As I mentioned, when it comes to a party, if they want to vote in favour of legislation that the government has tabled, that is fine, and the government will not reject that, but to put in place a formal power-sharing agreement with which to govern Canada, that is wrong.
Speaking about minority governments and wanting to work with the opposition, once again last night the Prime Minister, on national television, asked the opposition parties to submit their ideas and to work with the government. They will not do so and the leader of the NDP had a secret deal with the separatist Bloc from long ago. That is right from the mouth of the leader of the NDP, and that is the problem. Does the NDP really want to work for Canadians and work with the government when it is putting in place, behind the backs of Canadians, a secret deal with the Bloc party. I think not.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4406540,ca.proc.d.2008-12-04.467.16,2008-12-04,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I would like to get back to the issue of the economic update and some facts. The fact is that Canada represents about 2% of the world economy. Some people seem to think that we can go it alone without taking account of what the other 98% is doing, and that, of course, is ridiculous.
Could my hon. colleague comment on the wisdom or folly of getting out ahead of what is happening in the U.S., particularly as it has the most interlinked economy and industries with us, and the wisdom of waiting until January 27 to field a budget that would take account of what the Americans are doing?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4406541,ca.proc.d.2008-12-04.467.17,2008-12-04,213c7c78-812a-4123-ac14-dc73da49de1f,435,Mr. Pierre Lemieux,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, the member has highlighted a key point.
In our economic update, we were very clear that stimulating the economy was important and necessary. However, it is also necessary to work with our biggest trading partner, the United States, which is about to have a change of government.
The auto industry is interconnected between the United States and Canada and it would be imprudent for Canada to charge ahead with our own stimulus package without co-ordinating this with the impact the U.S. package may have in Canada. It is better that we take the time to consult, as I mentioned, with our financial experts, stakeholders and Canadians, keeping an eye on what the Americans are doing, and that we all work together.
I would like to reiterate what the Prime Minister said last night. We are asking the opposition to participate in this process. The Minister of Finance has said that the budget will be tabled in January. There is time between now and January for the opposition to participate in this budget and in this very important process for all Canadians.
I ask the opposition to put aside its power grab. Let us work together for the interests of our economy.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4406542,ca.proc.d.2008-12-04.467.18,2008-12-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I am pleased to participate in the debate on the economic update that was delivered on November 27 by the finance minister. Unfortunately, the latitude of the debate has been stretched beyond recognition. We have spent far too much time debating politics and other strategic activities.
There is a very important matter before us and it is a matter that will affect the daily lives of virtually every Canadian.
Parliament operates on the basis of confidence. It means that the governing party enjoys the confidence of the House, and it is important to remember that. It also presumes the integrity of the information that is provided outside of this chamber. It also operates on the presumption of honesty. Unfortunately, far too often we have situations where people like to state things in a manner that h is not really accountable.
Accountability, to m, means true, full and plain disclosure of the reasons that one did or did not do something so that people will understand. To split hairs, to give a piece of the story without the other part of it tends to lead to a variety of interpretations rather than the truth, and I think that is what frustrates Canadians.
In the election of 2006, accountability was the very first issue that Parliament dealt with. Under the Federal Accountability Act, we established the position of Parliamentary Budget Officer. The Parliamentary budget Officer, Mr. Page, was appointed by the Prime Minister because, in the past, members of Parliament in some parties had been expressing their concern about the integrity of the information being provided by the government.
By providing an independent Parliamentary Budget Officer who has full access to the resources of the finance department, the same as the finance minister, he or she can provide information that Canadians all can rely upon.
Therefore, the starting point of this debate should be on what the Parliamentary Budget Officer said on November 20. He is an officer of Parliament and he said that the financial distress that the Government of Canada was presently experiencing had nothing to do with the global financial crisis or the credit crunch. In fact, he went further to say that the problems that we were experiencing from a fiscal standpoint were totally due to the actions or inactions of the current government, the Conservative government.
He is an appointee of the Prime Minister, someone who is charged with the responsibility of giving the facts. He said clearly that it was due to the erosion of the tax base. It was due to an increase in spending by over $40 billion annually, which put us into a deficit situation.
A report was released by Mr. Page in which he points out that the Conservative fiscal policy decisions are largely to blame for what is occurring. He states:
 The weak fiscal performance to date is largely attributable to previous policy decisions as opposed to weakened economic conditions, since nominal GDP is higher than expected in Budget 2008. 
Let there be no question, from any side of the House, that the numbers in the deficit scenario laid out by the finance minister  in the economic statement on November 27 reflect what the government expects to see in the absence of doing anything else. It has no budget and no stimulus package. What it is saying is that it should just keep going and do nothing.
If we look at page 50, we see that the government is, for the next fiscal year, projecting a $6 billion deficit. It inherited a $13 billion annual surplus but that is gone. There is no surplus. It was depleted by the erosion of the tax base and by excessive spending at a time when we should have been prudent.
The Conservative government's mechanics of budgeting and spending has changed the way in which budgeting has been approached in the past. In the past, when the Liberals, for instance, took over in 1993 and inherited a $42 billion annual deficit, we had to get our fiscal house in order. It took until 1997 for that to happen but since then we have had surplus budgets. Those budgets were achieved and, in many cases, over. The key is that if we do not pay down some debt in good times, we will never pay it down in bad times. That is important, which is why having a surplus is not a bad thing.
When we were faced with issues, such as the SARS crisis, the BSE crisis, the Mexican peso crisis and even 9/11, those had significant impacts on the financial circumstances of every government involved with those events.
Included in the budgetary planning and strategy for the Liberal government was a contingency reserve. It is surprising that even the Parliamentary Secretary to the Minister of Finance thought it was actually money sitting as a reserve to spend if we needed it. The contingency reserve is not money sitting somewhere. It is a principle. The contingency reserve says that once we get to a position where we only have a $3 billion surplus, we will not spend any more money unless there is a significant unplanned, unanticipated activity, like a SARS crisis, a BSE crisis or 9/11. That is when we can dip into that last $3 billion of the ongoing surplus.
However, there was another principle in there, the prudence principle. The prudence principle said that there has been some discomfort with the government's forecasting of growth rates and interest rates. Even though we rely on the input of various parties, we will build into our budgeting a prudence factor. The prudence factor took the average projected GDP growth rate of the third party experts and reduced it by either a quarter or a half, in fact it was a very conservative estimate of growth. We did not want to overstate it. If anything, I would rather understate growth than overstate it, so we get the worst case scenario in our budgeting.
That was included in the budgets that were presented to Parliament. Those are the principles under which budgets were prepared and those are the principles under which, not only did we get the government books in order, but we had 10 years of surplus to pay down debt, restore funding to all of the important programs that Canadians need and deserve, and reduce taxes, but only when they were affordable.
For instance, we can sell an asset, get the profit from the sale of that asset and then use that to spend. That is available for one year. Alternatively, we can keep the asset, which will pay dividends or some return, rent or whatever it might be, and that benefit will be there each and every year for as long as we own the asset. 
It is important to understand that principles were articulated in the finance minister's economic statement of November 27, which included such things as the sale of $10 billion worth of assets. If $10 billion worth of assets are sold, there are $10 billion to spend, once. Those assets were either providing a return or they were eliminating an expense that we would otherwise have had to incur.
 Let me give an example. If government employees are working in that building and a decision is made to sell that building and lease it back, rent will have to be paid. If a building is owned, rent is not paid, but there are other costs such as maintenance and capital cost allowances, et cetera. There are some financial implications. Generally speaking, a well managed asset means a better deal could be done than a lease deal because there would be no rate of return built into the leasing costs.
I am a chartered accountant, and I do not want to give an accounting lesson, but I want members to understand that there are some fundamentals we should not discount or ignore or say that is not the case and summarily dismiss them. They are facts.
The Parliamentary Budget Officer has said, notwithstanding the protestations of the government, that the government is solely responsible for the economic mess we are in today, and it will get worse.
There is an interesting article in the Globe and Mail, which I want to bring to the attention of the House and of Canadians because I think it is useful. The headline reads “[Finance Minister's] plan prolongs the pain”. This opinion is from one of the key forecasters who the federal government depends on to do its budgeting and the update on November 27. 
In the fiscal update the finance minister argued that his previous tax cuts were stimulating the Canadian economy by about $31 billion. Let me remind the House about the presumption of honesty, integrity, credibility and accountability.
The finance minister says that what the government has done in the past will continue to stimulate the economy by $31 billion a year. That is why he has not taken any additional measures right away in terms of economic stimulus. This is the fundamental fact. The finance minister has said time and time again that he wants to wait and see whether we need an economic stimulus. He wants to wait and see whether jobs are lost.
Anybody who has taken economics 101 or better knows about the concept of economic lags. An economic lag tells us to do something, but it will take three, six, nine months, depending on what it is, before it has any implications.
If we wait to have perfect information before we do something, we may have missed the boat and we may spend the money and get no return for it because we have buried ourselves so badly we cannot get out.
This article from a forecaster, one the finance minister has been relying on, says that the finance minister is wrong. We cannot assume that what he did in prior years will continue to have that stimulative effect. It is not there.
We are in a deflationary cycle now. In fact, the growth rate included in the economic statement for the next fiscal year was 0.3%, the highest projected growth rate of any expert who ever opined on such a factor. Most countries are between 0% growth and minus 0.2% growth.
Why does the Parliamentary Budget Officer not agree with the finance minister? The forecasters on whom the finance minister relies for budgeting do not agree with the finance minister. The OECD does not agree with the finance minister. Nobody in the G20 agrees with our finance minister.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4406543,ca.proc.d.2008-12-04.467.19,2008-12-04,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,,Government Orders,Economic and Fiscal Statement,, They must be all wrong and he is right.,Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4406544,ca.proc.d.2008-12-04.467.20,2008-12-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Economic and Fiscal Statement,," They must be all wrong and the finance minister is the only one who knows. 
If we look at this very carefully, this is not a subjective issue. This is a situation where the numbers speak for themselves. We now have the numbers rolling in that show we are already in a recession. They show that we are already incurring deficits. They show that our growth has gone down, not up. Yet the economic statement says that we still will have 0.3% growth.
It is not credible, and the article is all about that. The government has misled Canadians and parliamentarians. On top of that, and I will not go into it, because it would be fun, it threw in some items which would inflame a few people. It had nothing to do with protecting the jobs, savings, mortgages and pensions of Canadians. It had to do with politics. That is why Canadians are so upset.
The turnout rate in the last election was very low. I have no proof of the reasons, but I can only speculate that it was because of the nastiness, the games, the lack of credibility, the lack of confidence, that ordinary, law-abiding decent people looked at Parliament and the government and said that they did not want to have anything to do with us.
When are we going to change? When are we going to start accepting facts? When are we going to start taking decisive action when action is necessary?
I wonder what Canadians would say if the government immediately announced that Parliament would resume on January 4, not the January 27, and that the finance minister would come to this place present a mini-budget, not a full-blown budget, and lay on the table the principal strategies and actions to address the realities of the Canadian economic crisis? Know what? Canadians would say that would be the responsible thing to do. Canadians would look at it carefully and they would seek the assessment of the experts to see if this would be a good thing.
 We have a lot of input from the provinces, the economic forecasters, Canadians and every one of the political parties. They have all called for an economic stimulus. The auto sector, the manufacturing sector, the forestry sector and the health care system have called for it. The OECD has forecasted that we will lose about 250,000 jobs in the near future. That is a lot of pain for a lot of Canadians.
How can we ignore the fact that Canadians will be looking at this and saying, “Can't you mitigate the situation? Can't you do something?”
We can. We can accelerate the infrastructure programs. We can make stimulative investments in certain areas where job losses are anticipated. We can mitigate those job losses, or we can invest in those areas where we know we can quickly get jobs put on the table.
Now is the time for us to stop the rhetoric about how we will do this and who will govern. We are talking about the economic livelihood and vibrancy of Canada. We are asking all members of Parliament to stop the politics and start to put the interests of people ahead of partisan interests.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4406545,ca.proc.d.2008-12-04.467.21,2008-12-04,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, in light of the events that are taking place as we speak, my question is this. What would Robert Baldwin and Louis-Hippolyte La Fontaine, two fathers of responsible government in Canada, two citizens, one francophone, one anglophone, who reached across the aisle to forge a consensus, two people who, out of the rebellions of Upper and Lower Canada in the 19th century, argued that violence was not the solution, but rather a redefined role for the legislative branch of government, one that would see the legislative branch as central to the political life of a nation, have said about the events that have transpired in the House and outside of the House this week?",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4406546,ca.proc.d.2008-12-04.467.22,2008-12-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, they would probably tell us to get back to work. They would probably tell us to do our job. They would probably tell us to put the interest of the people before our own interest. They probably would tell us to stop playing politics in Parliament and start making good policy that is going to deliver jobs, that is going to protect older workers, that is going to amend the EI, that is going to deal with immigration policy that is fair and reasonable, that is going to deal with helping young people get the skills training they need and the transitioning things.
They were bright men. That is what they would have done and that is what the government should do.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4406547,ca.proc.d.2008-12-04.467.23,2008-12-04,abbc5b4f-02bc-4c0c-a0ab-9682543d686e,586,"Mrs. Bonnie Crombie (Mississauga—Streetsville, Lib.)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, the member for Mississauga South referred to today's Globe and Mail wherein a leading economic think tank, which the Department of Finance depends upon to provide its economic forecasts, stated that the update of the Minister of Finance last week would extend the country's recession and exacerbate the threat of deflation. In fact, it said that it would put us into a dangerous deflationary spiral.
Did the three opposition parties have any choice, given the government's disregard for prudent fiscal management and its refusal to stimulate the economy and to provide a plan, but to provide the people of Canada with an alternative to restore trust and confidence in the House and to provide sound fiscal management of the economy?",Liberal,Mississauga--Streetsville,Bonnie Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbc5b4f-02bc-4c0c-a0ab-9682543d686e&Language=E&Section=ALL
4406548,ca.proc.d.2008-12-04.467.24,2008-12-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, the hon. member for Mississauga—Streetsville has asked a responsible question. I hope Canadians will see that third parties advising the government have expressed their shock and dismay at the misleading and totally non-factual information presented to Parliament and all Canadians in the fiscal update. The numbers are just wrong.
It is dangerously wrong because it says that the government is in denial about the financial tsunami that has not even hit Canada yet. We have not even seen it. We are already in deficit and yet this is still coming.
The fact is the government has lost the confidence of Parliament and the reason being, in one word, is trust.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4406549,ca.proc.d.2008-12-04.467.25,2008-12-04,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, for the past week, or perhaps even longer, I have been thinking of a line from Dante who said that the hottest parts of hell were reserved for those who in times of great national crisis refused to act.
This has been coming back to me over and over again. The Prime Minister had a throne speech. He had an economic update. Last night he had an opportunity to tell the nation that he had an economic plan which would include stimuli so we could have infrastructure, so we could address the needs of the automotive, manufacturing and forestry sectors, so we could protect citizens and ensure that those who were laid off would have employment insurance benefits and so we could improve the lives of families by increasing the child tax benefit.
Why did the Prime Minister and his government refuse to act?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4406550,ca.proc.d.2008-12-04.467.26,2008-12-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, the member is quite right.
Let me finish off with the Globe and Mail article today. The opinion of the experts is that the only way to break the credit logjam is for the fiscal policy to leap into action and boost the economy. That view was shared by the International Monetary Fund and was signed on to by the leaders of the group of 20 summit in Washington last month, which included the Prime Minister of Canada.
The expert went on to say that he assessed the impact measures of the proposed coalition of the NDP and the Liberals and the policy framework that they laid out. He estimated that the $15 billion stimulus in 2009 would add 1.4 percentage points to the growth for next year, for a total of 1.6% growth as long term measures hit the economy early.
He concludes that the economic coalition of the NDP and the Liberals is a responsible one that will in fact address the needs of Canadians and protect their jobs, their mortgages, their savings and their pensions.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4406551,ca.proc.d.2008-12-04.467.27,2008-12-04,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, as a new member I have been listening very carefully. I have also been watching what has been happening in my riding and some of the stimulus in terms of western economic diversification that has been happening as we speak. I toured the airport and saw many men working to expand our airport through western economic diversification.
I met with forestry workers. They are having challenging times, but there is a whole program around retraining. Yesterday I met with someone who is looking at working with one of our first nations communities in terms of a secondary biofuel.
These are all initiatives from 2008. They are having very positive economic impacts in our communities.
As a former health care worker, I see the continuation of the health care transfers. That continuation will not only allow health care; it will also allow us to have some stimulus.
This economic update includes much of what was pointed out or has been talked about. It appears the Liberals are actually emulating many of the things we are planning to do, but in January.
I would like the member's comments.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4406552,ca.proc.d.2008-12-04.467.28,2008-12-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, what has been proposed is to take away the rights of workers and women, to take away pay equity and to take away democratic funding. What has been proposed is to cut literacy programs, cut women's programs and cut the court challenges program.
Here is what we should do: how about an accelerated infrastructure program? How about housing and retrofit? How about helping key sectors such as the manufacturing, forestry and auto sectors, contingent on plans to rehabilitate them? How about skills training? How about getting rid of the EI crown corporation and eliminating the two-week waiting period for EI? How about lowering the RRIF withdrawal rate by 50%, not just 25%, and dealing with the upcoming issue of pension bankruptcies? How about dealing with the transition of older workers? How about making sure immigration reform is fair and deals with the needs and requirements of Canadians? How about regional development, early childhood learning and development, and the environment?
The government has not placed responsible, viable plans on the table. It has lost the confidence of Parliament. It cannot be trusted. It has no interest in working in a minority government or in making it work. The government must be replaced.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4406553,ca.proc.d.2008-12-04.467.29,2008-12-04,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, I thank the member for adding to the debate. 
I enjoyed his analogy of buying a house versus renting. I am from Nova Scotia, where we have very high rates of poverty. However, we also have very high rates of home ownership, because Nova Scotians realize that it is a wise investment to balance the household budget on the one hand and to buy a home and invest at a good rate of return on the other.
Could the member, with his accounting background, expand a little more? Does he see investments in infrastructure, such as investments in housing and job creation, as a wise investment for the future?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4406554,ca.proc.d.2008-12-04.467.30,2008-12-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Government Orders,Economic and Fiscal Statement,,"Mr. Speaker, of course they are wise investments when the results are returns such as job creation or mitigation of job loss. That is a very good return, because we have to look at the cost of doing nothing. Then people go on employment insurance, which all of a sudden is added to the deficit for the year.
The cash flow that must be invested may increase the deficit, but it may be necessary to protect Canadians.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
