basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4406351,ca.proc.d.2008-12-03.466.109,2008-12-03,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Oral Questions,Points of Order,Decorum in the Chamber,"Mr. Speaker, tempers are flaring. Not everyone will have the same opinion regarding how to address the economic situation facing our country. Various concrete measures can be proposed, but we must always show respect for the political functions and for the highest political function here, which is that of our Prime Minister.
During question period, the hon. member for York Centre used the expression “pathological inability"" to describe what the Prime Minister said, and I think that those words are unparliamentary. Our government and our Prime Minister are very competently navigating through the crisis that is facing our country at this time. I respectfully ask the hon. member for York Centre to withdraw his comments.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4406352,ca.proc.d.2008-12-03.466.110,2008-12-03,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Oral Questions,Points of Order,Decorum in the Chamber,"Mr. Speaker, as I did not get a chance to ask my question, I would like to seek the unanimous consent of the House for the following motion: “That the Prime Minister consider, in view of the new evidence in the Mulroney-Schreiber hearings, expanding the timetable and terms of reference of the public inquiry”.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4406353,ca.proc.d.2008-12-03.466.111,2008-12-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Decorum in the Chamber,Does the hon. member for Mississauga South have the unanimous consent of the House to propose his motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4406354,ca.proc.d.2008-12-03.466.112,2008-12-03,,,,intervention,Oral Questions,Points of Order,Decorum in the Chamber, No.,,,Some hon. members,
4406355,ca.proc.d.2008-12-03.466.113,2008-12-03,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,Interjection,Oral Questions,Points of Order,Decorum in the Chamber,"Mr. Speaker, I rise on a point of order. I know you have not ruled or felt that it was appropriate to call the member for Peterborough to order for his language, such as “traitor” or “infiltration”, however, I would like to appeal to you, as the Speaker of the House, that my rights as a member have been violated by the member for Peterborough, who continues to shout so loud and with such vulgarity, it is impossible to hear anything at this end of the House. I would like you to bring some order to the House and have him at least show some courtesy and decency in this place.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4406356,ca.proc.d.2008-12-03.466.114,2008-12-03,9889ef6e-9676-447b-86cd-647cb8efddb5,420,Mr. Dean Del Mastro,Interjection,Oral Questions,Points of Order,Decorum in the Chamber,"Mr. Speaker, I would humbly argue that in light of what was just mentioned, the only rights to be violated in our country are the rights of each and every Canadian, which that party proposes to trample all over. It has proposed not to put its separatist coalition to the people. Rather it proposes—",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4406357,ca.proc.d.2008-12-03.466.115,2008-12-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Decorum in the Chamber,"The Chair is not in a position any longer to hear the member for Peterborough. When the House is making as much noise as we have had today during question period, I could not hear him. I have had him seated closer to me and have been able to hear him in the past, but that is not the case today. Therefore, I am unable to comment on any of the points of order that have been raised and it appears he is not doing so either.
In the circumstances, as I have indicated to the member for Vancouver East, and I do to the member for Winnipeg North, I will seek to look at the transcripts and the video proceedings of the House and see if I can hear something there. If something was said that was out of order, I am more than happy to deal with it, but I want to look into the matter before I give a ruling on this. That is the reason why I have held the member for Vancouver East's point in order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4406358,ca.proc.d.2008-12-03.466.116,2008-12-03,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Oral Questions,Points of Order,Decorum in the Chamber,"Mr. Speaker, twice we have asked the member for Peterborough to apologize and he has readily admitted that he will not apologize. He has admitted that he has said the word “traitor”. Please have him withdraw--",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4406359,ca.proc.d.2008-12-03.466.117,2008-12-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Decorum in the Chamber,"I have indicated I will look into the matter. I do not think I need to hear more submissions on that point. I will look into it and come back to the House in due course.
The hon. member for Montmorency—Charlevoix—Haute-Côte-Nord is also rising on a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4406360,ca.proc.d.2008-12-03.466.118,2008-12-03,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Points of Order,Decorum in the Chamber,"Mr. Speaker, pursuant to the point of order raised earlier by the hon. member for Lévis—Bellechasse concerning the potentially unparliamentary language used by the hon. member for York Centre, the House needs to hear your views on the reading of hateful emails or letters from constituents.
 At the end of the day yesterday during her speech on Government Motion No.1, the hon. member for Renfrew—Nipissing—Pembroke started to quote passages from emails and letters she had received from constituents. She quoted Mr. and Ms. Whodida who asked, “When is the Prime Minister going to see the separatists for what they are, namely a bunch of whiners who are only interested in bleeding Canada economically to death to their sole benefit?” ",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4406361,ca.proc.d.2008-12-03.466.119,2008-12-03,,,,intervention,Oral Questions,Points of Order,Decorum in the Chamber, Sure.,,,An hon. member,
4406362,ca.proc.d.2008-12-03.466.120,2008-12-03,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Oral Questions,Points of Order,Decorum in the Chamber," Someone across the aisle said sure. We will take good note of that.
 “Mr. and Mrs. Jackson want us to know that they back the Conservative government. ‘The others are acting like a bunch of baboons and they are idiots’”. These are the words reported in Hansard. She also quoted Mr. and Ms. Caleo, who said, “People should organize and do something before this gang of no-goods take charge of our country”.
 As if that did not suffice, the hon. member for Renfrew—Nipissing—Pembroke poured it on even thicker during the time for questions and comments at the urging of the Conservative member for Macleod and Parliamentary Secretary to the Minister of Finance. She quoted Mr. Barry Evans, who wrote, “Regarding the three stooges, is there anything as a person I can do to help?” She also cited Ms. Leedum, “who is very opposed to any coalition. She voted for the Prime Minister. She says that French leader doesn't belong with us.” She quoted a Ms. Hopper who wrote, “I would prefer to have another election than have these egomaniacs govern Canada”. She quoted Ms. Jessop, too, who wrote, “These three stooges' affairs must end”.
 In addition to section 18 of the Standing Orders of the House of Commons, which protects us against this kind of language, I would refer you to page 525 of House of Commons Procedure and Practice by Marleau and Montpetit, where it says:
 The proceedings of the House are based on a long-standing tradition of respect for the integrity of all Members. Thus, the use of offensive, provocative or threatening language in the House is strictly forbidden. Personal attacks, insults and obscene language or words are not in order. 
 Words like “whiners”, “baboons”, “idiots”, “no-goods” and “stooges” clearly constitute unparliamentary language. Whether they were used directly or quoted does not change their insulting nature.
Mr. Speaker, if you refuse to ask the hon. member to withdraw her remarks, it would mean you agree that things can be said indirectly that cannot be said directly. All the hon. members of this House receive emails and letters like the ones that were quoted. I ask the hon. member to withdraw her remarks and would like you to rule on whether members are permitted to read excerpts from the emails and letters they receive from constituents.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4406363,ca.proc.d.2008-12-03.466.121,2008-12-03,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Points of Order,Decorum in the Chamber," Mr. Speaker, I will start by stating the obvious about our new spirit of decorum in the House. During your election, Mr. Speaker, on the first day when this 40th Parliament met, I thought all parties and all 308 members of Parliament committed themselves to greater civility in this chamber, greater decorum—",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4406364,ca.proc.d.2008-12-03.466.122,2008-12-03,,,,intervention,Oral Questions,Points of Order,Decorum in the Chamber, And you broke it.,,,An hon. member,
4406365,ca.proc.d.2008-12-03.466.123,2008-12-03,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,,Oral Questions,Points of Order,Decorum in the Chamber," I hear people hollering, Mr. Speaker. A member just said “And you broke it”. It is not terribly helpful to point the finger. 
During that day, when successive members of all parties, with the exception of the Bloc Québécois, allowed their names to stand for the august position of Speaker of this chamber, everyone I thought was in agreement that we should try and move beyond the way in which—",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4406366,ca.proc.d.2008-12-03.466.124,2008-12-03,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger,Interjection,Oral Questions,Points of Order,Decorum in the Chamber,Including the Prime Minister.,Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4406367,ca.proc.d.2008-12-03.466.125,2008-12-03,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Oral Questions,Points of Order,Decorum in the Chamber,"Mr. Speaker, that is the problem. Everybody is pointing a finger. I thought we were going to move beyond that.
It is no great revelation that all of us perhaps have been guilty in the last couple of days of getting tremendously emotional about the situation facing us as a chamber. It obviously makes your life, Mr. Speaker, extremely difficult once again with all this noise, especially when something is happening at the far end of the chamber, and you cannot hear people even beside you let alone at the far end.
You will recall, Mr. Speaker, that I privately brought to you a copy of Hansard from yesterday and pointed out to you a certain quote that was done directly, not indirectly, in this chamber, where a member referred to the Prime Minister as having told lies. You know that is not allowed. It is unparliamentary language—",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4406368,ca.proc.d.2008-12-03.466.126,2008-12-03,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,Mr. Marcel Proulx,Interjection,Oral Questions,Points of Order,Decorum in the Chamber,He did.,Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4406369,ca.proc.d.2008-12-03.466.127,2008-12-03,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Oral Questions,Points of Order,Decorum in the Chamber,"Here again, Mr. Speaker, the member for Hull—Aylmer across the way says “He did”. How is that helpful to us trying to move beyond this?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4406370,ca.proc.d.2008-12-03.466.128,2008-12-03,71f50573-518d-4cc5-993e-5243b33a1c1a,211,Hon. Anita Neville,Interjection,Oral Questions,Points of Order,Decorum in the Chamber,But he did.,Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4406371,ca.proc.d.2008-12-03.466.129,2008-12-03,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Oral Questions,Points of Order,Decorum in the Chamber,"That is the issue, Mr. Speaker. You have a huge job to do if we are going to get this chamber back under control. All I am suggesting is that all of us need to help you in doing this.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4406372,ca.proc.d.2008-12-03.466.130,2008-12-03,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,Interjection,Oral Questions,Points of Order,Decorum in the Chamber,"Mr. Speaker, I would like to discuss the same point of order. That is not the question. The question is whether we, as parliamentarians, can read here in this House things that we have received in writing, either by email or in a letter, from a citizen who says something that might offend another party.
I did not have the chance to finish my thought earlier, but I would simply like to say that when the member was reading a letter from a citizen, which said: “that French leader doesn't belong with us”, I would like to know what the Conservative leader thinks of such a designation. What does “that French leader” mean?
Does that mean that we do not have the right to sit in this House because we are francophone?
It is completely unacceptable and cannot be tolerated.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4406373,ca.proc.d.2008-12-03.466.131,2008-12-03,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Oral Questions,Points of Order,Decorum in the Chamber,"Mr. Speaker, I want to briefly comment on the original point of order by my hon. friend from the Bloc Québécois. I respectfully suggest that he is wrong when he says the government House leader has misinterpreted and misunderstood what the point of this whole debate is. 
My colleagues on this side of the House feel very passionately about our country. Many of our constituents do as well. During this constitutional crisis we have before us, our members and our constituents have spoken loud and clear. 
Personally, I have received at my constituency office and my Hill office hundreds upon hundreds of emails and letters, and I know members opposite in the Liberal Party have received the same. The vast majority of these emails and communiqués are consistent. They are suggesting that they do not want to see a separatist coalition. 
When the member for Renfrew—Nipissing—Pembroke stood in the House and read an email, she was well within her rights to reflect the wishes and the views of her constituents.
I would respectfully suggest for my hon. colleague that this is not a point of order, nor should he try to prevent this, because it is Canadians who are speaking loud and clear.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4406374,ca.proc.d.2008-12-03.466.132,2008-12-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Decorum in the Chamber,"I think we are getting into a debate here and beyond the point of order.
A point of order has been raised by the hon. member for Montmorency—Charlevoix—Haute-Côte-Nord concerning the words used by a member who gave a speech and read some letters. His argument is that the words used while reading the letters would not be acceptable if the member had used them herself without reading the letters.
I would like to take some time to consider the question and I will come back to the House on it. It is unfortunate that the hon. member for Renfrew—Nipissing—Pembroke is not here to explain the situation. If she would like to say anything, of course she will now have the opportunity. I will come back to the House shortly with a ruling on this issue. I will give my ruling, and I hope it will satisfy everyone.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4406375,ca.proc.d.2008-12-03.466.133,2008-12-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Individual Member's Expenditures,,"I have the honour to lay upon the table a document entitled, “Individual Member's Expenditures for the Fiscal Year 2007-2008”.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4406376,ca.proc.d.2008-12-03.466.134,2008-12-03,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, CPC)",,Routine Proceedings,Gwich'in Comprehensive Land Claim Agreement Implementation Committee,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the honour to table, in both official languages, copies of the Report of the Implementation Committee on the Gwich'in Comprehensive Land Claim Agreement for the fiscal year ended March 31, 2005. ",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4406377,ca.proc.d.2008-12-03.466.135,2008-12-03,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, CPC)",,Routine Proceedings,Nunutsiavut Government Final Agreement Implementation Committee,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the honour to table, in both official languages, copies of the 2005-07 annual report of the Nunatsiavut Government Final Agreement Implementation Committee. ",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4406378,ca.proc.d.2008-12-03.466.136,2008-12-03,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Routine Proceedings,Arctic Waters Pollution Prevention Act,," moved for leave to introduce Bill C-3, An Act to amend the Arctic Waters Pollution Prevention Act.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4406379,ca.proc.d.2008-12-03.466.137,2008-12-03,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State (Small Business and Tourism), CPC)",,Routine Proceedings,Canada Not-for-Profit Corporations Act,," moved for leave to introduce Bill C-4, An Act respecting not-for-profit corporations and certain other corporations.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4406380,ca.proc.d.2008-12-03.466.138,2008-12-03,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Routine Proceedings,Indian Oil and Gas Act,," moved for leave to introduce Bill C-5, An Act to amend the Indian Oil and Gas Act.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4406381,ca.proc.d.2008-12-03.466.139,2008-12-03,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian NATO Parliamentary Association respecting its participation to the visit of the Economic and Security Committee, a subcommittee on trans-Atlantic economic relations held in London, United Kingdom, April 23 to 25, 2008.
Pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian NATO Parliamentary Association respecting its participation to the political committee meeting held in Riyadh, Saudi Arabia, March 31 to April 4, 2008.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4406382,ca.proc.d.2008-12-03.466.140,2008-12-03,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present, in both official languages, the report of the Canadian delegation of the Canada-Europe Parliamentary Association respecting its participation in the parliamentary mission to the country that will hold the next presidency of the Council of the European Union; the meeting of the committee on economic affairs and development of the Council of Europe Parliamentary Assembly at the Organization for Economic Cooperation and Development, OECD; and the third part of the 2008 ordinary session of the Parliamentary Assembly of the Council of Europe in Paris, Normandy and Strasbourg, France from June 17 to 27, 2008.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4406383,ca.proc.d.2008-12-03.466.141,2008-12-03,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-Europe Parliamentary Association respecting its participation at the meeting of the Standing Committee of Parliamentarians of the Arctic Region, held in Vladivostok, Russian Federation, on May 29, 2008. ",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4406384,ca.proc.d.2008-12-03.466.142,2008-12-03,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Employment Insurance Act,," moved for leave to introduce Bill C-242, An Act to amend the Employment Insurance Act (percentage of insurable earnings payable to claimant).
Mr. Speaker, I would like to thank the hon. member for Nickel Belt for seconding my bill. This bill, introduced in both official languages, is an act to amend the Employment Insurance Act with respect to the percentage of insurable earnings payable to claimant. 
This enactment raises the rate of weekly benefits payable to a claimant to 66% of their weekly insurable earnings. 
(Motions deemed adopted, bills read the first time and printed) ",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4406385,ca.proc.d.2008-12-03.466.143,2008-12-03,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Employment Insurance Act,," moved for leave to introduce Bill C-243, An Act to amend the Employment Insurance Act (change of title) and another Act in consequence
Mr. Speaker, once again, I would like to thank the hon. member for Nickel Belt for seconding my bill. This bill, introduced in both official languages, is an act to amend the Employment Insurance Act (change of title) and another Act in consequence.
This enactment changes the title of the act, that is the Employment Insurance Act, back to its original version, the Unemployment Insurance Act. The enactment also changes the name from that of the Employment Insurance Account to that of the Unemployment Insurance Account, because workers pay into a system to insure against unemployment, not employment. 
 (Motions deemed adopted, bills read the first time and printed) ",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4406386,ca.proc.d.2008-12-03.466.144,2008-12-03,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Routine Proceedings,Employment Insurance Act,,"moved for leave to introduce Bill C-244, An Act to amend the Employment Insurance Act (removal of waiting period).
Mr. Speaker, I would like to thank the seconder of this bill, the member for Acadie—Bathurst.
This bill would remove the waiting period that precedes the commencement of employment insurance benefits after an interruption of earnings and repeals provisions that refer to that waiting period.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4406387,ca.proc.d.2008-12-03.466.145,2008-12-03,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Routine Proceedings,Canada Evidence Act,," moved for leave to introduce Bill C-245, An Act to amend the Canada Evidence Act (interpretation of numerical dates).
Mr. Speaker, I have a number of bills to introduce today. I am pleased to introduce my private member's bill, an act to amend the Canada Evidence Act. 
This bill would amend the Canada Evidence Act to direct courts on how to interpret a numeric date that is in dispute. For lack of clarity, court dates have been missed simply due to the date appearing as 010747 or 070147, which can be disputed. It should be consistent across the country and that is the intent and purpose of the bill.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4406388,ca.proc.d.2008-12-03.466.146,2008-12-03,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-246, An Act to amend the Criminal Code (child sexual predators).
Mr. Speaker, the bill was introduced previously by a former colleague of mine, the member for Calgary Northeast, Art Hanger. I am honoured, privileged and pleased to carry on his great work in his effort to ensure that the safety of our children is first and foremost in the minds of all.
The bill would amend the Criminal Code to establish the offence of child sexual predation, carrying a minimum sentence of life imprisonment. Most important, it would cover cases of, not just a simple sexual assault, but cases of sexual assault on a child that involved repeated assaults, multiple victims, repeated offences, more than one offender, an element of confinement or kidnapping, or an offender who is in a position of trust with respect to that child.
The bill also makes related amendments to the Criminal Code, as would be expected, and amends certain other acts in consequence.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
