basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
405187,ca.proc.d.1914-05-28.4.4.1,1914-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,MAILS IN CHARLEVOIX AND MONTMORENCY.,,"1.	Who has the contract for the conveyance of the mail between Baie St. Paul, county of Charlevoix and Tite des Caps, county of Montmorency ?
2.	How many trips is the contractor supposed to make weekly between these two places?
3.	What price does the contractor get for each trip between Baie St. Paul and St. Tite des Caps and vice versa?
4.	Was such contract awarded after tenders had been asked for by the Postmaster General?
5.	If so, how many people tendered for that contract, what is the full name and address of each of them and the amount of each tender ?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
405188,ca.proc.d.1914-05-28.4.4.2,1914-05-28,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,MAILS IN CHARLEVOIX AND MONTMORENCY.,,"1.	Hercule Girard.
2.	Six trips.
3.	The contractor is paid at the rate of $3,100 per annum, subject to a deduction

for late arrival at the terminal points, of 50 cents for the first hour, 75 cents for the second hour, and $1 for the third and subsequent hours by which the courier exceeds the schedule time.
4.	Yes.
5.	Joseph Duford, Baie St. Paul, $2,475 per annum; Thos. Tremblay, Dufour, $2,919; Hercule Girard, Baie St. Paul, $3,150 (reduced to $3,100); Gedeon Dufour, Dufour, $3,120 per annum; H. Dufour, Dufour, $3,425; Pierre Bouchard, Les Chenaux, $3,677.75; C. Simard, St. Tite des Caps, $3,693.40; A. Baily, Dufour, $3,700; L Lelland, St. Tite des Caps, $7,000. All the tenders were subject to the deductions referred to in No. 3. The two lowest tenderers withdrew their offer because the parties they had offered as securities refused to be responsible.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
405189,ca.proc.d.1914-05-28.4.5,1914-05-28,,,,subtopic,QUESTIONS.,HOMESTEAD ENTRY.,,,,,,
405190,ca.proc.d.1914-05-28.4.5.1,1914-05-28,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,,,QUESTIONS.,HOMESTEAD ENTRY.,,"1.	When and by whom was the northeast 1 of section 12, township 27, range 31, W. 1 C.M., entered as a homestead?
2.	Has the entry therefor been cancelled? If so, when, upon whose recommendation, and upon what grounds?
3.	What is the name of the homestead inspector who investigated and reported thereon?

",Liberal,,Mr. MacNUTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
405191,ca.proc.d.1914-05-28.4.5.2,1914-05-28,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,HOMESTEAD ENTRY.,,"1.	There appear to have been several
entrants for this land, as follows:	F.
Posnikoff, date of entry, 4th May, 1905. Land cancelled, as inspection of the same showed he was absent and could not be located; George Bukuros entered 19th September, 1906. Cancelled on his declaration of abandonment 27th of April, 1908; lastly, Ewan Oksenty entered 15th October, 1908.
2.	Entry was cancelled on Mr. Oksenty's declaration of abandonment 10th May, 1913. No recommendation to cancel.
3.	Land was not reported on by homestead inspector with a view to cancellation.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
405192,ca.proc.d.1914-05-28.4.6,1914-05-28,,,,subtopic,QUESTIONS.,SHERBROOKE MAIL CARRIER.,,,,,,
405193,ca.proc.d.1914-05-28.4.6.1,1914-05-28,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,,,QUESTIONS.,SHERBROOKE MAIL CARRIER.,,"1.	Has David Armstrong, mail carrier of Sherbrooke, Quebec, been dismissed?
2.	If so, for what cause and what are the names of the persons who made the complaints, if any?
3.	Has an investigation been made 'where Mr. Armstrong had an opportunity to meet his accusers and defend himself?
4.	What remuneration was he receiving for his services?
5.	Has he received his pay in full? If not, why not?
6.	Has a successor been appointed? If so,

what is his name and on whose recommendation was the appointment made?
7.	What remuneration does he receive?

",Liberal,,Mr. McCREA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
405194,ca.proc.d.1914-05-28.4.6.2,1914-05-28,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,SHERBROOKE MAIL CARRIER.,,"This is a repetition of questions which on the 11th May, 1914, were allowed to stand as a motion for return. The papers have just been laid on the table of the House. Question dropped.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
405195,ca.proc.d.1914-05-28.4.7,1914-05-28,,,,subtopic,QUESTIONS.,ST. DAVID DE LEVIS POSTMASTER.,,,,,,
405196,ca.proc.d.1914-05-28.4.7.1,1914-05-28,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,ST. DAVID DE LEVIS POSTMASTER.,,"1.	Was the postmaster of St. David de L6vis dismissed from office? If so, when and why?
2.	Was his case investigated? If so, what was the report of the investigator?
3.	What was the dismissed postmaster's salary?
4.	By whom was he replaced, and what is his successor's salary?

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
405197,ca.proc.d.1914-05-28.4.7.2,1914-05-28,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,ST. DAVID DE LEVIS POSTMASTER.,,"1.	Yes. On the 6th May, 1914, for political partisanship.
2.	No, an investigation was not necessary. The postmistress refused to sign a solemn declaration denying that she had taken part in politics, and that the post office had been used as a political centre.
3.	$152 per annum.
4.	Mr. Frangois Bittner, $162 per annum.

",Conservative (1867-1942),,Mr. RELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
405198,ca.proc.d.1914-05-28.4.8,1914-05-28,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUSSED MOTION.,,,,,,
405199,ca.proc.d.1914-05-28.4.8.1.1,1914-05-28,,,,stagedirection,,,,"Mr. Emmerson.-For a return showing how many private cars are owned or leased by the Government, and what they are named or numbered; the total cost of said cars; the cost of operating same during the calendar year 1913; whether anything was paid for haulage or shunting of said cars during the said year, and if so, how much; where the said cars are located, how many at Montreal, how many at Ottawa and how many elsewhere; whether any of the departments of the Government, or the ministers of same, have cars for their particular use, which are sometimes placed at the disposal of other ministers; whether any of the railways in Canada or in the United States make any charge for transportation or hauling of said cars; and at what rate, or whether the companies in Canada, by courtesy dead head said cars?",,,,
405200,ca.proc.d.1914-05-28.4.9,1914-05-28,,,,subtopic,QUESTIONS.,IMMIGRATION OF HINDUS.,,,,,,
405201,ca.proc.d.1914-05-28.4.9.1.1,1914-05-28,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
405202,ca.proc.d.1914-05-28.4.9.2,1914-05-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,IMMIGRATION OF HINDUS.,,"I would like to repeat the inquiry of yesterday in regard to what has taken place in connection with the recent arrival of Hindu immigrants at Vancouver.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
405203,ca.proc.d.1914-05-28.4.9.3,1914-05-28,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,IMMIGRATION OF HINDUS.,,"We have not had any word since yesterday; in fact, I do not think we had any word at all yesterday or to-day. The vessel is about one-half mile from the Port of Vancouver and the immigrants are being examined as to their physical and
mental condition under the provisions of the Immigration Act. We have not had any word to the effect that that examination has as yet been concluded.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
405204,ca.proc.d.1914-05-28.4.9.4,1914-05-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,IMMIGRATION OF HINDUS.,,"May I also repeat the inquiry which I made yesterday of the right hon. the Prime Minister (Mr. Borden) as to whether it is the intention of the Government to take action under the section of the Immigration Act that excludes action by the courts until the immigrants have been finally landed or passed by the Immigration Department? Does the Government intend to maintain that jurisdiction to the exclusion of the courts?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
405205,ca.proc.d.1914-05-28.4.9.5,1914-05-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,IMMIGRATION OF HINDUS.,,"The only action the Government could take would be to instruct counsel to go before any court in which proceedings had been initiated and raise, and argue, the point that the jurisdiction of the court is excluded by that particular provision. In any case where that provision, in the opinion of the larw officers of the Crown, should apply, the point will, of course, be raised and argued.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
405206,ca.proc.d.1914-05-28.4.10,1914-05-28,,,,subtopic,QUESTIONS.,CAPE BRETON RAILWAY.,,,,,,
405207,ca.proc.d.1914-05-28.4.10.1.1,1914-05-28,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
405208,ca.proc.d.1914-05-28.4.10.2,1914-05-28,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,CAPE BRETON RAILWAY.,,"I desire to ask the acting
Minister of Railways and Canals (Mr. Reid) if, to his knowledge, any negotiations are under way by his department with the view of taking over the Cape Breton Railway line from Point Tupper to St. Peters and if engineers have been sent out by his department to survey a line of railway between Sydney and 'St. Peters.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
405209,ca.proc.d.1914-05-28.4.10.3,1914-05-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,CAPE BRETON RAILWAY.,,"There have been no negotiations to take over the Cape Breton railway as far as I know and if any engineers have been sent to the district mentioned by the hon. gentleman they would have been sent by the management of the Intercolonial railway. I do not know anything further about the matter.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
405210,ca.proc.d.1914-05-28.4.10.4,1914-05-28,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,CAPE BRETON RAILWAY.,,"Would engineers be sent out by the management of 'the Intercolonial railway without the knowledge of the acting Minister of Railways and Canals?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
405211,ca.proc.d.1914-05-28.4.10.5,1914-05-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,CAPE BRETON RAILWAY.,,"Only to do any surveying
work that might be necessary for the Intercolonial railway.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
405212,ca.proc.d.1914-05-28.4.10.6,1914-05-28,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,CAPE BRETON RAILWAY.,,"This is not along the Intercolonial railway at all.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
405213,ca.proc.d.1914-05-28.4.10.7,1914-05-28,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,CAPE BRETON RAILWAY.,,"I will make inquiries and let the hon. gentleman know.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
405214,ca.proc.d.1914-05-28.4.11,1914-05-28,,,,subtopic,QUESTIONS.,THE PRINTING BUREAU.,,,,,,
405215,ca.proc.d.1914-05-28.4.11.1,1914-05-28,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,THE PRINTING BUREAU.,,"Mr. Speaker, from information I have received I deem it my duty to call the attention of the hon. minister of Public Works (Mr. Rogers) to the condition of the Printing Bureau. I am informed that in that building there are over a thousand hands employed and that the building is iim dangerous condition. There are 600 tons of paper on the top floor and part of the building is cracked from the foundation to the top. It seems to me that, this information having come into my possession, it is my duty to place it before the minister, so that it possible some of this weight may be removed from the top floor before there is a fatal accident.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
405216,ca.proc.d.1914-05-28.4.11.2,1914-05-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,THE PRINTING BUREAU.,,"The question of overloading the upper portion of the building to which my hon. friend refers was brought to my attention some time ago, and I understand that the danger has been removed by the removal of the heavy quantities of paper that have been stored there.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
405217,ca.proc.d.1914-05-28.4.12,1914-05-28,,,,subtopic,QUESTIONS.,PERSONAE EXPLANATION.,,,,,,
405218,ca.proc.d.1914-05-28.4.12.1,1914-05-28,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,PERSONAE EXPLANATION.,,"Mr. Speaker, I desire to make a personal explanation. During the consideration of the Volunteer Bounty Act in committee last night I seem to have been misunderstood in what I said. What I intended to say was that if the Government were not careful a great many more applications would be received for this bounty than from people who were entitled to it. I never intended to convey the impression that any applications had been made, or that any persons had received the bounty money fraudulently, but I wanted just to call the attention of the Minister of Militia (Mr. Hughes) to the very great danger that would confront the Government if care was not exercised in the administration of this Act.
Mr. HUGHES. I am very glad that the hon. member (Mr. Marcil) has seen fit to correct a very wrong impression that he created regarding his own province.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
405219,ca.proc.d.1914-05-28.4.13,1914-05-28,,,,subtopic,QUESTIONS.,ORDER IN THE CHAMBER.,,,,,,
405220,ca.proc.d.1914-05-28.4.13.1,1914-05-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,ORDER IN THE CHAMBER.,,"In reference to the noise in the House, and the large number of members constantly moving around, a complaint has been made to me more than once by the reporters that they find it very difficult to hear what is being said. They suggest as a remedy for one of these difficulties that members, especially ministers, should speak a little louder, and as a remedy

for the other, that those who are compelled to indulge in conversation should do so in a lower tone of voice.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
405221,ca.proc.d.1914-05-28.4.14,1914-05-28,,,,subtopic,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,,,,,
405222,ca.proc.d.1914-05-28.4.14.1.1,1914-05-28,,,,stagedirection,,,,On the motion of Mr. Borden for the second reading of the proposed resolutions respecting the Canadian Northern Railway Company:,,,,
405223,ca.proc.d.1914-05-28.4.14.2,1914-05-28,d048726f-34a2-4e13-bdf4-dfb1f028309d,ca.m.6709,Mr. D. C. ROSS (West Middlesex):,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Mr. Speaker, before the motion is carried I would like to make a few observations on this very important public matter. It was my intention to say something about this question on the second reading of the Bill, but having just been in my county I have some idea of the public sentiment in regard to this matter which I think I should communicate to this House. This is one of the most important questions that has come before this Parliament since I have had the honour of a seat in it. The Dominion Government, at the present time, is taking upon itself in these resolutions a liability of $45,000,000. The Government of the day is well aware that a time of falling revenues, when owing to extravagance the public expenditure is being increased and the public debt also, is the time when a matter of this kind should be dealt with in all seriousness and when the public interest of Canada should at least be protected. Prior to the opening of Parliament this session, various rumours appeared in the press- in regard to assistance that was to be given to the Canadian Northern by this Government. Those rumours were very persistent, and they varied in some degree from time to time as- the press apparently got hints from members of the Government as to what form that assistance would take. I found, in talking over this matter with not only Liberals but Conservatives, that there was- only one view throughout that part of western Ontario from which I come, and that was that Messrs. Mackenzie and Mann, although they may be men of daring and of financial ability, and although they may be great railway contractors-, have received from the people of Canada all that any men should receive in the form of public assistance. There has been great doubt in the minds, not only of Liberals, but of Conservatives, in western Ontario as to the advisability at this time of assisting these men in the manner in which the Government is proposing. More than that, there is amongst the ordinary electors of western Ontario the most resolute resistance to this resolution (with

the exception of the resistance to the naval measure of last year) that I have met with since I have been in public life. These men have bled the municipalities, the provinces-, and the Dominion of Canada; and I must say that, amongst Conservatives and Liberals alike, there is only praise given to the hon. member for Kingston (Mr. Nickle) and the hon. member for Calgary (Mr. Bennett) for the independent and patriotic stand they have taken with regard to these resolutions.
It is only my intention to discuss these resolutions in a general sense, not to go through them seriatim. When I came to the House this session I was confirmed in my view that the voice of the people as pronounced in western Ontario was correct. I am not one of those who believe that the voice of the people is always the voice of Providence; but I think the voice of the people in a case like this is a pretty safe guide as to the proper course for the Government to take. When I came to the session, I thought that the good common sense of this House would prevail to some extent, and I was rather delighted to find the public opinion existing in western Ontario confirmed by so many members of this House on both sides. In the first place, we have the public opinion of western Ontario resolute against this measure. In the second place, let us take the hon. member for Kingston-and there is no better Conservative than he in this country-a man who has shown an independent spirit in provincial politics and who has to-day shown it in Dominion politics, a man with whom I was acquainted in college days, and whom I know intimately, a man who is moved only by patriotism-I find him with his face set against this measure. He has had large business and political experience, and it must have been a struggle for him to depart from his party on this measure; and yet I find him confirming the views of the people of western Ontario as I understand them. The hon. member for Calgary is one of the most eminent railway barristers in Canada, a man of wide railway experience, a man known throughout the West as a man of sound judgment and business acumen, and one who is not the least of the Conservatives in this House; I find him also with his face set against these resolutions. He has described these men as political mendicants, and I think his description is absolutely correct. Messrs. Mackenzie and Mann, in my opinion, have been the most persistent pair of political parasites with which any country has ever been afflicted.

",Liberal,,Duncan Campbell Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d048726f-34a2-4e13-bdf4-dfb1f028309d&Language=E&Section=ALL
405224,ca.proc.d.1914-05-28.4.14.3,1914-05-28,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Perhaps the hon. gentleman will deal with the hon. member for Norfolk (Mr. Charlton)?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
405225,ca.proc.d.1914-05-28.4.14.4,1914-05-28,d048726f-34a2-4e13-bdf4-dfb1f028309d,ca.m.6709,Mr. ROSS:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"I may deal with him later on.

",Liberal,,Duncan Campbell Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d048726f-34a2-4e13-bdf4-dfb1f028309d&Language=E&Section=ALL
405226,ca.proc.d.1914-05-28.4.14.5,1914-05-28,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY AGREEMENT.,,"Deal lightly with the erring one.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
